address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
87.103.15.162,192.168.10.5,202304060420,14,13,27,0,22,1,1.323503,1e-06,1028,52,1.010592,0.000898,699,52,1
43.154.161.169,192.168.10.5,202304060420,12,13,25,0,22,1,1.069059,0.0,1028,52,0.974019,0.00116,699,52,1
137.184.148.244,192.168.10.5,202304060419,91,123,214,0,22,1,1.168048,1e-06,1028,40,0.971999,0.000195,788,52,1
43.135.145.8,192.168.10.5,202304060420,12,13,25,0,22,1,1.132879,0.0,1028,52,0.968798,0.001141,699,52,1
5.75.205.62,192.168.10.5,202304060420,12,13,25,0,22,1,1.267539,0.0,1028,52,0.972095,0.001163,699,52,1
89.179.244.86,192.168.10.5,202304060420,14,13,27,0,22,1,1.281014,0.000592,1028,52,0.971913,0.00089,699,52,1
167.172.69.16,192.168.10.5,202304060420,14,13,27,0,22,1,1.08588,0.0,1028,52,0.971516,0.001161,699,52,1
51.91.78.31,192.168.10.5,202304060419,24,27,51,0,22,1,60.054068,0.0,1028,40,60.309987,0.001197,699,52,1
213.74.115.162,192.168.10.5,202304060420,12,14,26,0,22,1,1.320503,0.0,1028,52,0.973313,0.000544,699,52,1
43.130.62.197,192.168.10.5,202304060420,14,15,29,0,22,1,1.190694,0.000293,1028,52,1.022618,0.0,676,52,1
139.59.90.37,192.168.10.5,202304060420,12,13,25,0,22,1,1.134084,1e-06,1028,52,0.972074,0.000808,699,52,1
103.82.145.99,192.168.10.5,202304060420,12,13,25,0,22,1,1.269941,0.0,1028,52,0.97004,0.000936,699,52,1
143.198.222.239,192.168.10.5,202304060420,12,14,26,0,22,1,1.108792,0.000561,1028,52,0.971054,0.00074,676,52,1
178.62.117.106,192.168.10.5,202304060420,12,13,25,0,22,1,1.272234,0.0,1028,52,0.971561,0.001168,699,52,1
161.230.210.237,192.168.10.5,202304060420,12,14,26,0,22,1,1.276852,0.000598,1028,52,0.972646,4.4e-05,699,52,1
64.225.74.178,192.168.10.5,202304060416,86,73,159,0,8200,9,44.361264,0.0,1589,52,44.361822,0.0,60,52,1
137.184.2.1,192.168.10.5,202304060420,14,13,27,0,22,1,1.136465,0.0,1028,52,0.972417,0.000962,699,52,1
123.22.212.243,192.168.10.5,202304060418,104,145,249,0,22,1,78.673701,0.0,1028,40,38.316336,0.0,788,52,1
129.226.217.226,192.168.10.5,202304060420,12,13,25,0,22,1,1.109616,0.000586,1028,52,0.972997,0.000899,699,52,1
82.142.155.158,192.168.10.5,202304060420,12,14,26,0,22,1,1.321607,0.000607,1028,52,0.971198,0.000145,699,52,1
211.75.183.12,192.168.10.5,202304060420,14,14,28,0,22,1,1.0516,0.0,1028,52,0.970324,0.000245,699,52,1
165.232.96.113,192.168.10.5,202304060420,13,14,27,0,22,1,1.254734,0.000908,1028,52,0.974739,0.001045,699,52,1
121.227.31.42,192.168.10.5,202304060420,5,5,10,0,5900,1,0.201672,0.0,64,52,0.200879,0.000793,64,52,1
144.48.8.213,192.168.10.5,202304060420,19,17,36,0,22,1,1.497498,0.0,1028,40,1.548772,0.0,699,52,1
146.88.240.4,192.168.10.5,202304060421,1,0,0,1,520,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
143.110.182.22,192.168.10.5,202304060420,90,122,212,0,22,1,1.127185,1e-06,1028,52,0.974612,0.0001,788,52,1
49.51.24.192,192.168.10.5,202304060421,12,14,26,0,22,1,1.215134,0.000934,1028,52,0.974237,4.9e-05,699,52,1
92.255.85.183,192.168.10.5,202304060421,5,4,9,0,21235,1,1.300304,0.0,87,40,1.009058,0.0,52,40,1
137.184.148.244,192.168.10.5,202304060421,12,14,26,0,22,1,1.213058,0.0,1028,52,1.006801,0.00015,699,52,1
143.198.216.20,192.168.10.5,202304060421,90,124,214,0,22,1,1.106636,0.0,1028,52,0.973375,5.1e-05,788,52,1
187.251.123.99,192.168.10.5,202304060421,12,13,25,0,22,1,1.209098,0.000344,1016,40,0.995386,0.001241,687,40,1
103.171.162.91,192.168.10.5,202304060421,12,13,25,0,22,1,1.375692,0.000588,1028,52,1.038349,0.000935,699,52,1
103.143.72.105,192.168.10.5,202304060421,14,13,27,0,22,1,1.029351,0.001146,1028,52,0.972687,0.001146,676,52,1
94.102.61.39,192.168.10.5,202304060420,7,11,18,0,8123,1,76.272096,1e-06,259,44,44.669393,0.0,60,44,1
51.91.78.31,192.168.10.5,202304060421,12,13,25,0,22,1,1.323905,8e-05,1028,52,0.98984,0.000847,699,52,1
193.142.146.135,192.168.10.5,202304060421,7,5,12,0,22,1,0.261513,0.0,44,40,0.258589,0.0004,63,40,1
91.213.50.9,192.168.10.5,202304060420,102,134,236,0,22,1,48.82574,0.0,1028,52,49.108321,0.000545,788,52,1
43.154.161.169,192.168.10.5,202304060421,12,14,26,0,22,1,1.066126,1e-06,1028,52,0.974596,0.000441,699,52,1
194.163.172.79,192.168.10.5,202304060420,12,12,24,0,19567,3,40.102615,0.0,44,40,40.103221,0.0,44,40,1
178.62.117.106,192.168.10.5,202304060421,12,14,26,0,22,1,1.25352,1e-06,1028,52,0.967731,9.9e-05,699,52,1
167.172.69.16,192.168.10.5,202304060421,14,14,28,0,22,1,1.095657,0.0,1028,52,0.972167,0.001353,699,52,1
161.230.210.237,192.168.10.5,202304060421,12,13,25,0,22,1,1.270745,0.00059,1028,52,0.971317,0.000822,699,52,1
128.199.103.146,192.168.10.5,202304060421,12,14,26,0,22,1,1.087106,0.0,1028,52,0.972324,0.000101,699,52,1
20.198.168.229,192.168.10.5,202304060421,36,27,63,0,3389,1,17.825298,0.0,83,40,17.914858,0.0,59,40,1
143.198.222.239,192.168.10.5,202304060421,12,14,26,0,22,1,1.090892,0.0,1028,52,0.970571,4.8e-05,699,52,1
89.179.244.86,192.168.10.5,202304060421,96,122,218,0,22,1,1.310702,0.0,1028,52,0.974447,0.0,788,52,1
213.74.115.162,192.168.10.5,202304060421,12,14,26,0,22,1,1.316966,7.2e-05,1028,52,0.972412,0.000301,699,52,1
167.94.138.130,192.168.10.5,202304060421,2,1,3,0,3068,1,0.197485,0.197485,44,40,-10000,-10000,44,44,1
137.184.2.1,192.168.10.5,202304060421,14,13,27,0,22,1,1.132577,0.0,1028,52,0.973629,0.000877,699,52,1
5.75.205.62,192.168.10.5,202304060421,12,14,26,0,22,1,1.26687,0.0,1028,52,0.972599,0.000195,699,52,1
120.25.227.158,192.168.10.5,202304060421,5,7,12,0,5900,1,0.851097,1e-06,64,52,0.640117,0.001054,64,52,1
167.94.138.51,192.168.10.5,202304060421,13,10,23,0,3068,1,1.205589,0.0,295,52,1.213513,0.0,60,40,1
162.142.125.160,192.168.10.5,202304060421,2,1,3,0,3068,1,0.154893,0.154893,60,40,-10000,-10000,60,60,1
139.59.90.37,192.168.10.5,202304060421,12,13,25,0,22,1,1.125423,0.0,1028,52,0.971743,0.001057,699,52,1
129.226.217.226,192.168.10.5,202304060422,12,14,26,0,22,1,1.175199,0.000251,1028,52,1.037689,0.00095,676,52,1
123.22.212.243,192.168.10.5,202304060422,12,13,25,0,22,1,1.155186,0.0,1028,52,0.974176,0.001191,699,52,1
211.75.183.12,192.168.10.5,202304060422,96,121,217,0,22,1,1.140005,0.0,1028,52,1.056001,0.0,788,52,1
206.189.127.211,192.168.10.5,202304060421,6,10,16,0,5073,1,52.886607,0.0,60,44,21.202899,0.0,60,44,1
180.149.125.209,192.168.10.5,202304060421,1,6,7,0,1883,1,-10000,-10000,44,44,16.239541,1.025827,44,44,1
165.232.96.113,192.168.10.5,202304060421,90,123,213,0,22,1,1.295525,0.0,1028,52,1.004354,0.001006,788,52,1
211.55.209.225,192.168.10.5,202304060422,16,13,29,0,22,1,0.761015,0.000277,352,40,0.717031,0.001237,888,40,1
143.110.182.22,192.168.10.5,202304060422,12,13,25,0,22,1,1.148361,0.0,1028,52,1.031586,0.001068,699,52,1
106.13.222.253,192.168.10.5,202304060422,5,7,12,0,5900,1,1.552337,0.003775,64,52,0.708847,0.001393,64,52,1
43.135.145.8,192.168.10.5,202304060421,102,136,238,0,22,1,55.061486,0.0,1028,52,55.177335,0.0,788,52,1
45.88.66.117,192.168.10.5,202304060422,7,8,15,0,25,1,0.283888,0.001182,52,40,0.283364,0.000524,112,40,1
186.249.236.29,192.168.10.5,202304060422,111,124,235,0,22,1,1.32484,0.0,1028,52,1.1787,9.4e-05,788,52,1
61.53.135.78,192.168.10.5,202304060422,6,5,11,0,8080,1,10.102459,0.044153,175,52,10.209383,0.0,60,52,1
36.78.202.247,192.168.10.5,202304060422,4,3,7,0,3389,1,0.321059,0.000656,83,40,0.300716,0.020168,59,40,1
103.82.145.99,192.168.10.5,202304060422,91,122,213,0,22,1,1.2661,0.0,1028,52,1.015904,0.000198,788,52,1
51.91.78.31,192.168.10.5,202304060422,12,13,25,0,22,1,1.27227,1e-06,1028,52,0.974267,0.00103,699,52,1
143.198.216.20,192.168.10.5,202304060422,12,13,25,0,22,1,1.102477,0.0,1028,52,0.970051,0.001147,699,52,1
87.103.15.162,192.168.10.5,202304060421,110,138,248,0,22,1,59.535967,0.0,1028,52,59.820971,1e-06,788,52,1
91.213.50.9,192.168.10.5,202304060422,12,14,26,0,22,1,1.308945,0.000323,1028,52,0.972542,0.000148,699,52,1
43.130.62.197,192.168.10.5,202304060421,102,138,240,0,22,1,56.502018,0.0,1028,52,56.617583,0.000141,788,52,1
137.184.148.244,192.168.10.5,202304060422,12,14,26,0,22,1,1.164715,0.0,1028,52,0.973547,0.000299,699,52,1
49.51.24.192,192.168.10.5,202304060422,12,15,27,0,22,1,1.178147,0.0,1028,52,0.973921,0.0,699,52,1
187.251.123.99,192.168.10.5,202304060422,12,13,25,0,22,1,1.197822,0.000324,1016,40,0.971961,0.001185,687,40,1
89.179.244.86,192.168.10.5,202304060422,14,15,29,0,22,1,1.350565,0.0,1028,52,1.026864,0.0,676,52,1
103.143.72.105,192.168.10.5,202304060422,93,124,217,0,22,1,1.029629,0.0,1028,52,0.973257,0.0,788,52,1
43.154.161.169,192.168.10.5,202304060422,90,123,213,0,22,1,1.138389,0.0,1028,52,1.048913,0.0,788,52,1
161.230.210.237,192.168.10.5,202304060422,12,13,25,0,22,1,1.284083,0.0,1028,52,0.972603,0.001309,699,52,1
167.172.69.16,192.168.10.5,202304060422,14,13,27,0,22,1,1.090288,0.0,1028,52,0.97427,0.001147,699,52,1
64.62.197.57,192.168.10.5,202304060423,2,1,3,0,5986,1,0.133193,0.133193,44,40,-10000,-10000,44,44,1
143.198.222.239,192.168.10.5,202304060423,12,14,26,0,22,1,1.104899,0.000329,1028,52,0.971134,0.000348,699,52,1
137.184.2.1,192.168.10.5,202304060423,14,14,28,0,22,1,1.176385,0.0,1028,52,1.015942,0.0,699,52,1
82.142.155.158,192.168.10.5,202304060423,12,13,25,0,22,1,1.34732,0.000386,1028,52,1.005879,0.000833,699,52,1
213.74.115.162,192.168.10.5,202304060423,12,13,25,0,22,1,1.315014,0.000514,1028,52,0.971827,0.001084,699,52,1
36.134.122.227,192.168.10.5,202304060423,5,5,10,0,5900,1,0.103934,0.0,64,52,0.10275,0.001183,64,52,1
193.142.146.101,192.168.10.5,202304060422,13,13,26,0,80,1,15.001589,0.0,92,40,15.243989,0.0,2856,44,1
103.171.162.91,192.168.10.5,202304060423,12,15,27,0,22,1,1.304503,0.000842,1028,52,0.972798,0.000626,699,52,1
165.232.96.113,192.168.10.5,202304060423,14,15,29,0,22,1,1.537695,0.00037,1028,52,1.495902,0.000825,676,52,1
152.32.227.23,192.168.10.5,202304060423,19,19,38,0,2600,1,1.295841,0.0,322,52,1.279666,1e-06,60,52,1
211.75.183.12,192.168.10.5,202304060423,15,15,30,0,22,1,1.056655,0.0,1028,52,0.969,0.00025,676,52,1
139.59.90.37,192.168.10.5,202304060423,12,14,26,0,22,1,1.140942,0.0,1028,52,0.973333,0.000349,699,52,1
128.199.103.146,192.168.10.5,202304060423,12,14,26,0,22,1,1.084485,0.0,1028,52,0.970737,0.000105,699,52,1
182.61.45.113,192.168.10.5,202304060423,5,5,10,0,5900,1,0.220449,0.0,64,52,0.220069,0.001674,64,52,1
5.75.205.62,192.168.10.5,202304060423,12,14,26,0,22,1,1.267284,0.0,1028,52,0.97314,0.000448,699,52,1
43.135.145.8,192.168.10.5,202304060423,12,14,26,0,22,1,1.131627,0.0,1028,52,0.974183,0.000148,699,52,1
114.132.248.19,192.168.10.5,202304060423,6,6,12,0,5900,1,1.00451,0.0,64,52,1.00451,0.001497,64,52,1
129.226.217.226,192.168.10.5,202304060423,90,123,213,0,22,1,1.116843,0.001197,1028,52,0.971061,0.000249,788,52,1
64.62.197.59,192.168.10.5,202304060423,5,5,10,0,5986,1,1.125705,0.0,168,40,1.009071,1e-06,48,40,1
20.198.168.229,192.168.10.5,202304060423,36,28,64,0,3389,1,8.686579,0.0,83,40,8.762232,5.2e-05,59,40,1
143.110.182.22,192.168.10.5,202304060423,12,13,25,0,22,1,1.12783,6.1e-05,1028,52,0.972639,0.001126,699,52,1
51.91.78.31,192.168.10.5,202304060423,12,13,25,0,22,1,1.267812,0.0,1028,52,0.965798,0.000996,699,52,1
123.22.212.243,192.168.10.5,202304060423,12,13,25,0,22,1,1.130185,0.000368,1028,52,0.975322,0.000994,699,52,1
91.213.50.9,192.168.10.5,202304060423,12,13,25,0,22,1,1.281241,0.0,1028,52,0.974737,0.000899,699,52,1
43.130.62.197,192.168.10.5,202304060423,12,14,26,0,22,1,1.130164,0.0,1028,52,0.970535,0.000296,699,52,1
87.103.15.162,192.168.10.5,202304060423,14,14,28,0,22,1,1.281781,0.0,1028,52,0.971811,0.000649,699,52,1
143.198.216.20,192.168.10.5,202304060423,12,13,25,0,22,1,1.085502,0.000271,1028,52,0.97437,0.000947,699,52,1
92.255.85.183,192.168.10.5,202304060422,14,12,26,0,1689,3,50.020296,1e-06,87,40,50.335323,0.0,52,40,1
186.249.236.29,192.168.10.5,202304060423,12,14,26,0,22,1,1.288398,0.0,1028,52,0.976502,0.000195,699,52,1
103.82.145.99,192.168.10.5,202304060423,12,13,25,0,22,1,1.266247,1e-06,1028,52,0.970088,0.001259,699,52,1
89.179.244.86,192.168.10.5,202304060424,14,13,27,0,22,1,1.308925,1e-06,1028,52,0.970628,0.000964,699,52,1
137.184.148.244,192.168.10.5,202304060424,12,13,25,0,22,1,1.169179,1e-06,1028,52,0.974027,0.0008,699,52,1
45.79.38.36,192.168.10.5,202304060423,12,59,71,0,443,2,3.320989,0.003565,52,52,9.795664,0.0,52,44,1
43.154.161.169,192.168.10.5,202304060424,12,13,25,0,22,1,1.067358,0.0,1028,52,0.970188,0.001092,699,52,1
161.230.210.237,192.168.10.5,202304060424,12,13,25,0,22,1,1.291367,1e-06,1028,52,0.974067,0.001109,699,52,1
187.251.123.99,192.168.10.5,202304060424,12,14,26,0,22,1,1.191566,0.000436,1016,40,0.973393,0.000639,687,40,1
103.143.72.105,192.168.10.5,202304060424,14,14,28,0,22,1,1.026552,0.000544,1028,52,1.014793,0.001151,676,52,1
194.163.172.79,192.168.10.5,202304060422,16,16,32,0,38809,4,42.620104,0.0,44,40,42.620599,0.0,44,40,1
49.51.24.192,192.168.10.5,202304060424,12,13,25,0,22,1,1.189477,0.000303,1028,52,0.974336,0.001297,699,52,1
106.14.30.218,192.168.10.5,202304060424,5,3,8,0,6379,1,0.171571,1e-06,66,40,0.173019,0.002446,60,40,1
137.184.2.1,192.168.10.5,202304060424,14,13,27,0,22,1,1.129609,1e-06,1028,52,0.971535,0.00117,699,52,1
139.59.29.106,192.168.10.5,202304060424,1,1,2,0,382,1,-10000,-10000,44,44,-10000,-10000,40,40,1
144.48.8.213,192.168.10.5,202304060424,19,14,33,0,22,1,1.306254,0.000101,1028,40,1.634991,0.001248,699,52,1
167.172.69.16,192.168.10.5,202304060424,96,122,218,0,22,1,1.117997,0.0,1028,52,0.994205,0.000951,788,52,1
143.198.222.239,192.168.10.5,202304060424,90,122,212,0,22,1,1.115916,0.0,1028,52,0.972484,0.000246,788,52,1
213.74.115.162,192.168.10.5,202304060424,12,14,26,0,22,1,1.324069,0.000611,1028,52,0.972839,0.001151,676,52,1
43.135.145.8,192.168.10.5,202304060424,12,14,26,0,22,1,1.132021,0.000645,1028,52,0.969876,0.000246,699,52,1
45.12.147.2,192.168.10.5,202304060424,5,4,9,0,8090,1,1.123559,0.040468,60,52,1.118436,0.0,60,52,1
129.226.217.226,192.168.10.5,202304060424,12,15,27,0,22,1,1.10428,0.001492,1028,52,0.968364,0.00024,676,52,1
51.91.78.31,192.168.10.5,202304060424,12,13,25,0,22,1,1.299412,1e-06,1028,52,0.973676,0.000597,699,52,1
211.75.183.12,192.168.10.5,202304060424,14,13,27,0,22,1,1.08468,0.0,1028,52,0.972308,0.000537,699,52,1
91.213.50.9,192.168.10.5,202304060424,12,14,26,0,22,1,1.323238,4.6e-05,1028,52,0.97113,0.0003,699,52,1
139.59.90.37,192.168.10.5,202304060424,12,13,25,0,22,1,1.143645,0.0,1028,52,0.973746,0.001149,699,52,1
43.130.62.197,192.168.10.5,202304060425,12,14,26,0,22,1,1.151115,0.000868,1028,52,0.975275,0.000445,699,52,1
143.110.182.22,192.168.10.5,202304060425,12,13,25,0,22,1,1.155692,6.1e-05,1028,52,0.976639,0.001097,699,52,1
36.78.202.247,192.168.10.5,202304060425,4,3,7,0,3389,1,0.407494,0.0,83,40,0.381047,0.061538,59,40,1
87.103.15.162,192.168.10.5,202304060425,14,13,27,0,22,1,1.283071,0.000592,1028,52,0.976577,0.001089,699,52,1
59.53.91.230,192.168.10.5,202304060425,2,2,4,0,2375,1,1.221076,1.221076,44,40,1.008166,1.008166,44,44,1
5.75.205.62,192.168.10.5,202304060425,12,15,27,0,22,1,1.267543,0.0,1028,52,0.971798,0.0,699,52,1
165.232.96.113,192.168.10.5,202304060425,13,14,27,0,22,1,1.300927,1e-06,1028,52,0.974463,0.001009,699,52,1
64.62.197.19,192.168.10.5,202304060425,2,1,3,0,6443,1,0.156956,0.156956,44,40,-10000,-10000,44,44,1
178.62.117.106,192.168.10.5,202304060422,192,256,448,0,22,1,53.047764,0.0,1028,52,53.293434,1e-06,788,52,1
192.241.227.19,192.168.10.5,202304060424,6,9,15,0,135,1,20.271004,0.001411,75,44,10.044497,0.131244,60,44,1
143.198.216.20,192.168.10.5,202304060425,12,13,25,0,22,1,1.098884,8e-05,1028,52,0.971459,0.001158,699,52,1
123.22.212.243,192.168.10.5,202304060425,12,14,26,0,22,1,1.148348,0.00031,1028,52,0.974525,0.001148,676,52,1
103.171.162.91,192.168.10.5,202304060425,12,14,26,0,22,1,1.378916,0.000344,1028,52,0.975403,0.000395,699,52,1
89.179.244.86,192.168.10.5,202304060425,14,15,29,0,22,1,1.335798,0.00114,1028,52,0.968687,0.000541,676,52,1
128.199.103.146,192.168.10.5,202304060425,12,13,25,0,22,1,1.119503,0.0,1028,52,0.97357,0.001039,699,52,1
194.163.172.79,192.168.10.5,202304060425,8,8,16,0,4533,2,1.768772,0.0,44,40,1.769365,0.0,44,40,1
64.62.197.24,192.168.10.5,202304060425,5,5,10,0,6443,1,1.135818,0.000653,168,40,1.008185,0.0,48,40,1
68.183.130.210,192.168.10.5,202304060425,3,1,4,0,7588,1,0.166531,0.002128,44,40,-10000,-10000,44,44,1
161.230.210.237,192.168.10.5,202304060425,12,14,26,0,22,1,1.298536,0.000594,1028,52,0.974288,0.000195,699,52,1
82.142.155.158,192.168.10.5,202304060425,12,13,25,0,22,1,1.382205,0.000614,1028,52,0.983089,0.001061,699,52,1
159.223.230.51,192.168.10.5,202304060425,5,4,9,0,23622,1,1.240093,0.0,60,52,1.283115,1e-06,60,52,1
43.154.161.169,192.168.10.5,202304060425,12,13,25,0,22,1,1.113512,0.0,1028,52,0.972234,0.001184,699,52,1
137.184.2.1,192.168.10.5,202304060425,14,14,28,0,22,1,1.188226,0.0,1028,52,0.972657,0.000346,699,52,1
167.172.69.16,192.168.10.5,202304060425,14,13,27,0,22,1,1.153455,0.0,1028,52,0.969994,0.001494,699,52,1
20.198.168.229,192.168.10.5,202304060425,35,28,63,0,3389,1,2.549998,0.0,83,40,2.687725,8.6e-05,59,40,1
103.82.145.99,192.168.10.5,202304060425,13,15,28,0,22,1,1.317602,0.0,1028,52,0.967897,0.000644,699,52,1
143.198.222.239,192.168.10.5,202304060425,12,13,25,0,22,1,1.157964,0.0,1028,52,0.971676,0.00099,699,52,1
167.248.133.161,192.168.10.5,202304060425,2,1,3,0,12361,1,0.205518,0.205518,44,40,-10000,-10000,44,44,1
187.251.123.99,192.168.10.5,202304060425,12,13,25,0,22,1,1.262773,0.000232,1016,40,0.973755,0.001093,687,40,1
43.135.145.8,192.168.10.5,202304060425,12,15,27,0,22,1,1.199316,0.000846,1028,52,0.972186,4.9e-05,676,52,1
103.143.72.105,192.168.10.5,202304060425,12,14,26,0,22,1,1.231662,0.003583,1028,40,0.969947,0.001104,699,52,1
167.248.133.37,192.168.10.5,202304060425,14,10,24,0,12361,1,1.215031,1e-06,295,40,1.204314,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304060425,2,1,3,0,12361,1,0.208217,0.208217,60,40,-10000,-10000,60,60,1
137.184.148.244,192.168.10.5,202304060425,92,123,215,0,22,1,1.229029,0.0,1028,52,0.974279,9.4e-05,788,52,1
186.249.236.29,192.168.10.5,202304060425,13,15,28,0,22,1,2.032744,0.0,1028,52,1.046707,0.00043,699,52,1
49.51.24.192,192.168.10.5,202304060425,12,15,27,0,22,1,1.228838,0.000844,1028,52,0.972318,0.00015,676,52,1
113.142.66.88,192.168.10.5,202304060425,5,5,10,0,5900,1,0.297621,1e-06,64,52,0.296105,0.001391,64,52,1
91.240.118.77,192.168.10.5,202304060425,3,1,4,0,9657,1,0.327377,0.004487,44,40,-10000,-10000,44,44,1
91.213.50.9,192.168.10.5,202304060425,12,14,26,0,22,1,1.302054,0.0,1028,52,0.973088,0.00019,699,52,1
213.74.115.162,192.168.10.5,202304060426,12,13,25,0,22,1,1.32293,0.0,1028,52,0.971059,0.000711,699,52,1
51.91.78.31,192.168.10.5,202304060426,12,14,26,0,22,1,1.322775,0.0,1028,52,0.975378,0.000346,699,52,1
129.226.217.226,192.168.10.5,202304060426,12,13,25,0,22,1,1.140601,0.0,1028,52,0.974867,0.001155,699,52,1
43.130.62.197,192.168.10.5,202304060426,12,14,26,0,22,1,1.18828,5.5e-05,1028,52,0.970467,0.0,676,52,1
45.235.99.254,192.168.10.5,202304060425,16,83,99,0,80,2,1.980651,0.014351,52,52,11.599638,0.0,52,44,1
211.75.183.12,192.168.10.5,202304060426,14,15,29,0,22,1,1.088294,0.0,1028,52,0.971525,0.000444,699,52,1
106.13.223.201,192.168.10.5,202304060426,5,5,10,0,5900,1,0.260372,0.000601,64,52,0.259978,0.001101,64,52,1
59.53.91.230,192.168.10.5,202304060426,7,7,14,0,2375,1,1.257342,0.0,178,52,1.009172,0.0,64,52,1
87.103.15.162,192.168.10.5,202304060426,14,14,28,0,22,1,1.354455,1e-06,1028,52,0.972995,0.000745,699,52,1
139.59.90.37,192.168.10.5,202304060426,12,13,25,0,22,1,1.135563,0.0,1028,52,0.972068,0.001047,699,52,1
143.110.182.22,192.168.10.5,202304060426,12,13,25,0,22,1,1.159876,0.0,1028,52,0.974217,0.001062,699,52,1
91.240.118.221,192.168.10.5,202304060426,3,1,4,0,6909,1,0.280591,0.0,44,40,-10000,-10000,44,44,1
178.62.117.106,192.168.10.5,202304060426,12,14,26,0,22,1,1.276169,3.8e-05,1028,52,0.973168,9.5e-05,699,52,1
143.198.216.20,192.168.10.5,202304060426,12,13,25,0,22,1,1.112348,0.0,1028,52,0.972726,0.000908,699,52,1
89.179.244.86,192.168.10.5,202304060426,14,15,29,0,22,1,1.302989,0.0,1028,52,0.972346,0.000545,676,52,1
161.230.210.237,192.168.10.5,202304060426,12,14,26,0,22,1,1.27642,0.0,1028,52,0.975375,0.000794,699,52,1
5.75.205.62,192.168.10.5,202304060426,12,14,26,0,22,1,1.275238,0.000104,1028,52,0.97531,0.000503,699,52,1
194.163.172.79,192.168.10.5,202304060426,8,8,16,0,19527,2,7.323394,1e-06,44,40,7.324641,0.0,44,40,1
43.135.145.8,192.168.10.5,202304060426,12,13,25,0,22,1,1.127835,0.000413,1028,52,0.974229,0.001045,699,52,1
36.138.197.31,192.168.10.5,202304060426,5,6,11,0,5900,1,0.387562,1e-06,64,52,0.316204,0.001011,64,52,1
137.184.2.1,192.168.10.5,202304060426,14,13,27,0,22,1,1.144964,0.0,1028,52,0.96964,0.001049,699,52,1
137.184.148.244,192.168.10.5,202304060426,12,13,25,0,22,1,1.217534,0.0,1028,52,0.975211,0.000987,699,52,1
123.22.212.243,192.168.10.5,202304060426,12,13,25,0,22,1,1.148631,0.000198,1028,52,0.973231,0.00099,699,52,1
43.154.161.169,192.168.10.5,202304060426,12,14,26,0,22,1,1.100454,0.0,1028,52,0.970396,0.000595,699,52,1
64.227.150.177,192.168.10.5,202304060426,3,1,4,0,1096,1,0.111679,0.002322,44,40,-10000,-10000,44,44,1
143.198.222.239,192.168.10.5,202304060426,12,14,26,0,22,1,1.097462,0.000289,1028,52,0.970683,0.000437,676,52,1
167.172.69.16,192.168.10.5,202304060426,96,121,217,0,22,1,1.141206,0.0,1028,52,0.973596,0.000248,788,52,1
92.255.85.183,192.168.10.5,202304060426,10,8,18,0,55123,2,7.489314,0.0,87,40,7.771413,1e-06,52,40,1
103.143.72.105,192.168.10.5,202304060427,13,15,28,0,22,1,1.02626,0.001188,1028,52,0.971598,0.000549,676,52,1
165.232.96.113,192.168.10.5,202304060427,12,14,26,0,22,1,1.263041,0.0,1028,52,0.972961,0.000771,699,52,1
187.251.123.99,192.168.10.5,202304060427,12,13,25,0,22,1,1.196068,0.000285,1016,40,0.972992,0.001095,687,40,1
34.89.196.78,192.168.10.5,202304060427,3,1,4,0,8873,1,0.256119,0.025924,44,40,-10000,-10000,44,44,1
91.213.50.9,192.168.10.5,202304060427,12,13,25,0,22,1,1.296721,0.0,1028,52,0.974506,0.001317,699,52,1
34.79.162.186,192.168.10.5,202304060427,6,5,11,0,8873,1,1.23717,0.000298,66,52,1.008359,0.0,60,52,1
128.199.103.146,192.168.10.5,202304060427,12,13,25,0,22,1,1.105808,0.0,1028,52,0.9708,0.000976,699,52,1
51.91.78.31,192.168.10.5,202304060427,12,14,26,0,22,1,1.271109,0.0,1028,52,0.970728,0.000217,699,52,1
103.82.145.99,192.168.10.5,202304060427,13,15,28,0,22,1,1.258611,0.0,1028,52,1.017857,0.000983,699,52,1
43.130.62.197,192.168.10.5,202304060427,12,14,26,0,22,1,1.137021,0.001192,1028,52,0.972259,0.000294,699,52,1
213.74.115.162,192.168.10.5,202304060427,12,13,25,0,22,1,1.321445,0.000686,1028,52,0.973009,0.000899,699,52,1
49.51.24.192,192.168.10.5,202304060427,12,14,26,0,22,1,1.183307,0.000596,1028,52,0.974781,0.0004,676,52,1
103.171.162.91,192.168.10.5,202304060427,12,14,26,0,22,1,1.324677,0.000301,1028,52,0.973213,4.7e-05,699,52,1
129.226.217.226,192.168.10.5,202304060427,12,14,26,0,22,1,1.111563,0.000593,1028,52,0.972799,0.00074,699,52,1
211.75.183.12,192.168.10.5,202304060427,14,15,29,0,22,1,1.077776,0.0,1028,52,0.973471,0.000252,699,52,1
87.103.15.162,192.168.10.5,202304060427,14,14,28,0,22,1,1.348288,0.0,1028,52,0.972852,0.000845,699,52,1
36.78.202.247,192.168.10.5,202304060427,4,3,7,0,3389,1,0.385789,0.000598,83,40,0.361326,0.057877,59,40,1
