address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.124.103.150,192.168.10.5,202305010034,5,5,10,0,5900,1,0.190025,0.0,64,52,0.189601,0.000699,64,52,1
43.153.210.18,192.168.10.5,202305010034,12,14,26,0,22,1,1.109967,0.000887,1028,52,0.984377,0.000195,699,52,1
198.199.98.30,192.168.10.5,202305010033,1,6,7,0,80,1,-10000,-10000,44,44,16.243693,1.008034,44,44,1
181.16.34.58,192.168.10.5,202305010034,12,15,27,0,22,1,1.332176,1e-06,1028,52,0.979927,0.000629,699,52,1
85.217.144.136,192.168.10.5,202305010034,5,4,9,0,8080,1,4.03745,0.042497,113,52,4.354055,1e-06,60,40,1
20.198.123.108,192.168.10.5,202305010034,12,14,26,0,22,1,1.14804,0.000303,1028,52,0.978043,0.000442,699,52,1
188.166.247.73,192.168.10.5,202305010034,13,15,28,0,22,1,1.090293,0.0,1028,40,0.978334,0.000421,699,52,1
185.156.73.91,192.168.10.5,202305010035,3,1,4,0,3000,1,0.242806,0.010691,44,40,-10000,-10000,44,44,1
192.241.234.8,192.168.10.5,202305010034,1,6,7,0,9001,1,-10000,-10000,44,44,16.23968,1.032205,44,44,1
182.71.6.166,192.168.10.5,202305010035,4,3,7,0,3389,1,0.203771,0.0,83,40,0.141485,0.061705,59,40,1
43.153.210.18,192.168.10.5,202305010035,12,14,26,0,22,1,1.110597,0.0,1028,52,0.978832,1e-06,699,52,1
218.92.0.31,192.168.10.5,202305010035,11,12,23,0,22,1,0.239447,0.0,908,52,0.247711,0.0,699,52,1
198.199.98.30,192.168.10.5,202305010035,13,8,21,0,80,1,9.624005,0.0,160,52,9.740216,1e-06,8464,52,1
167.248.133.167,192.168.10.5,202305010035,2,1,3,0,9876,1,0.140901,0.140901,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305010035,13,9,22,0,9876,1,1.151702,1e-06,295,52,1.141742,0.0,60,52,1
162.142.125.160,192.168.10.5,202305010035,2,1,3,0,9876,1,0.149848,0.149848,60,40,-10000,-10000,60,60,1
195.201.95.90,192.168.10.5,202305010035,6,6,12,0,25565,1,1.261794,0.0,71,52,1.007702,0.0,60,52,1
103.149.192.2,192.168.10.5,202305010035,5,5,10,0,6009,1,1.270757,0.0,60,52,1.007603,0.0,60,52,1
64.62.197.163,192.168.10.5,202305010036,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
181.16.34.58,192.168.10.5,202305010036,12,13,25,0,22,1,1.325673,0.0,1028,52,0.979867,0.000797,699,52,1
103.149.192.188,192.168.10.5,202305010035,1,6,7,0,6009,1,-10000,-10000,44,44,16.235703,1.018631,44,44,1
188.166.247.73,192.168.10.5,202305010036,12,15,27,0,22,1,1.090231,0.0,1028,52,0.978571,0.0,676,52,1
43.153.210.18,192.168.10.5,202305010036,12,14,26,0,22,1,1.116525,0.000632,1028,52,0.982202,0.000591,699,52,1
157.7.227.149,192.168.10.5,202305010036,4,3,7,0,3389,1,0.088241,0.002322,83,40,0.07622,0.009098,59,40,1
121.37.176.170,192.168.10.5,202305010036,5,6,11,0,5900,1,0.740331,0.0,64,52,0.568293,0.001369,64,52,1
124.73.218.127,192.168.10.5,202305010036,7,6,13,0,10022,1,0.65352,1e-06,75,52,0.653375,0.0,64,52,1
20.198.123.108,192.168.10.5,202305010036,12,13,25,0,22,1,1.151973,0.000272,1028,52,0.981627,0.00077,699,52,1
64.226.115.27,192.168.10.5,202305010036,5,3,8,0,22,1,0.255022,0.000867,60,52,0.256797,0.253434,75,52,1
114.156.3.164,192.168.10.5,202305010036,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.222.197.135,192.168.10.5,202305010036,5,6,11,0,5900,1,0.723188,0.0,64,52,0.543219,0.001267,64,52,1
124.223.169.131,192.168.10.5,202305010036,5,5,10,0,5900,1,0.176369,0.0,64,52,0.176059,0.000588,64,52,1
89.248.165.104,192.168.10.5,202305010037,3,1,4,0,3309,1,0.249936,0.003275,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305010036,12,9,21,0,3389,1,67.425544,1e-06,83,40,67.523747,0.021533,59,40,1
43.143.3.213,192.168.10.5,202305010037,4,3,7,0,3389,1,0.211814,0.001444,83,40,0.176428,0.03768,59,40,1
94.102.61.3,192.168.10.5,202305010036,7,11,18,0,50070,1,73.160317,0.0,260,44,41.552284,0.0,60,44,1
89.248.165.132,192.168.10.5,202305010037,3,1,4,0,12696,1,0.254725,0.015529,44,40,-10000,-10000,44,44,1
185.165.190.34,192.168.10.5,202305010037,2,1,3,0,1471,1,0.153403,0.153403,44,40,-10000,-10000,44,44,1
188.166.247.73,192.168.10.5,202305010037,12,14,26,0,22,1,1.11052,0.0,1028,52,0.979092,0.000145,699,52,1
119.90.43.59,192.168.10.5,202305010037,456,538,994,0,22,1,2.098353,0.0,1028,40,2.305355,0.0,699,44,1
181.16.34.58,192.168.10.5,202305010038,12,14,26,0,22,1,1.334609,0.0,1028,52,0.979972,4.9e-05,699,52,1
185.156.73.91,192.168.10.5,202305010038,3,1,4,0,11119,1,0.24158,0.004472,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305010038,17,14,31,0,32425,1,1.749584,0.0,111,52,2.050092,0.0,60,40,1
182.71.6.166,192.168.10.5,202305010038,4,3,7,0,3389,1,0.376544,1e-06,83,40,0.226599,0.147845,59,40,1
192.168.10.4,192.168.10.5,202305010038,32,11,43,0,64297,1,5.039391,0.0,575,52,5.039384,0.0,3876,52,1
20.198.123.108,192.168.10.5,202305010038,12,14,26,0,22,1,1.152164,0.000407,1028,52,0.979359,0.000465,676,52,1
107.170.230.17,192.168.10.5,202305010038,1,6,7,0,1337,1,-10000,-10000,44,44,16.239814,1.025199,44,44,1
218.92.0.34,192.168.10.5,202305010038,11,11,22,0,22,1,0.280254,0.0,908,52,0.280463,0.000345,699,52,1
198.235.24.47,192.168.10.5,202305010038,4,4,8,0,3000,1,1.070058,0.0,44,44,1.142426,1e-06,44,40,1
192.241.234.8,192.168.10.5,202305010038,5,5,10,0,9001,1,1.129044,0.000666,76,52,1.008043,0.0,60,52,1
74.82.47.42,192.168.10.5,202305010039,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.200.155,192.168.10.5,202305010038,3,12,15,0,80,2,2.771669,0.2216,52,52,13.403936,0.072431,52,52,1
188.166.247.73,192.168.10.5,202305010039,12,14,26,0,22,1,1.104331,0.0,1028,52,0.977777,0.0,699,52,1
120.24.201.152,192.168.10.5,202305010039,7,3,10,0,6379,1,0.217754,0.0,66,40,0.218397,0.006987,60,40,1
103.56.61.139,192.168.10.5,202305010038,7,6,13,0,4890,1,62.797437,0.0,295,40,62.841155,0.0,60,44,1
122.165.118.150,192.168.10.5,202305010039,7,4,11,0,23,1,31.682435,0.131621,60,40,31.820166,0.140254,60,44,1
146.88.240.4,192.168.10.5,202305010039,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
181.16.34.58,192.168.10.5,202305010039,13,16,29,0,22,1,0.690497,0.000838,1028,52,0.647349,0.000246,676,52,1
103.162.36.21,192.168.10.5,202305010039,8,6,14,0,3389,1,21.403399,0.000253,83,40,21.492012,0.035255,59,40,1
107.170.230.17,192.168.10.5,202305010039,5,5,10,0,1337,1,1.125438,0.0,76,52,1.008036,4.5e-05,60,52,1
121.42.10.239,192.168.10.5,202305010039,9,6,15,0,2376,1,50.425539,0.0,178,40,50.722837,0.0,60,44,1
162.142.125.81,192.168.10.5,202305010040,2,1,3,0,12400,1,0.159407,0.159407,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202305010040,13,10,23,0,12400,1,1.160635,0.0,295,52,1.156898,0.0,60,52,1
89.248.165.85,192.168.10.5,202305010040,18,17,35,0,52721,1,1.259837,0.0,163,40,1.007942,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010040,2,1,3,0,12400,1,0.137033,0.137033,60,40,-10000,-10000,60,60,1
221.11.125.140,192.168.10.5,202305010040,3,1,4,0,2376,1,0.233882,0.11496,44,40,-10000,-10000,44,44,1
20.198.123.108,192.168.10.5,202305010040,12,14,26,0,22,1,1.148709,0.000587,1028,52,0.978727,0.00025,699,52,1
101.34.37.129,192.168.10.5,202305010040,5,5,10,0,5900,1,0.194484,0.0,64,52,0.193388,0.001001,64,52,1
193.35.18.107,192.168.10.5,202305010040,3,1,4,0,4145,1,0.245969,0.01676,44,40,-10000,-10000,44,44,1
128.116.73.113,192.168.10.5,202305010040,4,9,13,0,80,1,9.000798,0.746942,52,40,8.248729,0.288693,52,52,1
188.166.247.73,192.168.10.5,202305010040,12,14,26,0,22,1,1.095362,0.000261,1028,52,0.979044,5e-05,699,52,1
157.230.56.253,192.168.10.5,202305010041,2,1,3,0,2201,1,0.159406,0.159406,44,40,-10000,-10000,44,44,1
114.199.228.19,192.168.10.5,202305010040,7,4,11,0,23,1,30.766955,0.051223,60,40,30.875906,0.056163,60,44,1
182.71.6.166,192.168.10.5,202305010041,4,3,7,0,3389,1,0.167436,0.000683,83,40,0.142158,0.025326,59,40,1
192.168.3.118,172.29.148.192,202305010040,20,0,20,0,55443,1,12.845922,1.007956,60,60,-10000,-10000,-10000,-10000,0
221.11.125.140,192.168.10.5,202305010041,6,6,12,0,2376,1,1.119208,0.0,178,52,1.007743,0.0,60,52,1
181.16.34.58,192.168.10.5,202305010041,13,15,28,0,22,1,1.334894,0.0,1028,52,0.983975,0.0,676,40,1
103.162.36.21,192.168.10.5,202305010041,4,3,7,0,3389,1,0.314634,0.0,83,40,0.194615,0.097308,59,40,1
124.73.218.127,192.168.10.5,202305010041,6,7,13,0,10022,1,1.246456,0.0,75,52,1.00823,0.0,60,52,1
180.101.88.243,192.168.10.5,202305010041,12,14,26,0,22,1,0.998252,0.0,908,40,0.998252,0.000195,699,52,1
192.168.3.117,172.29.148.192,202305010040,20,0,20,0,55443,1,12.851031,1.010127,60,60,-10000,-10000,-10000,-10000,0
20.198.123.108,192.168.10.5,202305010042,12,15,27,0,22,1,1.154629,0.000911,1028,52,0.986431,4.9e-05,676,52,1
213.226.123.61,192.168.10.5,202305010042,3,1,4,0,1669,1,0.291637,0.000594,44,40,-10000,-10000,44,44,1
192.241.220.15,192.168.10.5,202305010042,1,0,1,0,21,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
43.158.215.27,192.168.10.5,202305010043,5,5,10,0,8888,1,1.150167,0.0,156,52,1.007581,0.0,60,52,1
71.6.135.131,192.168.10.5,202305010043,14,11,25,0,9009,1,2.066472,0.001237,303,40,2.066472,1e-06,60,44,1
74.207.247.232,192.168.10.5,202305010042,16,48,64,0,80,2,11.280616,0.03666,52,52,11.342004,0.0,52,52,1
103.162.36.21,192.168.10.5,202305010043,8,6,14,0,3389,1,20.385799,0.000353,83,40,20.485234,0.099068,59,40,1
181.16.34.58,192.168.10.5,202305010043,13,14,27,0,22,1,1.318226,0.0,1028,52,0.977978,0.000516,699,40,1
20.198.123.108,192.168.10.5,202305010043,12,13,25,0,22,1,1.155617,1e-06,1028,52,0.979734,0.000481,699,52,1
205.210.31.210,192.168.10.5,202305010044,4,4,8,0,5904,1,1.369156,1e-06,44,44,1.505995,0.0,44,40,1
222.190.237.15,192.168.10.5,202305010044,2,2,4,0,23,1,1.258884,1.258884,44,40,1.01752,1.01752,44,44,1
180.101.88.237,192.168.10.5,202305010044,11,11,22,0,22,1,0.294468,0.000107,908,52,0.298714,0.000949,699,52,1
209.38.234.252,192.168.10.5,202305010044,2,1,3,0,22,1,0.279442,0.279442,48,40,-10000,-10000,48,48,1
182.71.6.166,192.168.10.5,202305010044,4,3,7,0,3389,1,0.175142,0.0,83,40,0.158175,0.016736,59,40,1
37.150.218.68,192.168.10.5,202304302355,217,169,386,0,3389,1,58.188504,0.0,83,40,58.442345,0.0,59,40,1
185.224.128.213,192.168.10.5,202305010044,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
89.248.167.131,192.168.10.5,202305010044,23,19,42,0,4911,1,29.769328,0.0,569,52,30.064361,0.0,60,52,1
91.240.118.77,192.168.10.5,202305010044,3,1,4,0,7002,1,0.278242,0.004728,44,40,-10000,-10000,44,44,1
117.83.161.210,192.168.10.5,202305010044,6,3,9,0,23,1,7.712717,0.09532,60,40,0.296402,0.196735,60,44,1
185.161.248.87,192.168.10.5,202305010044,6,4,10,0,22222,1,30.698917,0.0,44,40,1.284507,1e-06,44,40,1
193.57.40.49,192.168.10.5,202305010045,6,2,8,0,4426,2,8.441704,0.026412,44,40,8.713823,8.713823,44,44,1
181.16.34.58,192.168.10.5,202305010045,13,17,30,0,22,1,1.323908,0.004749,1028,52,1.020843,0.0005,676,52,1
218.92.0.118,192.168.10.5,202305010045,11,10,21,0,22,1,0.246388,1e-06,908,52,0.241738,0.000923,699,52,1
179.43.163.132,192.168.10.5,202305010045,6,5,11,0,4719,1,1.266643,0.000677,60,40,1.268122,0.0,60,44,1
103.215.140.201,192.168.10.5,202305010046,2,1,3,0,22,1,0.238888,0.238888,44,40,-10000,-10000,44,44,1
167.94.138.128,192.168.10.5,202305010046,2,1,3,0,8062,1,0.210304,0.210304,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202305010046,16,12,28,0,8062,1,1.238524,0.0,295,40,1.229772,0.0,60,40,1
162.142.125.160,192.168.10.5,202305010046,2,1,3,0,8062,1,0.152136,0.152136,60,40,-10000,-10000,60,60,1
43.156.239.190,192.168.10.5,202305010046,1,0,0,1,1900,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
74.207.247.232,192.168.10.5,202305010046,16,48,64,0,80,2,4.213263,0.045252,52,52,11.342038,0.0,52,52,1
64.62.197.205,192.168.10.5,202305010046,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305010046,12,10,22,0,3389,1,38.780138,0.0,83,40,38.87049,3.5e-05,59,40,1
218.92.0.114,192.168.10.5,202305010046,11,11,22,0,22,1,0.237427,0.0,908,52,0.239827,0.0,699,52,1
54.39.200.155,192.168.10.5,202305010046,2,6,8,0,80,2,0.595795,0.595795,52,52,16.239689,1.00917,52,52,1
181.16.34.58,192.168.10.5,202305010047,13,16,29,0,22,1,1.331281,0.0,1028,52,0.978488,0.000892,699,52,1
194.26.29.195,192.168.10.5,202305010047,3,1,4,0,3316,1,0.28557,0.018846,44,40,-10000,-10000,44,44,1
101.36.97.99,192.168.10.5,202305010047,29,29,58,0,2443,1,1.2445,0.0,322,52,1.230789,0.0,60,52,1
180.101.88.248,192.168.10.5,202305010047,11,14,25,0,22,1,6.057731,0.0,908,40,4.088087,0.0001,699,52,1
198.235.24.46,192.168.10.5,202305010047,4,4,8,0,5901,1,1.33935,0.0,44,44,1.208512,0.0,44,40,1
58.211.207.70,192.168.10.5,202305010047,5,5,10,0,5900,1,0.240409,1e-06,64,52,0.240027,0.000719,64,52,1
95.214.55.244,192.168.10.5,202305010047,9,8,17,0,8087,1,1.280585,0.0,2856,40,1.008268,0.0,60,52,1
182.71.6.166,192.168.10.5,202305010047,4,3,7,0,3389,1,0.268257,0.0,83,40,0.154782,0.11268,59,40,1
159.203.240.8,192.168.10.5,202305010046,6,11,17,0,1364,1,66.848513,0.001297,76,44,35.038588,1e-06,60,44,1
124.73.218.127,192.168.10.5,202305010048,6,5,11,0,10022,1,1.20643,0.0,75,52,1.007499,0.0,60,52,1
120.237.210.179,192.168.10.5,202305010047,7,4,11,0,23,1,30.579151,0.010855,60,40,30.678617,0.101024,60,44,1
198.235.24.121,192.168.10.5,202305010048,4,4,8,0,11211,1,1.249996,0.0,44,44,1.243738,0.0,44,40,1
185.225.74.206,192.168.10.5,202305010048,8,9,17,0,25,1,0.258872,0.00093,52,40,0.258339,0.000402,112,40,1
181.16.34.58,192.168.10.5,202305010048,13,16,29,0,22,1,1.322678,0.000339,1028,52,1.02089,0.000635,699,52,1
158.69.23.178,192.168.10.5,202305010048,3,0,3,0,5061,1,6.001977,2.991864,52,48,-10000,-10000,-10000,-10000,1
182.127.160.241,192.168.10.5,202305010048,1,6,7,0,23,1,-10000,-10000,44,44,16.239653,1.018995,44,44,1
198.235.24.214,192.168.10.5,202305010049,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.20,192.168.10.5,202305010049,2,1,3,0,46819,1,0.239174,0.239174,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202305010049,14,9,23,0,46819,1,1.256034,0.0,295,40,1.248304,0.0,60,52,1
114.156.3.164,192.168.10.5,202305010049,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
80.66.66.193,192.168.10.5,202305010050,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
108.167.178.116,192.168.10.5,202305010050,4,4,8,0,40025,1,1.197448,0.0,44,40,1.18827,0.0,44,40,1
198.235.24.99,192.168.10.5,202305010049,8,7,15,0,1234,1,44.016158,0.0,377,40,44.066824,0.0,60,44,1
113.27.37.12,192.168.10.5,202305010049,1,6,7,0,23,1,-10000,-10000,44,44,16.239693,1.0151,44,44,1
103.162.36.21,192.168.10.5,202305010050,12,9,21,0,3389,1,17.653561,1e-06,83,40,17.74527,0.019126,59,40,1
87.236.176.247,192.168.10.5,202305010050,4,4,8,0,1687,1,1.279732,1e-06,60,52,1.276071,0.0,60,52,1
46.101.173.70,192.168.10.5,202305010050,2,1,3,0,22,1,0.289054,0.289054,48,40,-10000,-10000,48,48,1
185.156.73.91,192.168.10.5,202305010050,3,1,4,0,12000,1,0.246349,0.003253,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202305010050,4,4,8,0,3389,1,0.152531,0.0,83,40,0.142648,0.0,59,40,1
45.77.82.254,192.168.10.5,202305010049,16,72,88,0,80,2,9.295175,0.030669,52,52,9.279851,0.0,52,52,1
146.88.240.4,192.168.10.5,202305010051,1,0,0,1,1604,1,-10000,-10000,70,70,-10000,-10000,-10000,-10000,1
209.38.234.252,192.168.10.5,202305010051,5,3,8,0,22,1,0.303156,0.000402,60,52,0.301788,0.293958,75,52,1
89.248.165.14,192.168.10.5,202305010051,22,17,39,0,31688,1,1.260369,0.0,111,40,1.008711,0.0,60,52,1
167.248.133.141,192.168.10.5,202305010052,1,0,0,1,5060,1,-10000,-10000,284,284,-10000,-10000,-10000,-10000,1
192.241.216.13,192.168.10.5,202305010051,1,6,7,0,9043,1,-10000,-10000,44,44,16.239845,1.034666,44,44,1
43.153.210.18,192.168.10.5,202305010052,12,14,26,0,22,1,1.112942,0.001235,1028,52,0.979849,0.000549,699,52,1
45.77.118.164,192.168.10.5,202305010052,16,36,52,0,80,2,13.972866,0.035717,52,52,15.208823,0.0,52,52,1
152.32.221.195,192.168.10.5,202305010052,2,1,3,0,4500,1,0.097415,0.097415,44,40,-10000,-10000,44,44,1
192.241.206.21,192.168.10.5,202305010052,1,6,7,0,22,1,-10000,-10000,44,44,16.240046,1.039284,44,44,1
124.223.185.232,192.168.10.5,202305010052,1,6,7,0,6379,1,-10000,-10000,60,60,16.23992,1.03422,60,60,1
192.168.10.4,192.168.10.5,202305010053,34,13,47,0,64297,1,5.038561,0.0,575,52,5.03858,0.0,3876,40,1
205.210.31.194,192.168.10.5,202305010053,8,6,14,0,4430,1,50.38915,0.002358,259,40,50.656561,9.8e-05,60,44,1
192.241.216.13,192.168.10.5,202305010053,5,5,10,0,9043,1,1.123733,0.000594,76,52,1.007417,0.0,60,52,1
167.94.138.145,192.168.10.5,202305010053,2,1,3,0,12142,1,0.216555,0.216555,44,40,-10000,-10000,44,44,1
208.100.26.228,192.168.10.5,202305010053,3,1,4,0,2323,1,0.147461,0.067894,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202305010053,14,11,25,0,12142,1,1.224161,0.000617,295,52,1.232435,0.0,60,40,1
185.224.128.15,192.168.10.5,202305010053,3,1,4,0,10443,1,0.244308,0.004118,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305010053,2,1,3,0,12142,1,0.144162,0.144162,60,40,-10000,-10000,60,60,1
182.71.6.166,192.168.10.5,202305010054,4,3,7,0,3389,1,0.188117,0.0,83,40,0.154618,0.028045,59,40,1
45.77.114.96,192.168.10.5,202305010052,18,36,54,0,80,2,45.29578,0.002363,52,52,20.525812,0.03223,52,52,1
103.162.36.21,192.168.10.5,202305010053,8,6,14,0,3389,1,21.453642,0.002598,83,40,21.543647,0.075081,59,40,1
61.177.173.47,192.168.10.5,202305010054,10,18,28,0,22,1,0.24848,0.0,908,52,8.764224,0.0,699,52,1
95.214.55.85,192.168.10.5,202305010054,2,1,3,0,8088,1,0.277355,0.277355,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202305010054,3,1,4,0,33696,1,0.293722,0.023516,44,40,-10000,-10000,44,44,1
43.153.210.18,192.168.10.5,202305010053,24,29,53,0,22,1,71.984579,0.000299,1028,52,72.075729,5e-05,699,52,1
35.203.210.231,192.168.10.5,202305010055,4,4,8,0,19501,1,1.545434,0.0,44,44,1.302477,0.0,44,40,1
124.73.218.127,192.168.10.5,202305010055,6,5,11,0,10022,1,1.23931,0.0,75,52,1.008883,1e-06,60,52,1
39.104.27.179,192.168.10.5,202305010055,7,3,10,0,6379,1,0.097383,0.0,66,40,0.108749,0.0,60,40,1
43.153.210.18,192.168.10.5,202305010056,12,13,25,0,22,1,1.112615,0.000333,1028,52,0.980591,0.000573,699,52,1
167.94.146.25,192.168.10.5,202305010056,2,1,3,0,11790,1,0.249952,0.249952,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305010056,14,9,23,0,11790,1,1.274371,0.000299,295,40,1.267347,1e-06,60,52,1
106.112.222.42,192.168.10.5,202305010056,5,5,10,0,5900,1,0.218845,0.000395,64,52,0.217447,0.001398,64,52,1
162.142.125.247,192.168.10.5,202305010056,2,1,3,0,34020,1,0.149544,0.149544,44,40,-10000,-10000,44,44,1
192.241.203.125,192.168.10.5,202305010056,1,6,7,0,1527,1,-10000,-10000,44,44,16.239659,1.027285,44,44,1
162.142.125.224,192.168.10.5,202305010056,13,10,23,0,34020,1,1.164745,1e-06,295,52,1.159548,1e-06,60,40,1
218.92.0.98,192.168.10.5,202305010056,12,12,24,0,22,1,0.998207,0.0,908,52,0.998207,0.000144,699,52,1
192.241.206.21,192.168.10.5,202305010056,11,8,19,0,22,1,9.188982,0.0,804,52,9.14474,0.000138,676,52,1
160.44.201.156,192.168.10.5,202304302157,5911,6777,12688,0,41894,566,63.070002,0.0,4136,40,63.069941,0.0,14180,40,1
162.142.125.160,192.168.10.5,202305010056,4,2,6,0,34020,2,25.962495,0.147459,60,40,26.109658,26.109658,60,60,1
1.60.79.171,192.168.10.5,202305010056,1,5,6,0,23,1,-10000,-10000,44,44,8.248756,1.023463,44,44,1
162.142.125.131,192.168.10.5,202305010056,2,1,3,0,20000,1,0.145044,0.145044,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305010056,20,16,36,0,20000,1,1.158668,0.0,1052,40,1.143333,0.0,60,52,1
182.71.6.166,192.168.10.5,202305010057,4,3,7,0,3389,1,0.193196,0.00119,83,40,0.156793,0.036988,59,40,1
74.82.47.26,192.168.10.5,202305010057,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,40,40,1
162.216.150.101,192.168.10.5,202305010057,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
185.180.143.80,192.168.10.5,202305010057,0,3,3,0,8443,1,-10000,-10000,-10000,-10000,0.0,0.0,52,52,1
205.210.31.55,192.168.10.5,202305010057,0,1,1,0,8443,1,-10000,-10000,-10000,-10000,-10000,-10000,52,52,1
185.225.74.160,192.168.10.5,202305010057,0,4,4,0,5555,1,-10000,-10000,-10000,-10000,1.514489,0.768656,52,52,1
103.82.21.197,192.168.10.5,202305010057,0,5,5,0,5555,1,-10000,-10000,-10000,-10000,1.739868,0.446328,52,52,1
103.82.21.207,192.168.10.5,202305010057,0,4,4,0,5555,1,-10000,-10000,-10000,-10000,1.063107,0.543065,52,52,1
120.77.8.139,192.168.10.5,202305010057,1,0,1,0,6379,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
172.105.77.209,192.168.10.5,202305010057,0,13,13,0,5555,3,-10000,-10000,-10000,-10000,6.186829,0.0,40,40,1
104.152.52.189,192.168.10.5,202305010057,0,12,12,0,3389,4,-10000,-10000,-10000,-10000,6.93478,0.0,40,40,1
90.63.212.112,192.168.10.5,202305010057,0,2,2,0,445,1,-10000,-10000,-10000,-10000,1e-06,1e-06,40,40,1
43.153.210.18,192.168.10.5,202305010057,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.162.36.21,192.168.10.5,202305010057,3,3,6,0,3389,1,0.608906,0.607686,52,48,0.608906,0.607687,40,40,1
222.185.253.211,192.168.10.5,202305010057,1,0,1,0,23,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
193.108.88.1,192.168.10.5,202305010058,1,1,0,2,55881,1,-10000,-10000,90,90,-10000,-10000,86,86,1
104.21.47.59,192.168.10.5,202305010058,8,11,19,0,50220,1,0.011332,0.0,2856,52,0.012174,0.0,569,40,1
173.231.16.77,192.168.10.5,202305010058,11,12,23,0,34808,1,0.139485,0.0,2628,52,0.138855,0.0,575,40,1
34.235.32.249,192.168.10.5,202305010058,14,17,31,0,43494,1,0.173648,0.0,2856,52,0.174006,0.0,569,40,1
79.98.145.42,192.168.10.5,202305010058,7,10,17,0,51688,1,0.261444,0.0,3631,52,0.284898,0.0,569,40,1
209.239.115.60,192.168.10.5,202305010058,1,1,2,0,22504,1,-10000,-10000,44,44,-10000,-10000,40,40,1
223.13.24.52,192.168.10.5,202305010058,2,2,4,0,23,1,0.170087,0.170087,44,44,0.17026,0.17026,40,40,1
192.241.203.125,192.168.10.5,202305010058,1,1,2,0,1527,1,-10000,-10000,60,60,-10000,-10000,40,40,1
205.210.31.242,192.168.10.5,202305010058,1,1,2,0,49502,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202305010058,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
43.153.210.18,192.168.10.5,202305010058,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.165.134,192.168.10.5,202305010058,1,1,2,0,5801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
122.117.48.9,192.168.10.5,202305010058,1,1,2,0,23,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.220,192.168.10.5,202305010058,1,1,2,0,60000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
114.156.3.164,192.168.10.5,202305010058,1,1,2,0,33434,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.149.224,192.168.10.5,202305010058,1,1,2,0,59749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.145.18,192.168.10.5,202305010058,1,1,2,0,43301,1,-10000,-10000,44,44,-10000,-10000,40,40,1
