address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
38.68.14.10,192.168.10.5,202304100257,8,7,15,0,3389,1,53.743878,0.0,83,40,53.896471,0.000147,59,40,1
162.142.125.214,192.168.10.5,202304100257,14,10,24,0,8854,1,1.152944,0.0,295,40,1.154149,0.0,60,40,1
112.78.146.243,192.168.10.5,202304100257,12,14,26,0,22,1,1.283641,0.001014,1028,52,1.00998,0.000144,699,52,1
58.47.81.141,192.168.10.5,202304100258,2,1,3,0,23,1,0.225799,0.225799,44,40,-10000,-10000,44,44,1
139.99.189.205,192.168.10.5,202304100257,116,128,244,0,22,1,1.349961,0.0,1028,52,0.973283,0.000136,788,52,1
185.236.209.134,192.168.10.5,202304100258,14,14,28,0,22,1,1.286591,0.0,1028,52,0.971654,0.00014,699,52,1
124.222.117.173,192.168.10.5,202304100258,5,6,11,0,5900,1,0.78298,0.0,64,52,0.59959,0.001602,64,52,1
106.54.181.82,192.168.10.5,202304100258,5,6,11,0,5900,1,0.174812,0.0,64,52,0.174686,1e-06,64,52,1
124.223.57.237,192.168.10.5,202304100258,6,7,13,0,5900,1,1.003134,0.0,64,52,1.003193,0.000968,64,52,1
106.15.229.166,192.168.10.5,202304100258,5,5,10,0,5900,1,0.217144,0.000319,64,52,0.216102,0.001252,64,52,1
124.222.93.58,192.168.10.5,202304100258,6,8,14,0,5900,1,1.33179,0.0,64,52,0.583857,0.000898,64,52,1
43.156.39.228,192.168.10.5,202304100258,12,13,25,0,22,1,1.096254,0.0,1028,52,0.972858,0.000843,699,52,1
128.199.64.36,192.168.10.5,202304100258,12,13,25,0,22,1,1.092065,0.0,1028,52,0.971938,0.000688,699,52,1
60.11.205.42,192.168.10.5,202304100257,1,6,7,0,1433,1,-10000,-10000,44,44,16.23961,1.038032,44,44,1
139.59.86.114,192.168.10.5,202304100258,3,2,5,0,54322,1,0.123643,0.009233,44,40,0.132176,0.132176,44,40,1
84.78.201.140,192.168.10.5,202304100258,12,13,25,0,22,1,1.263106,1e-06,1028,52,0.972868,0.001336,699,52,1
162.142.125.160,192.168.10.5,202304100258,4,2,6,0,8854,2,38.153328,0.148669,60,40,38.306177,38.306177,60,60,1
167.248.133.135,192.168.10.5,202304100258,2,1,3,0,21,1,0.143567,0.143567,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304100258,9,7,16,0,21,1,0.140901,0.0,62,52,0.140307,0.0,90,52,1
89.248.163.13,192.168.10.5,202304100258,3,1,4,0,11443,1,0.239186,0.014302,44,40,-10000,-10000,44,44,1
159.89.157.75,192.168.10.5,202304100258,4,4,8,0,7943,1,1.12455,0.000245,60,52,1.119012,0.0,60,52,1
