address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
180.149.125.168,192.168.10.5,202306140352,5,5,10,0,8880,1,1.126038,0.0,245,40,1.008947,0.0,52,40,1
198.235.24.102,192.168.10.5,202306140352,8,6,14,0,50995,1,36.245742,0.0,378,40,36.290635,1e-06,60,44,1
13.215.249.254,192.168.10.5,202306140353,4,3,7,0,3389,1,0.12893,0.000931,83,40,0.084208,0.041851,59,40,1
95.8.107.74,192.168.10.5,202306140351,12,17,29,0,23,1,31.235024,0.042174,60,40,31.542028,0.095945,64,44,1
156.236.72.238,192.168.10.5,202306140353,12,13,25,0,22,1,1.064109,0.000864,1028,52,0.971254,0.001312,699,52,1
213.6.19.85,192.168.10.5,202306140353,4,3,7,0,3389,1,0.382485,1e-06,83,40,0.308312,0.072143,59,40,1
162.142.125.133,192.168.10.5,202306140353,2,1,3,0,8020,1,0.147447,0.147447,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306140353,14,10,24,0,8020,1,1.189202,0.0,295,40,1.181251,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140353,2,1,3,0,8020,1,0.161768,0.161768,60,40,-10000,-10000,60,60,1
192.241.204.113,192.168.10.5,202306140353,5,5,10,0,8980,1,1.128651,0.000636,76,52,1.008673,1e-06,60,52,1
183.237.186.230,192.168.10.5,202306140353,5,3,8,0,6379,1,0.25705,0.000541,66,52,0.256853,0.098284,60,52,1
80.11.130.196,192.168.10.5,202306140354,4,3,7,0,3389,1,0.353877,0.0,83,40,0.267817,0.102733,59,40,1
146.88.240.4,192.168.10.5,202306140354,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306140354,4,3,7,0,3389,1,0.303806,1e-06,83,40,0.252327,0.047867,59,40,1
91.191.209.206,192.168.10.5,202306140354,5,4,9,0,7012,1,1.299757,0.0,87,40,1.008865,0.0,52,40,1
91.191.209.202,192.168.10.5,202306140353,15,12,27,0,1024,3,23.504914,0.0,87,40,23.82984,0.0,52,40,1
179.155.129.72,192.168.10.5,202306140354,7,4,11,0,23,1,30.945748,0.025262,60,40,31.297915,0.356568,60,44,1
61.177.173.45,192.168.10.5,202306140354,1,6,7,0,22,1,-10000,-10000,44,44,16.240249,1.018608,44,44,1
34.147.108.160,192.168.10.5,202306140354,1,1,2,0,873,1,-10000,-10000,44,44,-10000,-10000,40,40,1
213.6.19.85,192.168.10.5,202306140355,4,3,7,0,3389,1,0.380984,0.000334,83,40,0.322833,0.058133,59,40,1
184.105.247.252,192.168.10.5,202306140354,12,11,23,0,2083,1,14.249627,0.000932,283,40,14.382312,0.0,48,40,1
45.12.253.156,192.168.10.5,202306140355,7,8,15,0,25,1,0.259471,0.014231,52,40,0.270163,0.000211,112,40,1
194.26.29.152,192.168.10.5,202306140354,6,2,8,0,4333,2,23.70305,0.009594,44,40,24.035111,24.035111,44,44,1
167.248.133.164,192.168.10.5,202306140355,2,1,3,0,30050,1,0.153004,0.153004,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306140355,13,9,22,0,30050,1,1.149025,0.0,295,52,1.148647,0.0,60,52,1
162.142.125.160,192.168.10.5,202306140355,2,1,3,0,30050,1,0.185552,0.185552,60,40,-10000,-10000,60,60,1
205.210.31.57,192.168.10.5,202306140354,8,7,15,0,1443,1,36.960813,1e-06,259,40,37.11247,0.0,60,44,1
156.236.72.238,192.168.10.5,202306140355,12,14,26,0,22,1,1.077705,0.000349,1028,52,0.971667,0.000988,676,52,1
69.164.217.245,192.168.10.5,202306140354,12,11,23,0,27017,3,30.649981,1e-06,148,40,31.845508,0.0,44,40,1
120.25.227.158,192.168.10.5,202306140355,5,5,10,0,5900,1,0.215415,0.0,64,52,0.21366,0.001755,64,52,1
106.53.74.140,192.168.10.5,202306140355,6,6,12,0,5900,1,0.516177,1e-06,64,52,0.516037,0.001519,64,52,1
150.158.50.247,192.168.10.5,202306140355,5,5,10,0,5900,1,0.199023,0.0,64,52,0.197786,0.001743,64,52,1
194.26.29.37,192.168.10.5,202306140355,3,1,4,0,9194,1,0.299953,0.050072,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306140355,5,4,9,0,3456,1,1.303542,0.0,87,40,1.009105,1e-06,52,40,1
36.72.190.17,192.168.10.5,202306140355,4,3,7,0,445,1,0.307656,0.000944,52,40,0.300078,0.007763,52,40,1
139.162.153.249,192.168.10.5,202306140356,5,4,9,0,38522,1,1.277344,0.0,60,52,1.258147,0.0,60,52,1
51.38.238.48,192.168.10.5,202306140356,5,5,10,0,5900,1,0.266012,0.0,64,52,0.265037,0.000976,64,52,1
91.191.209.202,192.168.10.5,202306140356,5,4,9,0,20061,1,1.307712,0.0,87,40,1.008528,0.0,52,40,1
194.165.17.11,192.168.10.5,202306140356,10,8,18,0,3676,2,1.26965,0.0,87,40,1.008473,0.0,52,40,1
101.34.37.129,192.168.10.5,202306140356,5,5,10,0,5900,1,0.173359,0.0,64,52,0.172403,0.001647,64,52,1
101.89.216.223,192.168.10.5,202306140356,5,5,10,0,5900,1,0.176066,1e-06,64,52,0.176587,0.001248,64,52,1
101.43.111.184,192.168.10.5,202306140356,5,5,10,0,5900,1,0.221666,0.0,64,52,0.222792,0.000948,64,52,1
169.255.70.71,192.168.10.5,202306140356,4,3,7,0,3389,1,0.300821,0.000633,83,40,0.257876,0.041295,59,40,1
213.6.19.85,192.168.10.5,202306140356,4,3,7,0,3389,1,0.372997,0.002322,83,40,0.31303,0.057992,59,40,1
47.95.209.78,192.168.10.5,202306140356,7,3,10,0,6379,1,0.116397,0.0,66,40,0.11661,0.000302,60,40,1
101.42.169.130,192.168.10.5,202306140356,5,3,8,0,6379,1,0.265111,0.002602,66,52,0.266735,0.237147,60,52,1
36.72.190.17,192.168.10.5,202306140357,13,8,21,0,445,1,0.308186,0.0,143,40,0.340744,0.000705,145,40,1
156.236.72.238,192.168.10.5,202306140357,12,14,26,0,22,1,1.074391,0.000889,1028,52,0.97186,0.000162,676,52,1
124.223.73.187,192.168.10.5,202306140357,5,5,10,0,5900,1,0.176859,0.0,64,52,0.17521,0.001492,64,52,1
110.40.208.171,192.168.10.5,202306140357,5,6,11,0,5900,1,0.724749,0.0,64,52,0.555274,0.001149,64,52,1
80.11.130.196,192.168.10.5,202306140357,4,3,7,0,3389,1,0.280966,0.0,83,40,0.274849,0.029224,59,40,1
139.177.178.125,192.168.10.5,202306140358,3,1,4,0,24622,1,0.242767,0.008987,44,40,-10000,-10000,44,44,1
185.122.204.50,192.168.10.5,202306140358,1,1,2,0,127,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.39,192.168.10.5,202306140357,20,18,38,0,3388,1,35.154357,0.0,464,40,35.305864,0.0,60,40,1
179.43.177.244,192.168.10.5,202306140358,8,6,14,0,8080,1,1.277373,0.0,60,40,1.008404,0.0,60,44,1
194.165.17.11,192.168.10.5,202306140358,5,4,9,0,5759,1,1.265398,0.0,87,40,1.009132,1e-06,52,40,1
213.6.19.85,192.168.10.5,202306140358,4,3,7,0,3389,1,0.364254,0.000335,83,40,0.311247,0.052714,59,40,1
89.248.165.35,192.168.10.5,202306140358,3,1,4,0,7351,1,0.241557,0.010706,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306140357,10,8,18,0,7513,2,35.516504,0.0,87,40,35.814767,0.0,52,40,1
162.142.125.83,192.168.10.5,202306140358,2,1,3,0,9211,1,0.185459,0.185459,44,40,-10000,-10000,44,44,1
162.142.125.11,192.168.10.5,202306140358,14,11,25,0,9211,1,1.183504,0.0,295,40,1.162849,1e-06,60,40,1
169.255.70.71,192.168.10.5,202306140358,4,4,8,0,3389,1,0.374742,0.0,83,40,0.254433,6.5e-05,59,40,1
106.12.29.34,192.168.10.5,202306140358,6,7,13,0,5900,1,0.844864,0.0,64,52,0.637354,0.001857,64,52,1
162.142.125.247,192.168.10.5,202306140358,2,1,3,0,46162,1,0.153024,0.153024,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306140358,14,10,24,0,46162,1,1.172267,0.0,295,40,1.185852,0.0,60,40,1
162.142.125.160,192.168.10.5,202306140358,4,2,6,0,9211,2,15.186017,0.148264,60,40,15.33618,15.33618,60,60,1
221.4.149.93,192.168.10.5,202306140358,3,1,4,0,2376,1,0.124161,0.069691,44,40,-10000,-10000,44,44,1
43.130.10.173,192.168.10.5,202306140358,17,14,31,0,9104,1,10.000252,0.0,295,40,10.117639,0.0,60,52,1
198.199.93.53,192.168.10.5,202306140358,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
