address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.244.78.27,192.168.10.5,202304231343,12,14,26,0,22,1,1.117377,0.000332,1028,52,0.980006,0.00055,699,52,1
192.81.213.50,192.168.10.5,202304231343,12,13,25,0,22,1,1.174252,0.0,1028,52,0.983688,0.000714,699,52,1
45.83.67.162,192.168.10.5,202304231343,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
206.81.9.31,192.168.10.5,202304231343,14,13,27,0,22,1,1.180189,0.0,1028,52,0.979849,0.001,699,52,1
8.213.27.233,192.168.10.5,202304231343,12,14,26,0,22,1,1.255959,0.0,1028,52,0.978454,0.000346,699,52,1
194.55.224.63,192.168.10.5,202304231343,8,9,17,0,25,1,0.264452,0.001146,52,40,0.264566,0.000374,112,40,1
189.178.139.45,192.168.10.5,202304231343,14,15,29,0,22,1,1.186452,0.0,1028,52,0.983803,0.0,676,52,1
46.101.181.117,192.168.10.5,202304231343,14,14,28,0,22,1,1.282896,0.0,1028,52,0.983748,0.000646,699,52,1
194.26.29.169,192.168.10.5,202304231343,3,1,4,0,1818,1,0.289951,0.042018,44,40,-10000,-10000,44,44,1
162.240.211.231,192.168.10.5,202304231343,12,13,25,0,22,1,1.151352,0.000294,1028,52,0.978084,0.000662,699,52,1
43.153.45.84,192.168.10.5,202304231343,12,13,25,0,22,1,1.144426,0.000588,1028,52,0.978812,0.00109,699,52,1
36.134.122.227,192.168.10.5,202304231343,7,7,14,0,5900,1,1.010138,1e-06,64,52,1.009943,0.0,64,52,1
34.89.123.20,192.168.10.5,202304231343,13,15,28,0,22,1,1.246959,0.0,1028,40,0.979793,0.000645,699,52,1
165.227.172.206,192.168.10.5,202304231343,6,5,11,0,4899,1,2.751318,0.011198,62,52,3.05054,0.0,98,52,1
2.57.122.69,192.168.10.5,202304231343,2,1,3,0,4200,1,0.2771,0.2771,44,40,-10000,-10000,44,44,1
175.139.217.113,192.168.10.5,202304231343,12,13,25,0,22,1,1.124772,0.0,1016,40,0.978171,0.000608,687,40,1
39.108.163.24,192.168.10.5,202304231343,4,2,6,0,6379,1,0.672159,0.002363,60,40,0.891537,0.891537,60,40,1
192.81.213.50,192.168.10.5,202304231344,12,13,25,0,22,1,1.177028,0.00011,1028,52,0.982079,0.000951,699,52,1
182.71.6.166,192.168.10.5,202304231343,8,6,14,0,3389,1,33.439249,0.000898,83,40,33.610224,0.034861,59,40,1
43.155.105.15,192.168.10.5,202304231344,12,14,26,0,22,1,1.09596,0.000284,1028,52,0.983417,0.000431,676,52,1
96.67.59.65,192.168.10.5,202304231344,12,15,27,0,22,1,1.196924,0.0,1016,40,0.982173,0.0,687,40,1
162.244.78.27,192.168.10.5,202304231344,90,124,214,0,22,1,1.121909,0.0,1028,52,0.985072,0.0,804,52,1
61.177.172.53,192.168.10.5,202304231344,12,16,28,0,22,1,1.484622,5.3e-05,908,52,0.64441,4.8e-05,699,52,1
61.177.173.36,192.168.10.5,202304231344,12,15,27,0,22,1,2.640229,0.0,908,52,2.599636,0.000394,699,52,1
137.184.135.135,192.168.10.5,202304231344,14,14,28,0,22,1,1.185549,1e-06,1028,52,0.983321,0.000394,699,52,1
162.240.211.231,192.168.10.5,202304231344,12,13,25,0,22,1,1.142547,0.000546,1028,52,0.982448,0.000792,699,52,1
206.81.9.31,192.168.10.5,202304231344,14,14,28,0,22,1,1.177862,0.000121,1028,52,0.979572,0.000549,699,52,1
94.102.61.54,192.168.10.5,202304231344,7,11,18,0,8548,1,27.434891,6.2e-05,259,44,12.050985,0.0,60,44,1
34.89.123.20,192.168.10.5,202304231344,12,15,27,0,22,1,1.253826,0.000956,1028,52,0.98239,0.000349,676,52,1
128.199.211.78,192.168.10.5,202304231338,438,521,959,0,22,1,16.67288,0.0,1028,52,16.770182,0.0,804,52,1
194.165.17.11,192.168.10.5,202304231344,5,4,9,0,9638,1,1.279436,0.0,87,40,1.008629,0.0,52,40,1
159.223.193.18,192.168.10.5,202304231345,12,13,25,0,22,1,1.138585,1e-06,1028,52,0.983413,0.000789,699,52,1
15.235.181.186,192.168.10.5,202304231344,16,78,94,0,80,2,2.131758,0.023559,52,52,9.537224,0.0,52,44,1
192.168.3.118,172.29.148.192,202304231343,20,0,20,0,55443,1,12.815802,1.024845,60,60,-10000,-10000,-10000,-10000,0
43.153.45.84,192.168.10.5,202304231345,12,15,27,0,22,1,1.149237,0.001214,1028,52,0.983751,0.000445,676,52,1
175.139.217.113,192.168.10.5,202304231345,12,15,27,0,22,1,1.13043,0.0,1016,40,0.978212,8.9e-05,664,40,1
8.213.27.233,192.168.10.5,202304231345,13,16,29,0,22,1,1.242619,0.0,1028,40,0.982803,0.000135,699,52,1
162.244.78.27,192.168.10.5,202304231345,12,13,25,0,22,1,1.109378,0.0,1028,52,0.978463,0.000445,699,52,1
96.67.59.65,192.168.10.5,202304231345,12,14,26,0,22,1,1.206484,0.000349,1016,40,0.981196,0.000447,687,40,1
43.155.105.15,192.168.10.5,202304231345,12,14,26,0,22,1,1.088483,0.000568,1028,52,0.980311,4.9e-05,676,52,1
182.71.6.166,192.168.10.5,202304231345,4,3,7,0,3389,1,0.241289,0.000596,83,40,0.210163,0.021318,59,40,1
137.184.135.135,192.168.10.5,202304231345,14,15,29,0,22,1,1.186464,5.2e-05,1028,52,0.97806,0.000594,699,52,1
36.91.166.34,192.168.10.5,202304231345,12,14,26,0,22,1,1.282132,0.0,1028,52,0.986216,0.000245,699,52,1
167.94.146.19,192.168.10.5,202304231345,2,1,3,0,46790,1,0.259168,0.259168,44,40,-10000,-10000,44,44,1
138.68.97.6,192.168.10.5,202304231345,2,1,3,0,3933,1,0.253107,0.253107,44,40,-10000,-10000,44,44,1
167.94.146.59,192.168.10.5,202304231345,14,9,23,0,46790,1,1.288382,0.0,295,40,1.279106,0.0,60,52,1
139.59.181.152,192.168.10.5,202304231345,8,6,14,0,8089,1,1.248503,0.000295,292,40,1.008236,0.0,60,44,1
162.240.211.231,192.168.10.5,202304231345,12,15,27,0,22,1,1.156187,0.000892,1028,52,0.981888,5e-05,676,52,1
189.178.139.45,192.168.10.5,202304231345,12,14,26,0,22,1,1.192182,0.0,1028,52,0.978032,9.9e-05,699,52,1
92.63.197.82,192.168.10.5,202304231345,3,1,4,0,26913,1,0.232915,0.000927,44,40,-10000,-10000,44,44,1
210.245.120.117,192.168.10.5,202304231346,3,1,4,0,55555,1,0.112872,0.000954,44,40,-10000,-10000,44,44,1
34.89.123.20,192.168.10.5,202304231346,12,15,27,0,22,1,1.247233,0.001013,1028,52,0.978233,0.000295,676,52,1
106.112.222.42,192.168.10.5,202304231346,5,6,11,0,5900,1,0.911787,0.000299,64,52,0.676717,0.0008,64,52,1
185.156.73.121,192.168.10.5,202304231346,3,1,4,0,13833,1,0.229613,0.004755,44,40,-10000,-10000,44,44,1
192.241.239.28,192.168.10.5,202304231345,1,6,7,0,11443,1,-10000,-10000,44,44,16.239229,1.008185,44,44,1
206.81.9.31,192.168.10.5,202304231346,14,13,27,0,22,1,1.206149,0.0,1028,52,0.983549,0.000997,699,52,1
194.26.29.152,192.168.10.5,202304231346,3,1,4,0,3421,1,0.285144,0.028947,44,40,-10000,-10000,44,44,1
43.163.206.173,192.168.10.5,202304231346,14,15,29,0,22,1,1.027496,0.000883,1028,52,0.976915,0.000399,676,52,1
185.224.128.15,192.168.10.5,202304231346,3,1,4,0,443,1,0.266382,0.004708,44,40,-10000,-10000,44,44,1
45.61.175.95,192.168.10.5,202304231346,2,1,3,0,8080,1,0.151535,0.151535,44,40,-10000,-10000,44,44,1
143.198.78.224,192.168.10.5,202304231346,1,6,7,0,3885,1,-10000,-10000,44,44,16.239095,1.038826,44,44,1
8.213.27.233,192.168.10.5,202304231346,13,15,28,0,22,1,1.268438,6.3e-05,1028,40,0.982762,0.000596,699,52,1
46.101.181.117,192.168.10.5,202304231345,28,27,55,0,22,1,58.864485,0.0,1028,52,59.117913,0.000606,699,52,1
175.139.217.113,192.168.10.5,202304231346,90,123,213,0,22,1,1.13534,0.0,1016,40,0.984994,0.000147,792,40,1
162.244.78.27,192.168.10.5,202304231346,12,13,25,0,22,1,1.123381,0.0,1028,52,0.981173,0.000903,699,52,1
96.67.59.65,192.168.10.5,202304231346,13,15,28,0,22,1,1.200215,0.000319,1016,40,0.981215,0.000495,687,40,1
138.68.97.6,192.168.10.5,202304231346,4,4,8,0,3933,1,1.273507,0.0,60,52,1.271562,0.0,60,52,1
43.155.105.15,192.168.10.5,202304231346,12,14,26,0,22,1,1.08124,0.001144,1028,52,0.979755,0.000396,699,52,1
43.153.45.84,192.168.10.5,202304231346,12,15,27,0,22,1,1.142362,0.000668,1028,52,0.981088,5e-05,676,52,1
36.91.166.34,192.168.10.5,202304231346,12,14,26,0,22,1,1.26781,0.0,1028,52,0.978721,1e-06,699,52,1
185.217.1.242,192.168.10.5,202304231347,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
189.178.139.45,192.168.10.5,202304231347,12,14,26,0,22,1,1.195787,0.001035,1028,52,0.986033,0.000599,699,52,1
34.89.123.20,192.168.10.5,202304231347,12,14,26,0,22,1,1.244604,0.000259,1028,52,0.978108,0.000706,676,52,1
182.71.6.166,192.168.10.5,202304231346,8,6,14,0,3389,1,33.409276,0.00061,83,40,33.60788,0.029508,59,40,1
194.165.17.11,192.168.10.5,202304231347,5,4,9,0,8111,1,1.278886,0.0,87,40,1.008485,1e-06,52,40,1
162.216.149.142,192.168.10.5,202304231346,8,6,14,0,29017,1,49.708046,0.0,378,40,49.877956,0.000196,60,44,1
61.177.172.124,192.168.10.5,202304231347,11,14,25,0,22,1,1.592201,0.0,908,40,0.679268,0.000645,699,52,1
43.163.206.173,192.168.10.5,202304231347,12,14,26,0,22,1,1.030942,0.000107,1028,52,0.980818,0.000346,699,52,1
206.81.9.31,192.168.10.5,202304231347,14,13,27,0,22,1,1.180857,0.0,1028,52,0.977237,0.000598,699,52,1
137.184.135.135,192.168.10.5,202304231346,110,137,247,0,22,1,45.893879,0.0,1028,52,46.049312,0.0,804,52,1
91.191.209.206,192.168.10.5,202304231347,5,4,9,0,2080,1,1.300959,0.000203,87,40,1.008493,0.0,52,40,1
8.213.27.233,192.168.10.5,202304231347,13,15,28,0,22,1,1.261283,5.2e-05,1028,40,0.981678,4.9e-05,699,52,1
175.139.217.113,192.168.10.5,202304231347,12,14,26,0,22,1,1.115923,7.8e-05,1016,40,0.983174,0.000514,687,40,1
66.74.86.107,192.168.10.5,202304231347,11,23,34,0,23,1,14.279026,0.346539,64,44,12.312044,0.03215,60,44,1
124.78.206.79,192.168.10.5,202304231347,5,6,11,0,5900,1,0.733084,0.001231,64,52,0.562068,0.001001,64,52,1
162.244.78.27,192.168.10.5,202304231348,14,15,29,0,22,1,1.122488,5e-05,1028,52,0.979781,0.0,676,52,1
96.67.59.65,192.168.10.5,202304231348,12,13,25,0,22,1,1.196323,0.0,1016,40,0.979497,0.000802,687,40,1
43.155.105.15,192.168.10.5,202304231348,12,14,26,0,22,1,1.098576,0.00062,1028,52,0.979296,0.0001,699,52,1
121.36.195.121,192.168.10.5,202304231348,6,7,13,0,5900,1,0.465294,0.0,64,52,0.464858,0.000436,64,52,1
189.178.139.45,192.168.10.5,202304231348,12,14,26,0,22,1,1.201292,0.0,1028,52,0.980887,4.8e-05,699,52,1
34.89.123.20,192.168.10.5,202304231348,13,16,29,0,22,1,1.29671,0.001219,1028,40,0.979413,0.000545,676,52,1
43.153.45.84,192.168.10.5,202304231348,12,15,27,0,22,1,1.138888,0.000579,1028,52,0.981125,0.000371,676,52,1
107.150.117.107,192.168.10.5,202304231348,19,19,38,0,12370,1,1.256746,0.0,322,52,1.250609,0.0,60,52,1
15.235.180.213,192.168.10.5,202304231347,4,24,28,0,80,1,5.092483,0.120654,52,52,10.052485,0.0,52,52,1
36.133.130.233,192.168.10.5,202304231348,6,8,14,0,5900,1,1.067229,0.0,64,52,1.021262,0.000848,64,52,1
36.91.166.34,192.168.10.5,202304231348,90,123,213,0,22,1,1.285682,0.0,1028,52,0.985163,0.0,804,52,1
36.134.47.247,192.168.10.5,202304231348,7,11,18,0,5900,1,2.049788,0.0,64,52,1.038464,0.000596,64,52,1
35.203.210.161,192.168.10.5,202304231347,8,6,14,0,49420,1,44.181045,0.000838,259,40,44.4214,0.0,60,44,1
192.241.239.28,192.168.10.5,202304231348,5,5,10,0,11443,1,1.123346,0.0,77,52,1.007841,0.0,60,52,1
182.71.6.166,192.168.10.5,202304231348,4,3,7,0,3389,1,0.30326,0.000895,83,40,0.18076,0.111273,59,40,1
43.163.206.173,192.168.10.5,202304231348,12,15,27,0,22,1,1.085573,0.000619,1028,52,1.036928,0.000297,676,52,1
137.184.135.135,192.168.10.5,202304231348,14,14,28,0,22,1,1.177353,0.0,1028,52,0.982303,9.5e-05,699,52,1
194.55.224.52,192.168.10.5,202304231349,9,9,18,0,25,1,0.27544,1e-06,52,40,0.275188,0.000252,112,40,1
183.136.225.10,192.168.10.5,202304231349,13,7,20,0,6688,1,0.799866,0.0,569,40,0.98537,0.0,60,44,1
35.203.210.87,192.168.10.5,202304231348,8,6,14,0,12443,1,42.370374,0.000632,259,40,42.596863,0.0,60,44,1
154.40.55.229,192.168.10.5,202304231348,16,61,77,0,443,2,2.503186,0.06528,52,52,6.706117,0.0,52,44,1
36.133.125.177,192.168.10.5,202304231349,6,7,13,0,5900,1,1.017045,0.0,64,52,1.017137,0.001194,64,52,1
206.81.9.31,192.168.10.5,202304231349,14,13,27,0,22,1,1.183868,0.0,1028,52,0.983643,0.000976,699,52,1
96.67.59.65,192.168.10.5,202304231349,12,14,26,0,22,1,1.204679,0.000653,1016,40,0.972592,0.000694,664,40,1
162.244.78.27,192.168.10.5,202304231349,12,14,26,0,22,1,1.118858,0.0,1028,52,0.98323,0.000147,699,52,1
66.74.86.107,192.168.10.5,202304231349,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
175.139.217.113,192.168.10.5,202304231349,90,124,214,0,22,1,1.116172,0.0,1016,40,0.983723,0.0,792,40,1
43.155.105.15,192.168.10.5,202304231349,12,14,26,0,22,1,1.089312,0.000351,1028,52,0.985568,0.000454,699,52,1
45.143.196.111,192.168.10.5,202304231349,16,66,82,0,80,2,1.82434,0.004767,52,52,9.795155,0.0,52,44,1
36.91.166.34,192.168.10.5,202304231349,12,14,26,0,22,1,1.268224,0.0,1028,52,0.981282,0.0,699,52,1
35.203.210.120,192.168.10.5,202304231348,8,6,14,0,55989,1,48.213576,0.000315,259,40,48.436505,0.0,60,44,1
43.143.31.67,192.168.10.5,202304231349,2,1,3,0,2375,1,0.348557,0.348557,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202304231349,3,1,4,0,2305,1,0.25181,0.012184,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304231349,5,6,11,0,5900,1,0.734004,0.0,64,52,0.557548,0.001097,64,52,1
150.158.34.228,192.168.10.5,202304231349,6,6,12,0,5900,1,0.999695,0.0,64,52,0.999696,0.001127,64,52,1
84.46.250.119,192.168.10.5,202304230647,10540,10577,21117,0,5900,1,59.743944,0.0,64,52,59.743944,0.0,64,52,1
84.46.252.116,192.168.10.5,202304231050,4463,4473,8936,0,5900,1,54.424316,0.0,64,52,54.424316,0.000233,64,52,1
84.46.251.141,192.168.10.5,202304231150,2959,2971,5930,0,5900,1,51.278161,0.0,64,52,51.278161,0.000246,64,52,1
109.123.249.103,192.168.10.5,202304231150,2880,2891,5771,0,5900,1,52.418139,0.0,64,52,52.418237,4.4e-05,64,52,1
84.46.250.111,192.168.10.5,202304231150,2920,2924,5844,0,5900,1,55.981231,0.0,64,52,55.981231,0.000222,64,52,1
84.46.251.244,192.168.10.5,202304231150,2929,2925,5854,0,5900,1,60.055175,0.0,64,52,60.055175,8e-05,64,52,1
89.117.48.186,192.168.10.5,202304231251,1454,1450,2904,0,5900,1,41.86672,0.0,64,52,41.866719,0.0,64,52,1
84.46.253.76,192.168.10.5,202304231251,1432,1425,2857,0,5900,1,30.395086,0.0,64,52,30.395086,0.000242,64,52,1
89.117.48.187,192.168.10.5,202304231251,1456,1460,2916,0,5900,1,45.794623,0.0,64,52,45.794969,4.6e-05,64,52,1
84.46.252.126,192.168.10.5,202304231251,1490,1490,2980,0,5900,1,31.555539,0.0,64,52,31.555538,4.8e-05,64,52,1
220.220.248.1,192.168.10.5,202304231251,212,212,0,424,45115,185,48.86912,0.0,126,91,48.86903,0.0,75,58,1
160.44.201.156,192.168.10.5,202304231251,2124,2077,4201,0,41322,156,47.893343,0.0,4136,40,47.880473,0.0,15594,40,1
159.223.193.18,192.168.10.5,202304231346,141,183,324,0,22,1,56.113987,0.0,1028,40,56.231492,0.0,804,52,1
46.101.181.117,192.168.10.5,202304231347,207,259,466,0,22,1,57.992023,0.0,1028,40,58.246685,0.000123,804,52,1
8.213.27.233,192.168.10.5,202304231349,104,137,241,0,22,1,52.797851,0.0,1028,40,53.043522,1e-06,804,52,1
162.216.150.75,192.168.10.5,202304231349,8,6,14,0,48598,1,44.998932,1e-06,259,40,45.167726,1e-06,60,44,1
128.199.31.59,192.168.10.5,202304231349,8,5,13,0,7149,1,32.315591,0.0,60,40,32.477732,0.0,60,44,1
182.71.6.166,192.168.10.5,202304231350,8,6,14,0,3389,1,33.490465,1e-06,83,40,33.650369,0.020553,59,40,1
43.163.206.173,192.168.10.5,202304231350,92,123,215,0,22,1,1.033318,0.0,1028,52,0.983555,0.0,804,52,1
137.184.135.135,192.168.10.5,202304231350,14,13,27,0,22,1,1.183814,0.0,1028,52,0.982427,0.000686,699,52,1
43.153.45.84,192.168.10.5,202304231350,12,13,25,0,22,1,1.14802,0.0,1028,52,0.983664,0.0011,699,52,1
184.168.21.162,192.168.10.5,202304231350,5,3,8,0,6379,1,0.522162,0.001134,66,52,0.522062,0.134183,60,52,1
91.191.209.206,192.168.10.5,202304231350,5,4,9,0,3237,1,1.298774,0.000646,87,40,1.008037,0.0,52,40,1
96.67.59.65,192.168.10.5,202304231350,12,14,26,0,22,1,1.207659,0.0,1016,40,0.98583,9.3e-05,687,40,1
182.151.29.95,192.168.10.5,202304231350,5,8,13,0,5900,1,3.122778,0.0,64,52,1.450166,0.001061,64,52,1
175.139.217.113,192.168.10.5,202304231350,12,14,26,0,22,1,1.110912,0.000365,1016,40,0.977626,0.000246,687,40,1
162.244.78.27,192.168.10.5,202304231350,12,13,25,0,22,1,1.127499,0.000343,1028,52,0.977723,0.00054,699,52,1
75.119.156.142,192.168.10.5,202304231251,1453,1459,2912,0,5900,1,36.731852,0.0,64,52,36.731852,4.7e-05,64,52,1
43.155.105.15,192.168.10.5,202304231350,12,15,27,0,22,1,1.084384,0.000391,1028,52,0.979518,0.000396,676,52,1
184.105.247.236,192.168.10.5,202304231350,2,1,3,0,18245,1,0.113732,0.113732,44,40,-10000,-10000,44,44,1
84.46.251.172,192.168.10.5,202304231150,2931,2941,5872,0,5900,1,54.133179,0.0,64,52,54.133179,0.00025,64,52,1
206.81.9.31,192.168.10.5,202304231350,14,13,27,0,22,1,1.170449,0.000268,1028,52,0.980976,0.000717,699,52,1
194.163.161.141,192.168.10.5,202304230948,5838,5856,11694,0,5900,1,59.286951,0.0,64,40,59.286951,9.9e-05,64,52,1
189.178.139.45,192.168.10.5,202304231349,102,135,237,0,22,1,59.373247,1e-06,1028,52,59.545046,0.0,804,52,1
194.165.17.11,192.168.10.5,202304231350,5,5,10,0,50555,1,1.279689,0.0,87,40,1.008828,0.0,52,40,1
192.168.3.117,172.29.148.192,202304231350,12,0,12,0,55443,1,12.852695,1.00408,60,60,-10000,-10000,-10000,-10000,0
36.138.197.31,192.168.10.5,202304231350,5,5,10,0,5900,1,0.080723,0.000304,64,52,0.08069,0.001051,64,52,1
192.241.220.10,192.168.10.5,202304231350,1,4,5,0,15001,1,-10000,-10000,44,44,4.253056,1.011477,44,44,1
84.46.250.108,192.168.10.5,202304230948,5884,5915,11799,0,5900,1,59.746796,0.0,64,52,59.746796,0.0,64,52,1
84.46.250.107,192.168.10.5,202304231150,2903,2913,5816,0,5900,1,58.207183,0.0,64,52,58.207183,0.000216,64,52,1
89.117.48.181,192.168.10.5,202304231150,2909,2916,5825,0,5900,1,58.651325,0.0,64,52,58.651325,8.7e-05,64,52,1
84.46.253.47,192.168.10.5,202304231150,2914,2925,5839,0,5900,1,60.049496,0.0,64,52,60.049341,0.000241,64,52,1
152.89.196.211,192.168.10.5,202304231350,6,6,12,0,9443,1,1.25797,0.0,291,52,1.0088,0.0,60,52,1
94.102.61.40,192.168.10.5,202304231348,27,43,70,0,40935,4,59.916318,0.0,260,44,42.570384,0.0,60,44,1
94.102.61.27,192.168.10.5,202304231348,22,39,61,0,6656,4,39.423433,0.0,259,44,18.348741,0.0,60,44,1
84.46.253.52,192.168.10.5,202304231251,1464,1468,2932,0,5900,1,45.068334,0.0,64,52,45.068334,0.000303,64,52,1
84.46.252.104,192.168.10.5,202304231150,2943,2952,5895,0,5900,1,45.770393,0.0,64,52,45.769949,0.0,64,52,1
43.153.45.84,192.168.10.5,202304231351,4,4,8,0,22,1,1.146567,0.000546,180,52,0.983538,0.000743,180,52,1
182.71.6.166,192.168.10.5,202304231351,4,3,7,0,3389,1,0.220985,0.000599,83,40,0.18086,0.037747,59,40,1
167.94.138.135,192.168.10.5,202304231351,2,1,3,0,9144,1,0.199569,0.199569,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202304231351,13,9,22,0,9144,1,1.228529,0.000585,295,52,1.209158,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231352,2,1,3,0,9144,1,0.154591,0.154591,60,40,-10000,-10000,60,60,1
175.139.217.113,192.168.10.5,202304231352,12,14,26,0,22,1,1.111411,0.0,1016,40,0.979337,0.000447,687,40,1
43.155.105.15,192.168.10.5,202304231352,12,14,26,0,22,1,1.078357,0.000912,1028,52,0.982782,0.000494,699,52,1
119.244.49.62,192.168.10.5,202304231351,0,2,2,0,23,1,-10000,-10000,-10000,-10000,16.239242,16.239242,44,44,1
114.156.3.164,192.168.10.5,202304231352,1,0,1,0,4949,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
46.101.181.117,192.168.10.5,202304231352,14,14,28,0,22,1,1.267876,0.0,1028,52,0.983314,0.0,699,52,1
183.136.225.9,192.168.10.5,202304231351,2,5,7,0,1962,1,8.026234,8.026234,60,60,16.239353,3.748848,60,60,1
179.60.147.13,192.168.10.5,202304231352,5,4,9,0,9125,1,1.263737,0.0,87,40,1.008795,0.0,52,40,1
139.162.32.141,192.168.10.5,202304231352,1,0,1,0,5555,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
137.184.135.135,192.168.10.5,202304231352,14,14,28,0,22,1,1.187412,0.0,1028,52,0.976135,0.000496,699,52,1
206.81.9.31,192.168.10.5,202304231352,14,13,27,0,22,1,1.240383,0.0,1028,52,1.040726,0.000644,699,52,1
192.168.10.4,192.168.10.5,202304231352,32,11,43,0,64297,1,5.037408,0.0,575,52,5.037407,1e-06,3876,52,1
36.91.166.34,192.168.10.5,202304231352,12,14,26,0,22,1,1.263975,0.0,1028,52,0.980771,4.7e-05,699,52,1
43.163.206.173,192.168.10.5,202304231352,14,14,28,0,22,1,1.030456,0.000546,1028,52,0.979571,0.000358,676,52,1
15.235.181.186,192.168.10.5,202304231351,16,78,94,0,80,2,1.899703,0.023828,52,52,7.475154,0.0,52,44,1
165.227.172.206,192.168.10.5,202304231352,6,5,11,0,19000,1,3.348364,0.04887,68,52,3.648703,0.0,60,52,1
8.213.27.233,192.168.10.5,202304231352,12,13,25,0,22,1,1.282971,1e-06,1028,52,0.982748,0.000796,699,52,1
194.26.29.195,192.168.10.5,202304231352,3,1,4,0,6626,1,0.287163,0.035454,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304231352,10,8,18,0,3265,1,1.293211,0.000347,87,40,1.008406,1e-06,52,40,1
194.55.224.63,192.168.10.5,202304231353,8,9,17,0,25,1,0.2622,0.0,52,40,0.261833,0.000258,112,40,1
61.177.173.49,192.168.10.5,202304231353,5,2,7,0,22,1,0.922335,0.0,908,52,0.519899,0.519899,75,60,1
91.191.209.206,192.168.10.5,202304231353,5,4,9,0,2888,1,1.298184,0.000318,87,40,1.00814,0.0,52,40,1
162.142.125.231,192.168.10.5,202304231353,2,1,3,0,3106,1,0.155817,0.155817,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202304231353,13,9,22,0,3106,1,1.163574,0.000891,295,52,1.155832,0.0,60,52,1
162.142.125.160,192.168.10.5,202304231353,2,1,3,0,3106,1,0.145981,0.145981,60,40,-10000,-10000,60,60,1
189.178.139.45,192.168.10.5,202304231352,102,137,239,0,22,1,57.131514,0.0,1028,52,57.31405,0.0,804,52,1
137.184.135.135,192.168.10.5,202304231353,14,14,28,0,22,1,1.183236,0.0,1028,52,0.983673,0.000544,699,52,1
194.26.29.37,192.168.10.5,202304231353,3,1,4,0,7186,1,0.292535,0.02501,44,40,-10000,-10000,44,44,1
43.153.45.84,192.168.10.5,202304231353,12,15,27,0,22,1,1.148368,0.000548,1028,52,0.982971,5.4e-05,676,52,1
43.155.105.15,192.168.10.5,202304231353,12,14,26,0,22,1,1.07933,0.000307,1028,52,0.983917,0.0,699,52,1
179.60.147.13,192.168.10.5,202304231353,5,4,9,0,1507,1,1.256888,0.0,87,40,1.008281,1e-06,52,40,1
162.216.149.198,192.168.10.5,202304231352,8,6,14,0,49873,1,48.781118,0.0,259,40,48.949537,0.0,60,44,1
175.139.217.113,192.168.10.5,202304231353,12,13,25,0,22,1,1.116465,0.000345,1016,40,0.977091,0.000448,687,40,1
61.177.173.47,192.168.10.5,202304231353,13,16,29,0,22,1,0.88173,0.0,908,52,0.612211,0.00015,699,52,1
182.71.6.166,192.168.10.5,202304231353,8,7,15,0,3389,1,33.453728,0.0,83,40,33.662294,0.0,59,40,1
36.91.166.34,192.168.10.5,202304231353,12,14,26,0,22,1,1.253844,1e-06,1028,52,0.979432,0.000396,699,52,1
43.163.206.173,192.168.10.5,202304231353,12,14,26,0,22,1,1.027706,0.000377,1028,52,0.979404,0.000542,699,52,1
61.166.59.248,192.168.10.5,202304231353,2,7,9,0,23,1,1.038667,1.038667,44,44,16.2391,0.018191,44,44,1
8.213.27.233,192.168.10.5,202304231354,12,15,27,0,22,1,1.267264,1e-06,1028,52,0.982107,0.0,676,52,1
35.203.211.143,192.168.10.5,202304231353,8,6,14,0,58008,1,48.468774,0.000296,378,40,48.692359,0.0,60,44,1
194.165.17.11,192.168.10.5,202304231353,15,12,27,0,7011,3,57.013534,0.0,87,40,57.285506,0.0,52,40,1
106.75.251.199,192.168.10.5,202304231354,6,6,12,0,5900,1,0.552611,1e-06,64,52,0.552611,0.000479,64,52,1
124.223.57.237,192.168.10.5,202304231354,5,7,12,0,5900,1,1.269308,0.0,64,52,0.547497,0.001091,64,52,1
194.26.29.195,192.168.10.5,202304231354,3,1,4,0,4240,1,0.287784,0.054531,44,40,-10000,-10000,44,44,1
83.229.3.196,192.168.10.5,202304231353,10,12,22,0,5555,1,45.22583,0.0,408,44,16.239174,0.000198,199,44,1
159.223.132.101,192.168.10.5,202304231354,4,4,8,0,8722,1,1.167442,0.0,44,40,1.203618,4.5e-05,44,40,1
182.138.159.110,192.168.10.5,202304231354,1,6,7,0,23,1,-10000,-10000,44,44,16.243146,1.025873,44,44,1
