address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.136.225.10,192.168.10.5,202305211141,13,9,22,0,2083,1,1.21867,0.0,569,40,1.006208,0.0,60,44,1
179.60.147.13,192.168.10.5,202305211141,5,4,9,0,1666,1,1.258266,1e-06,87,40,1.006269,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211141,4,3,7,0,3389,1,0.343429,0.002143,83,40,0.290477,0.042586,59,40,1
91.191.209.202,192.168.10.5,202305211141,10,8,18,0,3069,2,23.895263,0.000609,87,40,24.1886,0.0,52,40,1
94.102.61.40,192.168.10.5,202305211140,13,22,35,0,8834,2,47.695264,0.0,259,44,28.802511,0.0,60,44,1
194.87.151.184,192.168.10.5,202305211142,7,7,14,0,25,1,0.286366,0.227108,58,40,0.286236,0.000129,112,40,1
95.214.55.85,192.168.10.5,202305211142,2,1,3,0,9191,1,0.278546,0.278546,44,40,-10000,-10000,44,44,1
128.116.72.68,192.168.10.5,202305211141,11,29,40,0,443,2,36.11906,0.18111,52,40,19.441594,0.090586,52,44,1
152.32.221.84,192.168.10.5,202305211142,2,1,3,0,3337,1,0.08312,0.08312,44,40,-10000,-10000,44,44,1
107.170.255.20,192.168.10.5,202305211142,1,6,7,0,2000,1,-10000,-10000,44,44,16.198204,1.023333,44,44,1
121.125.116.188,192.168.10.5,202305211142,5,7,12,0,4983,1,1.476633,0.031896,342,40,1.005673,0.0,52,40,1
120.234.84.32,192.168.10.5,202305211142,2,1,3,0,37215,1,0.099745,0.099745,44,40,-10000,-10000,44,44,1
147.185.242.56,192.168.10.5,202305211143,9,6,15,0,9090,1,1.11912,0.0,177,40,1.005912,0.0,60,52,1
120.246.107.20,192.168.10.5,202305211143,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.90.33.178,192.168.10.5,202305211143,8,6,14,0,3389,1,0.114937,0.000627,83,40,0.070728,0.02978,59,40,1
36.80.48.9,192.168.10.5,202305211120,292,358,650,0,22,1,62.303051,0.0,492,52,62.617436,8.7e-05,676,52,1
91.191.209.202,192.168.10.5,202305211143,5,4,9,0,3144,1,1.307718,1e-06,87,40,1.005799,0.0,52,40,1
179.60.147.13,192.168.10.5,202305211143,5,4,9,0,6002,1,1.244377,0.0,87,40,1.005664,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211143,4,3,7,0,3389,1,0.202501,1e-06,83,40,0.103834,0.094995,59,40,1
89.248.168.220,192.168.10.5,202305211143,3,1,4,0,56466,1,0.235634,0.003268,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211143,4,3,7,0,3389,1,0.463541,0.0,83,40,0.302615,0.159466,59,40,1
91.191.209.206,192.168.10.5,202305211142,20,16,36,0,5132,4,27.164937,0.0,87,40,27.454132,1e-06,52,40,1
128.116.59.100,192.168.10.5,202305211141,31,54,85,0,443,2,55.62638,0.015237,52,40,24.077296,1e-06,52,44,1
107.170.237.8,192.168.10.5,202305211143,5,5,10,0,7777,1,1.120061,0.0,76,52,1.00618,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211143,7,7,14,0,25,1,0.316636,0.257389,58,40,0.316464,0.000171,112,40,1
185.122.204.71,192.168.10.5,202305211143,3,1,4,0,2054,1,0.280946,0.003518,44,40,-10000,-10000,44,44,1
206.189.184.167,192.168.10.5,202305211143,2,1,3,0,9091,1,0.155797,0.155797,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202305211144,3,1,4,0,2125,1,0.277522,0.004793,44,40,-10000,-10000,44,44,1
95.167.216.178,192.168.10.5,202305211140,15,51,66,0,80,2,50.205884,0.327997,52,52,19.045379,0.015684,52,44,1
185.81.68.110,192.168.10.5,202305211144,3,1,4,0,2235,1,0.277625,0.000628,44,40,-10000,-10000,44,44,1
162.216.150.219,192.168.10.5,202305211143,6,5,11,0,23107,1,44.256361,0.002043,60,40,44.423892,0.0,60,44,1
58.211.207.70,192.168.10.5,202305211144,5,5,10,0,5900,1,0.212381,0.000325,64,52,0.212581,0.001154,64,52,1
125.124.103.150,192.168.10.5,202305211144,5,5,10,0,5900,1,0.178719,0.0,64,52,0.178238,0.001122,64,52,1
194.165.17.11,192.168.10.5,202305211142,15,12,27,0,2985,3,59.950958,0.0,87,40,60.219871,0.0,52,40,1
36.80.48.9,192.168.10.5,202305211144,12,15,27,0,22,1,1.334826,0.000627,492,52,1.000484,0.000526,676,52,1
107.170.255.20,192.168.10.5,202305211144,6,5,11,0,2000,1,1.118823,0.0,1052,52,1.006058,0.0,60,52,1
60.209.38.155,192.168.10.5,202305211144,2,1,3,0,30022,1,0.081493,0.081493,44,40,-10000,-10000,44,44,1
162.216.149.9,192.168.10.5,202305211143,8,6,14,0,52309,1,44.692752,0.0,378,40,44.861739,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305211144,4,3,7,0,3389,1,0.160204,0.000626,83,40,0.093381,0.064521,59,40,1
89.248.168.220,192.168.10.5,202305211144,3,1,4,0,55187,1,0.243954,0.004479,44,40,-10000,-10000,44,44,1
167.94.138.80,192.168.10.5,202305211144,2,1,3,0,21001,1,0.20583,0.20583,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305211144,16,12,28,0,21001,1,1.209979,0.0,295,40,1.205784,0.0,60,40,1
84.252.141.64,192.168.10.5,202305211144,4,3,7,0,3389,1,0.313156,0.002662,83,40,0.302546,0.01382,59,40,1
178.128.237.245,192.168.10.5,202305211144,239,200,439,0,2061,1,1.23213,0.0,275,40,1.209436,0.0,60,52,1
121.228.248.201,192.168.10.5,202305211144,8,5,13,0,23,1,30.455624,0.002258,60,40,30.659733,0.20934,60,44,1
91.191.209.206,192.168.10.5,202305211145,5,4,9,0,35001,1,1.299046,0.0,87,40,1.00471,0.0,52,40,1
152.89.198.103,192.168.10.5,202305211145,3,1,4,0,2244,1,0.278505,0.004471,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211145,7,7,14,0,25,1,0.29047,0.238597,58,40,0.290233,0.000236,112,40,1
167.248.133.174,192.168.10.5,202305211145,2,1,3,0,53482,1,0.148742,0.148742,44,40,-10000,-10000,44,44,1
162.216.149.63,192.168.10.5,202305211144,8,6,14,0,9734,1,45.466063,0.0,377,40,45.636093,1e-06,60,44,1
162.142.125.160,192.168.10.5,202305211144,4,2,6,0,21001,2,30.955356,0.153123,60,40,31.108865,31.108865,60,60,1
167.248.133.50,192.168.10.5,202305211145,14,10,24,0,53482,1,1.144282,0.0,295,40,1.153382,0.0,60,40,1
94.102.49.43,192.168.10.5,202305211144,6,2,8,0,50953,2,49.534393,0.000631,44,40,49.779321,49.779321,44,44,1
162.216.149.153,192.168.10.5,202305211144,8,6,14,0,22380,1,42.728151,0.0,259,40,42.895487,0.0,60,44,1
62.204.41.80,192.168.10.5,202305211145,3,1,4,0,4361,1,0.273535,0.003515,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202305211145,3,1,4,0,10308,1,0.279455,0.021373,44,40,-10000,-10000,44,44,1
218.92.0.24,192.168.10.5,202305211145,12,13,25,0,22,1,0.960102,0.0,908,40,0.71231,0.001018,699,52,1
175.9.0.15,192.168.10.5,202305211145,7,6,13,0,23,1,30.161485,0.105184,64,40,30.380929,0.222672,60,44,1
128.116.40.125,192.168.10.5,202305211143,12,52,64,0,80,2,26.431261,0.131944,52,40,14.912709,0.0,52,52,1
103.162.36.21,192.168.10.5,202305211145,4,3,7,0,3389,1,0.122076,0.00063,83,40,0.094573,0.024235,59,40,1
206.189.184.167,192.168.10.5,202305211145,4,4,8,0,9091,1,1.161787,0.004479,60,52,1.160866,1e-06,60,52,1
84.252.141.64,192.168.10.5,202305211146,4,3,7,0,3389,1,0.321961,0.000929,83,40,0.293848,0.029728,59,40,1
89.248.165.85,192.168.10.5,202305211146,3,1,4,0,52206,1,0.248739,0.003203,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305211146,5,4,9,0,8992,1,1.242771,0.000687,87,40,1.005755,0.0,52,40,1
36.80.48.9,192.168.10.5,202305211145,24,29,53,0,22,1,57.337446,0.0,492,52,57.672579,0.000626,676,52,1
194.87.151.184,192.168.10.5,202305211146,7,7,14,0,25,1,0.282665,0.229068,58,40,0.282124,0.000448,112,40,1
162.142.125.238,192.168.10.5,202305211146,2,1,3,0,5269,1,0.151951,0.151951,44,40,-10000,-10000,44,44,1
112.74.109.165,192.168.10.5,202305211146,7,3,10,0,6379,1,0.224889,0.0,66,40,0.225436,0.0,60,40,1
193.163.125.154,192.168.10.5,202305211146,2,1,3,0,1550,1,0.25948,0.25948,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305211146,5,5,10,0,5900,1,0.107527,1e-06,64,52,0.106421,0.000826,64,52,1
162.142.125.217,192.168.10.5,202305211146,19,14,33,0,5269,1,1.156693,0.0,295,40,1.1549,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211146,2,1,3,0,5269,1,0.153861,0.153861,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202305211146,17,16,33,0,8088,1,1.221098,0.0,134,40,0.977195,0.0,60,44,1
121.125.116.188,192.168.10.5,202305211146,6,10,16,0,4983,1,1.628928,0.028665,108,40,1.04831,0.0,52,40,1
101.37.80.63,192.168.10.5,202305211146,5,4,9,0,2222,1,2.293778,0.040589,60,52,2.517368,0.0,60,40,1
89.248.168.220,192.168.10.5,202305211146,3,1,4,0,56802,1,0.236823,0.002939,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211146,5,4,9,0,9833,1,1.289761,0.000591,87,40,1.005872,0.0,52,40,1
111.90.33.178,192.168.10.5,202305211146,8,6,14,0,3389,1,0.19842,0.00059,83,40,0.254395,0.003931,59,40,1
91.191.209.202,192.168.10.5,202305211146,10,8,18,0,7186,2,8.317783,0.0,87,40,8.614147,0.0,52,40,1
121.166.2.253,192.168.10.5,202305211147,2,1,3,0,23,1,0.06374,0.06374,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305211146,1,6,7,0,3333,1,-10000,-10000,44,44,16.198229,1.019672,44,44,1
194.165.17.11,192.168.10.5,202305211147,5,4,9,0,6489,1,1.271964,0.0,87,40,1.005947,0.0,52,40,1
185.81.68.110,192.168.10.5,202305211147,3,1,4,0,2102,1,0.276164,0.0,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211147,4,3,7,0,3389,1,0.341948,0.0,83,40,0.280959,0.05131,59,40,1
176.53.200.54,192.168.10.5,202305211147,4,4,8,0,22184,1,1.33819,0.0,44,40,1.313871,1e-06,44,40,1
185.224.128.213,192.168.10.5,202305211147,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
118.193.103.196,192.168.10.5,202305211147,3,3,6,0,35240,1,1.271681,0.247229,44,41,1.252518,0.0,44,40,1
103.162.36.21,192.168.10.5,202305211147,4,3,7,0,3389,1,0.129887,0.0,83,40,0.104537,0.033192,59,40,1
194.87.151.184,192.168.10.5,202305211147,7,7,14,0,25,1,0.315511,0.246479,58,40,0.315322,0.000189,112,40,1
179.60.147.13,192.168.10.5,202305211147,5,4,9,0,8608,1,1.273131,0.0,87,40,1.005907,0.0,52,40,1
36.133.125.177,192.168.10.5,202305211148,5,5,10,0,5900,1,0.131947,1e-06,64,52,0.131519,0.000519,64,52,1
106.55.7.207,192.168.10.5,202305211148,5,5,10,0,5900,1,0.222492,0.0,64,52,0.223022,0.000519,64,52,1
121.231.29.217,192.168.10.5,202305211147,1,6,7,0,23,1,-10000,-10000,44,44,16.202169,1.005982,44,44,1
35.203.211.28,192.168.10.5,202305211147,7,6,13,0,1157,1,47.220088,0.0,84,40,47.470039,0.0,60,44,1
107.170.224.13,192.168.10.5,202305211148,1,6,7,0,8006,1,-10000,-10000,44,44,16.19824,1.010351,44,44,1
91.191.209.206,192.168.10.5,202305211148,5,4,9,0,4324,1,1.308026,0.0,87,40,1.00629,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211148,4,3,7,0,3389,1,0.347863,0.0,83,40,0.320187,0.034685,59,40,1
192.168.10.20,192.168.10.5,202305211148,15,14,29,0,64297,1,4.984738,0.0,563,40,5.026942,0.0,3864,40,1
186.45.130.156,192.168.10.5,202305211148,2,1,3,0,23,1,0.407277,0.407277,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202305211149,5,5,10,0,5900,1,0.200037,0.0,64,52,0.2007,0.001024,64,52,1
150.158.50.247,192.168.10.5,202305211149,6,7,13,0,5900,1,0.534394,1e-06,64,52,0.53357,0.000699,64,52,1
114.132.248.19,192.168.10.5,202305211149,5,5,10,0,5900,1,0.215341,0.0,64,52,0.215994,0.001347,64,52,1
182.61.47.229,192.168.10.5,202305211149,5,5,10,0,5900,1,0.235945,1e-06,64,52,0.235305,0.000617,64,52,1
128.116.8.95,192.168.10.5,202305211147,11,40,51,0,443,2,27.374079,0.515805,52,52,16.19824,0.064247,52,52,1
218.92.0.17,192.168.10.5,202305211149,11,10,21,0,22,1,0.294884,6.2e-05,908,52,0.253943,0.000725,699,52,1
218.92.0.31,192.168.10.5,202305211149,11,12,23,0,22,1,0.896085,0.0,908,40,0.647468,0.000525,699,52,1
194.87.151.184,192.168.10.5,202305211149,7,7,14,0,25,1,0.342555,0.249009,58,40,0.342227,0.000328,112,40,1
94.102.49.43,192.168.10.5,202305211149,6,2,8,0,51500,2,17.135416,0.0,44,40,17.369667,17.369667,44,44,1
108.167.178.116,192.168.10.5,202305211149,4,4,8,0,43066,1,1.183281,0.0,44,40,1.175338,1e-06,44,40,1
192.168.10.4,192.168.10.5,202305211149,34,12,46,0,64297,1,5.026691,0.0,575,52,5.026741,0.0,3876,40,1
121.125.116.188,192.168.10.5,202305211149,5,5,10,0,4983,1,1.667148,0.131946,465,40,1.667061,1e-06,52,40,1
35.203.211.134,192.168.10.5,202305211149,4,4,8,0,6608,1,1.491887,0.0,44,44,1.371174,1e-06,44,40,1
185.122.204.71,192.168.10.5,202305211149,3,1,4,0,2055,1,0.277341,0.000654,44,40,-10000,-10000,44,44,1
94.102.61.42,192.168.10.5,202305211148,13,16,29,0,3071,2,44.853625,0.0,259,44,44.85789,0.0,60,44,1
91.191.209.202,192.168.10.5,202305211150,10,8,18,0,2922,2,1.545115,0.0,87,40,1.858619,0.0,52,40,1
84.252.141.64,192.168.10.5,202305211150,4,3,7,0,3389,1,0.395552,0.0,83,40,0.297572,0.104923,59,40,1
128.116.16.80,192.168.10.5,202305211148,4,16,20,0,443,2,40.740872,2.966988,52,52,17.686122,1.020606,52,44,1
94.102.61.40,192.168.10.5,202305211148,21,33,54,0,8999,3,53.930372,0.0,259,44,22.359169,1e-06,60,44,1
179.60.147.13,192.168.10.5,202305211149,15,12,27,0,2010,3,53.854754,0.0,87,40,54.115552,0.0,52,40,1
103.162.36.21,192.168.10.5,202305211149,8,6,14,0,3389,1,36.339812,0.000352,83,40,36.45403,0.042855,59,40,1
128.116.2.148,192.168.10.5,202305211149,12,9,21,0,443,2,15.286377,0.008647,52,40,15.599535,0.139127,52,52,1
122.114.15.135,192.168.10.5,202305211150,5,5,10,0,5900,1,0.128341,0.0,64,52,0.127796,0.000498,64,52,1
111.90.33.178,192.168.10.5,202305211150,7,6,13,0,3389,1,0.340744,0.0,83,40,0.340744,0.055962,59,40,1
194.87.151.184,192.168.10.5,202305211150,7,7,14,0,25,1,0.329208,0.256255,58,40,0.328851,0.000358,112,40,1
193.163.125.174,192.168.10.5,202305211150,2,1,3,0,8337,1,0.265429,0.265429,44,40,-10000,-10000,44,44,1
31.222.238.21,192.168.10.5,202305211150,4,3,7,0,3389,1,0.290403,0.001533,83,40,0.263405,0.027976,59,40,1
42.180.42.93,192.168.10.5,202305211150,1,6,7,0,23,1,-10000,-10000,44,44,16.198247,1.009478,44,44,1
107.170.224.13,192.168.10.5,202305211151,5,5,10,0,8006,1,1.146063,0.002021,76,52,1.005795,1e-06,60,52,1
124.156.47.36,192.168.10.5,202305211151,5,5,10,0,5900,1,0.154963,0.0,64,52,0.155353,0.000492,64,52,1
84.252.141.64,192.168.10.5,202305211151,4,3,7,0,3389,1,0.422088,0.001049,83,40,0.328662,0.087769,59,40,1
91.191.209.206,192.168.10.5,202305211151,5,5,10,0,2258,1,1.321438,0.0,87,40,1.005942,0.0,52,40,1
94.102.61.41,192.168.10.5,202305211150,14,22,36,0,3059,2,27.887954,0.0,259,44,14.051275,0.0,60,44,1
152.89.198.103,192.168.10.5,202305211151,3,1,4,0,2104,1,0.298845,0.000711,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305211151,3,1,4,0,45570,1,0.264269,0.003199,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211151,7,7,14,0,25,1,0.288682,0.238013,58,40,0.288358,0.000324,112,40,1
103.162.36.21,192.168.10.5,202305211151,4,3,7,0,3389,1,0.166903,0.00232,83,40,0.099966,0.057084,59,40,1
91.240.118.224,192.168.10.5,202305211152,3,1,4,0,2012,1,0.270225,0.002143,44,40,-10000,-10000,44,44,1
103.203.57.15,192.168.10.5,202305211152,2,1,3,0,23,1,0.206752,0.206752,44,40,-10000,-10000,44,44,1
20.187.108.243,192.168.10.5,202305211145,36,134,170,0,443,2,47.828576,0.207338,52,52,17.261381,0.043727,52,44,1
103.203.57.19,192.168.10.5,202305211152,5,3,8,0,23,1,4.816913,0.183524,60,52,5.013241,0.196107,60,52,1
185.224.128.23,192.168.10.5,202305211152,1,0,1,0,5060,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
128.116.59.193,192.168.10.5,202305211151,9,6,15,0,443,2,39.123409,0.006879,52,40,39.133823,0.063151,52,44,1
176.113.115.104,192.168.10.5,202305211152,3,1,4,0,2113,1,0.319811,0.00234,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211152,4,3,7,0,3389,1,0.38843,0.0,83,40,0.308304,0.036936,59,40,1
183.255.49.86,192.168.10.5,202305211152,5,5,10,0,5900,1,0.150992,0.0,64,52,0.151873,0.001191,64,52,1
128.116.39.63,192.168.10.5,202305211151,8,19,27,0,80,2,38.627592,0.289242,52,40,35.573094,0.289241,52,52,1
162.142.125.83,192.168.10.5,202305211153,2,1,3,0,16400,1,0.136729,0.136729,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305211153,7,7,14,0,25,1,0.287785,0.227238,58,40,0.287411,0.000374,112,40,1
162.142.125.223,192.168.10.5,202305211153,14,10,24,0,16400,1,1.160902,0.0,295,40,1.153451,0.0,60,40,1
162.142.125.160,192.168.10.5,202305211153,2,1,3,0,16400,1,0.166548,0.166548,60,40,-10000,-10000,60,60,1
185.122.204.71,192.168.10.5,202305211153,3,1,4,0,2123,1,0.307183,0.0,44,40,-10000,-10000,44,44,1
84.252.141.64,192.168.10.5,202305211153,4,3,7,0,3389,1,0.337621,0.000628,83,40,0.305446,0.038763,59,40,1
128.116.83.36,192.168.10.5,202305211152,9,24,33,0,443,2,28.842949,0.022051,52,40,16.168439,0.094478,52,52,1
194.87.151.140,192.168.10.5,202305211153,8,8,16,0,25,1,0.266926,0.0,52,40,0.266695,0.000121,112,40,1
162.216.149.95,192.168.10.5,202305211153,8,6,14,0,9037,1,45.673368,0.000297,377,40,45.851349,0.0,60,44,1
179.60.147.13,192.168.10.5,202305211154,5,4,9,0,49285,1,1.246398,0.0,87,40,1.005886,0.0,52,40,1
192.168.3.118,172.29.148.192,202305211152,20,0,20,0,55443,1,12.850427,1.004996,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305211154,8,6,14,0,3389,1,0.13828,1e-06,83,40,0.172273,0.027909,59,40,1
194.26.29.86,192.168.10.5,202305211154,3,1,4,0,3872,1,0.31307,0.02149,44,40,-10000,-10000,44,44,1
179.43.177.244,192.168.10.5,202305211154,2,1,3,0,9999,1,0.305702,0.305702,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305211153,10,9,19,0,1944,2,28.147767,0.0,87,40,28.431277,0.0,52,40,1
89.248.165.14,192.168.10.5,202305211154,16,15,31,0,39604,1,1.251469,0.0,111,52,1.006143,0.0,60,52,1
194.87.151.184,192.168.10.5,202305211154,7,7,14,0,25,1,0.285393,0.243067,58,40,0.285,0.000393,112,40,1
35.203.211.93,192.168.10.5,202305211153,7,6,13,0,4508,1,47.39759,0.0,116,40,47.635771,1e-06,60,44,1
103.162.36.21,192.168.10.5,202305211154,8,6,14,0,3389,1,17.262693,0.000573,83,40,17.361831,0.094017,59,40,1
124.223.191.57,192.168.10.5,202305211154,5,3,8,0,6379,1,0.261541,0.000605,66,52,0.261445,0.189341,60,52,1
128.116.2.148,192.168.10.5,202305211153,19,25,44,0,80,2,23.696013,0.001521,52,40,24.011451,0.00152,52,52,1
91.191.209.206,192.168.10.5,202305211153,25,20,45,0,2237,5,56.21094,0.0,87,40,56.509143,0.0,52,40,1
192.241.194.41,192.168.10.5,202305211154,1,6,7,0,8008,1,-10000,-10000,44,44,16.198358,1.036797,44,44,1
84.252.141.64,192.168.10.5,202305211155,4,3,7,0,3389,1,0.344598,0.000648,83,40,0.27836,0.06599,59,40,1
198.199.95.33,192.168.10.5,202305211154,1,6,7,0,8983,1,-10000,-10000,44,44,16.198246,1.032296,44,44,1
121.125.116.188,192.168.10.5,202305211155,7,9,16,0,4983,1,1.139211,0.0,108,40,1.029989,0.0,52,40,1
31.222.238.21,192.168.10.5,202305211155,4,3,7,0,3389,1,0.272791,0.0,83,40,0.248805,0.022964,59,40,1
120.25.227.158,192.168.10.5,202305211155,5,7,12,0,5900,1,1.609822,0.0,64,52,0.707015,0.00062,64,52,1
179.60.147.13,192.168.10.5,202305211155,5,4,9,0,9242,1,1.25324,0.0,87,40,1.005795,1e-06,52,40,1
185.81.68.110,192.168.10.5,202305211155,3,1,4,0,2056,1,0.29998,0.002138,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305211154,9,3,12,0,57570,3,59.515013,0.0009,44,40,59.751479,7.566638,44,44,1
194.87.151.184,192.168.10.5,202305211156,7,7,14,0,25,1,0.303567,0.249317,58,40,0.303389,0.000178,112,40,1
103.162.36.21,192.168.10.5,202305211156,4,3,7,0,3389,1,0.117334,0.000625,83,40,0.096918,0.023286,59,40,1
94.102.61.41,192.168.10.5,202305211152,14,22,36,0,3085,2,81.343246,0.0,259,44,49.608512,0.0,60,44,1
84.252.141.64,192.168.10.5,202305211156,4,3,7,0,3389,1,0.371799,0.0,83,40,0.279708,0.066183,59,40,1
198.199.95.33,192.168.10.5,202305211156,4,4,8,0,8983,1,1.128351,0.000922,60,52,1.180195,0.0,60,52,1
182.151.29.95,192.168.10.5,202305211156,5,7,12,0,5900,1,1.797934,0.0,64,52,0.803463,0.000686,64,52,1
193.105.134.95,192.168.10.5,202305211156,10,12,22,0,22,1,1.303891,1e-06,944,40,0.980528,0.000924,888,40,1
94.102.61.42,192.168.10.5,202305211156,1,6,7,0,3090,1,-10000,-10000,44,44,16.198292,1.023481,44,44,1
104.199.31.214,192.168.10.5,202305211156,6,5,11,0,49153,1,1.2979,0.0,317,52,1.005263,1e-06,60,52,1
34.76.96.55,192.168.10.5,202305211156,5,5,10,0,5601,1,1.266662,0.0,315,52,1.005166,0.0,60,52,1
218.92.0.24,192.168.10.5,202305211156,11,13,24,0,22,1,0.779566,0.001218,908,40,0.544157,0.000679,676,52,1
194.26.29.86,192.168.10.5,202305211156,3,1,4,0,6076,1,0.280649,0.029786,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202305211157,6,7,13,0,5900,1,0.488935,0.0,64,52,0.487413,0.001431,64,52,1
106.14.41.171,192.168.10.5,202305211157,5,5,10,0,5900,1,0.23293,0.0,64,52,0.232407,0.000522,64,52,1
106.15.229.166,192.168.10.5,202305211157,5,5,10,0,5900,1,0.217163,0.0,64,52,0.216534,0.000519,64,52,1
124.221.254.119,192.168.10.5,202305211157,5,6,11,0,5900,1,0.794225,0.0,64,52,0.587432,0.001223,64,52,1
212.19.224.170,192.168.10.5,202305211155,8,22,30,0,80,2,47.357549,0.041378,52,52,16.198242,0.129122,52,52,1
120.79.85.217,192.168.10.5,202305211157,6,8,14,0,5900,1,0.970262,0.0,64,52,0.726456,0.000582,64,52,1
152.89.198.103,192.168.10.5,202305211157,3,1,4,0,2051,1,0.306889,0.003746,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305211157,10,8,18,0,3822,2,11.616709,0.0,87,40,11.949084,0.0,52,40,1
120.79.43.91,192.168.10.5,202305211157,5,7,12,0,5900,1,1.682206,0.0,64,52,0.739231,0.000524,64,52,1
128.199.104.145,192.168.10.5,202305211157,3,2,5,0,12122,1,0.091608,0.00058,44,40,0.091702,0.091702,44,40,1
194.87.151.184,192.168.10.5,202305211157,7,7,14,0,25,1,0.319385,0.261707,58,40,0.31926,0.000125,112,40,1
91.191.209.202,192.168.10.5,202305211157,5,4,9,0,12345,1,1.298827,0.0,87,40,1.005647,1e-06,52,40,1
35.203.210.222,192.168.10.5,202305211156,8,6,14,0,9960,1,46.134487,0.0,377,40,46.420077,1e-06,60,44,1
111.90.33.178,192.168.10.5,202305211157,8,6,14,0,3389,1,0.356859,1e-06,83,40,0.397969,0.035399,59,40,1
36.138.197.31,192.168.10.5,202305211157,6,7,13,0,5900,1,0.287741,0.0,64,52,0.287297,0.000444,64,52,1
106.13.223.201,192.168.10.5,202305211157,5,5,10,0,5900,1,0.220101,1e-06,64,52,0.220646,0.001242,64,52,1
84.252.141.64,192.168.10.5,202305211157,4,3,7,0,3389,1,0.319945,0.000599,83,40,0.311345,0.024221,59,40,1
162.216.149.245,192.168.10.5,202305211157,8,6,14,0,8910,1,45.470819,0.0,377,40,45.651547,0.0,60,44,1
194.165.17.11,192.168.10.5,202305211156,15,12,27,0,8001,3,54.250576,0.0,87,40,54.512311,0.0,52,40,1
35.203.211.29,192.168.10.5,202305211157,8,6,14,0,9158,1,44.504668,0.000595,377,40,44.73162,0.0,60,44,1
124.217.246.112,192.168.10.5,202305211158,1,0,1,0,1433,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
34.140.248.32,192.168.10.5,202305211158,5,5,10,0,4848,1,1.252046,0.0,315,52,1.005809,1e-06,60,52,1
185.81.68.110,192.168.10.5,202305211158,3,1,4,0,2093,1,0.301299,0.006876,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202305211154,15,28,43,0,8860,3,94.477631,0.0,259,44,62.717807,0.0,60,44,1
94.102.49.43,192.168.10.5,202305211158,3,1,4,0,45862,1,0.249938,0.008071,44,40,-10000,-10000,44,44,1
35.203.211.54,192.168.10.5,202305211158,4,4,8,0,16488,1,1.419176,0.0,44,44,1.324635,0.0,44,40,1
35.203.211.113,192.168.10.5,202305211157,8,7,15,0,45677,1,47.691915,0.0,259,40,47.916917,0.0,60,44,1
179.43.163.132,192.168.10.5,202305211158,2,1,3,0,4719,1,0.298796,0.298796,44,40,-10000,-10000,44,44,1
138.199.22.27,192.168.10.5,202305211148,39,155,194,0,443,2,83.241049,0.037542,52,52,51.708439,0.0,52,52,1
92.42.108.41,192.168.10.5,202305211155,11,45,56,0,80,2,45.322458,0.052229,52,52,16.198236,0.039844,52,52,1
89.248.165.109,192.168.10.5,202305211158,16,16,32,0,16659,1,1.303555,0.0,115,52,1.005947,0.0,60,52,1
128.116.72.4,192.168.10.5,202305211158,4,5,9,0,80,2,7.608933,0.276103,52,40,4.274599,1.031132,52,52,1
