address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.50,192.168.10.5,202306050753,1,1,2,0,385,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.195.34,192.168.10.5,202306050753,1,0,0,1,981,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
198.235.24.74,192.168.10.5,202306050752,8,6,14,0,8081,1,38.048661,0.000295,377,40,38.093055,0.0,60,44,1
170.150.80.202,192.168.10.5,202306050753,0,7,7,0,23,1,-10000,-10000,-10000,-10000,15.209348,0.865011,52,52,1
162.142.125.133,192.168.10.5,202306050753,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
83.48.70.199,192.168.10.5,202306050752,13,10,23,0,3389,1,57.926503,0.0,83,40,58.236147,0.028616,59,40,1
51.250.92.44,192.168.10.5,202306050753,12,13,25,0,22,1,1.292741,0.000311,1028,52,0.972069,0.001258,699,52,1
68.183.89.98,192.168.10.5,202306050753,5,4,9,0,10222,1,1.127489,0.0,60,52,1.129898,0.0,60,52,1
146.88.240.4,192.168.10.5,202306050753,1,0,0,1,6881,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
80.66.76.22,192.168.10.5,202306050753,12,8,20,0,1433,1,8.359813,0.203796,92,40,8.60698,0.009848,83,40,1
89.248.168.220,192.168.10.5,202306050753,9,3,12,0,53273,3,22.148526,0.002061,44,40,22.399054,0.418429,44,44,1
123.60.167.43,192.168.10.5,202306050753,5,5,10,0,5900,1,0.190611,0.0,64,52,0.191345,0.001323,64,52,1
123.60.36.80,192.168.10.5,202306050753,5,6,11,0,5900,1,0.733156,0.0,64,52,0.552539,0.001606,64,52,1
185.224.128.213,192.168.10.5,202306050753,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
138.117.116.22,192.168.10.5,202306050754,12,13,25,0,22,1,1.30535,1e-06,1028,52,0.974651,0.000982,699,52,1
194.31.53.96,192.168.10.5,202306050754,12,13,25,0,22,1,1.17038,0.0,1028,52,0.974705,0.001267,699,52,1
39.107.13.37,192.168.10.5,202306050754,7,3,10,0,6379,1,0.120905,4.5e-05,66,40,0.12155,0.004796,60,40,1
169.255.70.71,192.168.10.5,202306050754,3,3,6,0,3389,1,0.302398,0.263595,83,40,0.263383,0.044898,59,40,1
54.39.186.162,192.168.10.5,202306050754,4,3,7,0,3389,1,0.221641,0.000867,83,40,0.168777,0.052895,59,40,1
94.102.49.43,192.168.10.5,202306050754,3,1,4,0,47443,1,0.245481,0.005382,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306050754,4,3,7,0,3389,1,0.36034,0.00085,83,40,0.307876,0.04788,59,40,1
218.92.0.118,192.168.10.5,202306050755,11,10,21,0,22,1,0.521463,0.000178,908,52,0.4785,0.000891,699,52,1
67.205.167.172,192.168.10.5,202306050755,5,4,9,0,51222,1,1.165337,0.0,60,52,1.159589,1e-06,60,52,1
36.138.248.95,192.168.10.5,202306050755,5,6,11,0,5900,1,0.56166,0.001082,64,52,0.451345,0.001,64,52,1
106.39.231.119,192.168.10.5,202306050755,2,1,3,0,2375,1,0.321383,0.321383,44,40,-10000,-10000,44,44,1
101.43.111.184,192.168.10.5,202306050755,5,5,10,0,5900,1,0.177089,0.0,64,52,0.176227,0.000937,64,52,1
198.199.98.30,192.168.10.5,202306050755,9,6,15,0,8443,1,0.152998,0.00084,180,52,0.184103,0.000996,1376,52,1
24.199.98.33,192.168.10.5,202306050754,36,36,72,0,4444,1,36.299728,0.0,180,40,36.417862,0.0,154,40,1
91.240.118.75,192.168.10.5,202306050755,3,1,4,0,3444,1,0.277075,0.000914,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306050755,5,5,10,0,5900,1,0.22823,0.0,64,52,0.227228,0.001251,64,52,1
51.145.172.101,192.168.10.5,202306050755,12,14,26,0,22,1,1.24877,0.000338,1028,52,0.974334,0.000444,699,52,1
194.87.151.140,192.168.10.5,202306050755,9,9,18,0,25,1,0.350053,0.000935,52,40,0.378435,0.000407,112,40,1
79.110.49.54,192.168.10.5,202306050756,8,8,16,0,25,1,0.296272,0.021229,52,40,0.29603,0.000241,112,40,1
138.197.10.174,192.168.10.5,202306050756,5,4,9,0,8455,1,1.161483,0.000296,60,52,1.161534,0.0,60,52,1
83.48.70.199,192.168.10.5,202306050756,8,6,14,0,3389,1,0.363509,0.0006,83,40,0.353888,0.042668,59,40,1
162.142.125.88,192.168.10.5,202306050756,2,1,3,0,16068,1,0.148313,0.148313,44,40,-10000,-10000,44,44,1
31.41.244.108,192.168.10.5,202306050756,5,5,10,0,5900,1,0.27524,0.000958,64,52,0.275107,0.000996,64,52,1
162.142.125.224,192.168.10.5,202306050756,14,10,24,0,16068,1,1.15795,0.0,295,40,1.160336,1e-06,60,40,1
162.142.125.160,192.168.10.5,202306050756,2,1,3,0,16068,1,0.153759,0.153759,60,40,-10000,-10000,60,60,1
120.24.22.74,192.168.10.5,202306050756,5,5,10,0,5900,1,0.220257,0.0,64,52,0.221451,0.000868,64,52,1
119.23.228.24,192.168.10.5,202306050756,6,6,12,0,5900,1,0.531568,0.0,64,52,0.531785,0.000887,64,52,1
169.255.70.71,192.168.10.5,202306050756,3,3,6,0,3389,1,0.334822,0.279771,83,40,0.279772,0.056547,59,40,1
62.204.41.80,192.168.10.5,202306050756,3,1,4,0,4600,1,0.283311,0.000901,44,40,-10000,-10000,44,44,1
59.26.216.102,192.168.10.5,202306050756,12,13,25,0,22,1,1.051435,0.0,1028,52,0.971076,0.001251,699,52,1
64.227.162.253,192.168.10.5,202306050756,18,16,34,0,3000,1,1.125132,0.0,255,40,1.008382,0.0,60,44,1
218.92.0.112,192.168.10.5,202306050757,11,10,21,0,22,1,0.24293,1e-06,908,52,0.241579,0.001448,699,52,1
51.145.172.101,192.168.10.5,202306050757,12,14,26,0,22,1,1.246394,0.000303,1028,52,0.971997,0.000297,699,52,1
114.132.248.19,192.168.10.5,202306050757,5,5,10,0,5900,1,0.218445,0.0,64,52,0.217574,0.000871,64,52,1
43.130.7.75,192.168.10.5,202306050757,12,13,25,0,22,1,1.131684,0.0,1028,52,0.96857,0.0011,699,52,1
66.240.236.116,192.168.10.5,202306050756,7,4,11,0,23,1,10.002493,0.117657,60,40,10.125786,0.126819,60,44,1
106.39.231.119,192.168.10.5,202306050757,7,6,13,0,2375,1,1.209567,0.0,178,52,1.009075,1e-06,60,52,1
98.143.255.25,192.168.10.5,202306050757,4,3,7,0,3389,1,0.302607,0.0,83,40,0.185552,0.114201,59,40,1
138.197.189.243,192.168.10.5,202306050757,5,5,10,0,5900,1,0.255897,0.000139,64,52,0.254899,0.000947,64,52,1
54.39.186.162,192.168.10.5,202306050757,4,3,7,0,3389,1,0.204659,0.001445,83,40,0.171631,0.029786,59,40,1
83.48.70.199,192.168.10.5,202306050757,4,3,7,0,3389,1,0.374095,5.7e-05,83,40,0.306407,0.067781,59,40,1
192.241.195.226,192.168.10.5,202306050756,9,12,21,0,8443,1,89.70668,0.00115,186,44,58.018783,0.000895,1374,44,1
185.142.239.16,192.168.10.5,202306050757,19,14,33,0,9012,1,2.283332,0.0,303,40,2.525994,0.0,60,44,1
51.250.92.44,192.168.10.5,202306050755,114,148,262,0,22,1,58.725736,1e-06,1028,52,59.023266,9.9e-05,788,52,1
87.251.75.20,192.168.10.5,202306050757,12,8,20,0,1433,1,7.934042,0.225009,92,40,8.17217,0.008587,83,40,1
59.26.216.102,192.168.10.5,202306050758,12,14,26,0,22,1,1.050511,0.000325,1028,52,0.969812,0.000545,699,52,1
39.153.143.55,192.168.10.5,202306050758,4,5,9,0,2002,1,1.148432,0.000302,48,40,1.173068,0.000148,44,40,1
169.255.70.71,192.168.10.5,202306050758,4,3,7,0,3389,1,0.302019,0.000653,83,40,0.263032,0.037027,59,40,1
89.248.163.245,192.168.10.5,202306050758,3,1,4,0,5123,1,0.245505,0.009506,44,40,-10000,-10000,44,44,1
51.145.172.101,192.168.10.5,202306050758,90,119,209,0,22,1,1.240524,0.0,1028,52,0.974503,0.000336,788,52,1
43.130.7.75,192.168.10.5,202306050758,90,125,215,0,22,1,1.134923,0.0,1028,52,0.975694,0.0,788,52,1
167.94.146.20,192.168.10.5,202306050758,2,1,3,0,46302,1,0.236642,0.236642,44,40,-10000,-10000,44,44,1
80.66.76.21,192.168.10.5,202306050758,12,8,20,0,1433,1,9.371906,0.003006,92,40,9.619704,0.006214,83,40,1
170.106.115.253,192.168.10.5,202306050758,17,13,30,0,6009,1,9.999773,0.0,295,40,10.122171,0.0,60,52,1
167.94.146.58,192.168.10.5,202306050758,14,10,24,0,46302,1,1.278491,0.0,295,40,1.269798,0.0,60,40,1
