address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202306020237,4,3,7,0,3389,1,0.363445,0.0,83,40,0.330248,0.045444,59,40,1
120.79.43.91,192.168.10.5,202306020237,5,5,10,0,5900,1,0.219215,0.0,64,52,0.216871,0.00201,64,52,1
106.75.165.198,192.168.10.5,202306020237,3,1,4,0,5800,1,0.731319,0.227281,44,40,-10000,-10000,44,44,1
162.216.150.128,192.168.10.5,202306020237,4,4,8,0,21690,1,1.230634,0.000276,44,44,1.41295,0.0,44,40,1
111.230.40.178,192.168.10.5,202306020236,0,7,7,0,22,1,-10000,-10000,-10000,-10000,17.740714,0.763916,64,64,1
198.235.24.178,192.168.10.5,202306020236,8,6,14,0,8880,1,40.672241,0.0,377,40,40.904211,0.0,60,44,1
192.241.194.23,192.168.10.5,202306020236,1,6,7,0,21,1,-10000,-10000,44,44,16.198212,1.034741,44,44,1
167.248.133.145,192.168.10.5,202306020237,2,1,3,0,1605,1,0.143557,0.143557,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306020236,4,2,6,0,11211,2,38.350886,0.15031,60,40,38.505718,38.505718,60,60,1
167.248.133.36,192.168.10.5,202306020237,13,10,23,0,1605,1,1.140341,0.0,295,52,1.145026,0.0,60,40,1
205.210.31.54,192.168.10.5,202306020237,1,1,0,2,161,1,-10000,-10000,68,68,-10000,-10000,95,95,1
8.218.193.85,192.168.10.5,202306020238,6,5,11,0,2376,1,1.060766,0.000195,178,52,1.005309,0.0,60,52,1
120.233.173.241,192.168.10.5,202306020238,2,1,3,0,5555,1,0.185903,0.185903,44,40,-10000,-10000,44,44,1
120.233.173.251,192.168.10.5,202306020238,4,3,7,0,5555,1,2.05071,0.19869,60,52,2.25193,1.003057,60,52,1
36.111.189.137,192.168.10.5,202306020238,6,8,14,0,5900,1,0.91633,0.0,64,52,0.686047,0.001179,64,52,1
213.170.70.32,192.168.10.5,202306020238,4,3,7,0,3389,1,0.306215,0.0,83,40,0.282625,0.029969,59,40,1
35.203.211.201,192.168.10.5,202306020237,8,6,14,0,9471,1,43.671233,0.0,377,40,43.895074,0.0,60,44,1
54.39.186.162,192.168.10.5,202306020238,4,3,7,0,3389,1,0.208187,0.000324,83,40,0.168173,0.038359,59,40,1
107.170.20.63,192.168.10.5,202306020238,3,1,4,0,12422,1,0.16384,0.000925,44,40,-10000,-10000,44,44,1
109.230.218.45,192.168.10.5,202306020238,4,3,7,0,443,1,0.997303,0.054512,52,40,0.972338,0.054285,52,52,1
64.62.197.14,192.168.10.5,202306020238,2,1,3,0,8443,1,0.114128,0.114128,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202306020238,3,1,4,0,9903,1,0.262783,0.002255,44,40,-10000,-10000,44,44,1
134.209.103.181,192.168.10.5,202306020239,3,2,5,0,55911,1,0.078075,0.00088,44,40,0.078424,0.078424,44,40,1
64.62.197.15,192.168.10.5,202306020239,12,8,20,0,8443,1,1.329812,0.0,281,40,1.464615,0.000848,1364,40,1
128.116.28.148,192.168.10.5,202306020238,8,6,14,0,80,2,51.605255,0.054222,52,40,51.758359,0.226431,52,52,1
205.210.31.45,192.168.10.5,202306020238,8,6,14,0,54498,1,36.095746,0.0,259,40,36.24735,0.0,60,44,1
167.248.133.175,192.168.10.5,202306020239,2,1,3,0,21270,1,0.142933,0.142933,44,40,-10000,-10000,44,44,1
124.221.242.12,192.168.10.5,202306020239,7,4,11,0,23,1,30.547503,0.004165,60,40,30.716309,0.17048,60,44,1
167.248.133.126,192.168.10.5,202306020239,14,10,24,0,21270,1,1.165951,1e-06,295,40,1.147607,0.0,60,40,1
162.142.125.160,192.168.10.5,202306020239,2,1,3,0,21270,1,0.152164,0.152164,60,40,-10000,-10000,60,60,1
83.48.70.199,192.168.10.5,202306020238,12,10,22,0,3389,1,60.593001,0.0,83,40,60.904576,0.000201,59,40,1
64.62.197.12,192.168.10.5,202306020239,6,4,10,0,443,1,0.501937,0.0,465,40,0.614663,0.002495,1328,40,1
64.62.197.7,192.168.10.5,202306020239,6,4,10,0,443,1,0.498904,0.000591,453,40,0.618442,0.00176,1328,40,1
64.62.197.2,192.168.10.5,202306020239,16,15,31,0,8443,2,15.934088,0.0,457,40,15.934088,0.0,48,40,1
64.62.197.5,192.168.10.5,202306020239,19,12,31,0,443,1,2.363432,0.0,467,40,2.47855,0.000202,1502,40,1
64.62.197.4,192.168.10.5,202306020239,12,9,21,0,443,1,0.619071,0.0,454,40,0.741422,4.8e-05,1328,40,1
94.102.49.43,192.168.10.5,202306020239,3,1,4,0,51372,1,0.229421,0.005939,44,40,-10000,-10000,44,44,1
133.167.77.120,192.168.10.5,202306020240,5,4,9,0,7766,1,1.02684,1e-06,59,40,1.005329,0.0,52,40,1
192.241.194.23,192.168.10.5,202306020240,5,3,8,0,21,1,0.116763,1e-06,60,52,0.115363,0.11421,75,52,1
64.62.197.10,192.168.10.5,202306020239,21,17,38,0,443,2,33.014402,0.0,480,40,33.014212,9.8e-05,1364,40,1
119.23.228.24,192.168.10.5,202306020240,6,7,13,0,5900,1,0.877568,0.0,64,52,0.655922,0.002159,64,52,1
106.15.125.104,192.168.10.5,202306020240,6,5,11,0,5900,1,0.213309,0.04409,64,52,0.256154,0.001246,64,52,1
106.55.7.207,192.168.10.5,202306020240,5,5,10,0,5900,1,0.233195,0.002321,64,52,0.234242,0.000969,64,52,1
31.41.244.108,192.168.10.5,202306020240,5,5,10,0,5900,1,0.278543,0.002949,64,52,0.277817,0.001635,64,52,1
111.230.40.178,192.168.10.5,202306020238,9,17,26,0,22,1,1.000584,0.0,1012,52,41.858458,0.001504,699,52,1
64.62.197.13,192.168.10.5,202306020240,11,8,19,0,8443,1,2.907157,0.0,274,40,2.904863,0.000229,1464,40,1
34.126.95.142,192.168.10.5,202306020240,3,1,4,0,80,1,0.089957,0.005927,44,40,-10000,-10000,44,44,1
167.94.138.159,192.168.10.5,202306020240,2,1,3,0,12425,1,0.197515,0.197515,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306020240,3,1,4,0,57592,1,0.230858,0.000894,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306020240,14,10,24,0,12425,1,1.207205,0.0,295,40,1.206812,0.0,60,40,1
162.243.146.24,192.168.10.5,202306020240,1,6,7,0,1337,1,-10000,-10000,44,44,16.198196,1.025653,44,44,1
162.142.125.160,192.168.10.5,202306020240,2,1,3,0,12425,1,0.14426,0.14426,60,40,-10000,-10000,60,60,1
128.199.104.145,192.168.10.5,202306020241,3,2,5,0,15922,1,0.087305,0.001099,44,40,0.088106,0.088106,44,40,1
128.116.28.206,192.168.10.5,202306020240,2,7,9,0,443,1,0.868987,0.868987,52,52,16.198144,0.86874,52,52,1
64.62.197.2,192.168.10.5,202306020241,11,7,18,0,8443,1,0.121212,1e-06,304,40,0.120355,0.00164,1364,40,1
192.168.10.20,192.168.10.5,202306020241,14,12,26,0,64297,1,4.986478,5e-05,563,40,5.026969,0.0,3864,40,1
54.39.186.162,192.168.10.5,202306020241,4,3,7,0,3389,1,0.20609,0.0,83,40,0.174827,0.025749,59,40,1
89.248.165.107,192.168.10.5,202306020241,1,1,2,0,678,1,-10000,-10000,44,44,-10000,-10000,40,40,1
146.88.240.4,192.168.10.5,202306020241,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
35.203.211.239,192.168.10.5,202306020240,8,6,14,0,19574,1,44.427185,0.0,259,40,44.650721,1e-06,60,44,1
87.236.176.4,192.168.10.5,202306020241,4,4,8,0,30008,1,1.259483,0.000593,60,52,1.259036,1e-06,60,52,1
45.86.190.21,192.168.10.5,202306020241,5,5,10,0,5900,1,0.241326,0.001192,64,52,0.241658,0.001551,64,52,1
194.26.29.86,192.168.10.5,202306020241,3,1,4,0,7007,1,0.2912,0.018288,44,40,-10000,-10000,44,44,1
128.116.28.141,192.168.10.5,202306020240,5,14,19,0,443,2,52.086031,0.101593,52,40,20.510882,0.247852,52,52,1
162.216.150.153,192.168.10.5,202306020241,8,6,14,0,9196,1,43.32355,1e-06,377,40,43.491235,0.0,60,44,1
89.248.168.220,192.168.10.5,202306020242,6,2,8,0,52706,2,13.590363,0.003246,44,40,13.838482,13.838482,44,44,1
94.102.49.43,192.168.10.5,202306020242,3,1,4,0,47963,1,0.238917,0.004774,44,40,-10000,-10000,44,44,1
123.56.223.119,192.168.10.5,202306020242,6,2,8,0,6379,1,0.094697,0.0,60,40,0.095892,0.095892,60,40,1
120.79.85.217,192.168.10.5,202306020242,5,6,11,0,5900,1,0.864163,0.0,64,52,0.643422,0.00109,64,52,1
133.167.77.120,192.168.10.5,202306020243,5,5,10,0,3388,1,1.024273,0.000251,59,40,1.005681,1e-06,52,40,1
162.243.146.24,192.168.10.5,202306020243,5,5,10,0,1337,1,1.121731,0.001538,76,52,1.006049,0.0,60,52,1
36.133.125.177,192.168.10.5,202306020243,5,5,10,0,5900,1,0.108416,0.0,64,52,0.107426,0.00099,64,52,1
103.178.229.173,192.168.10.5,202306020242,11,7,18,0,5555,1,45.519896,6e-05,402,40,1.171319,0.000399,199,44,1
194.26.29.37,192.168.10.5,202306020243,3,1,4,0,35327,1,0.287014,0.03557,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306020243,3,1,4,0,51492,1,0.245155,0.004477,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306020241,16,12,28,0,3389,1,59.997233,0.00059,83,40,60.306712,0.024218,59,40,1
162.243.140.31,192.168.10.5,202306020243,1,6,7,0,5555,1,-10000,-10000,44,44,16.194256,1.006643,44,44,1
43.134.233.118,192.168.10.5,202306020243,12,15,27,0,22,1,1.096243,0.000892,1028,52,0.969459,4.8e-05,676,52,1
118.45.205.44,192.168.10.5,202306020243,12,15,27,0,22,1,1.04978,0.0,1028,52,0.967393,0.0,676,52,1
42.200.247.63,192.168.10.5,202306020243,12,13,25,0,22,1,1.065776,0.00025,1028,52,0.970067,0.000802,699,52,1
80.90.191.237,192.168.10.5,202306020244,12,14,26,0,22,1,1.302415,0.0,1028,52,0.964303,0.000548,699,52,1
185.142.236.38,192.168.10.5,202306020244,19,14,33,0,3057,1,1.241009,0.0,303,40,1.241657,0.0,60,44,1
194.26.29.152,192.168.10.5,202306020244,3,1,4,0,4240,1,0.296126,0.048874,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306020244,4,3,7,0,3389,1,0.203765,0.0,83,40,0.16529,0.032943,59,40,1
128.116.40.111,192.168.10.5,202306020243,4,14,18,0,443,1,50.575412,0.982781,52,52,19.05586,0.471444,52,52,1
31.41.244.108,192.168.10.5,202306020244,5,5,10,0,5900,1,0.282155,0.001493,64,52,0.281745,0.0012,64,52,1
51.38.238.48,192.168.10.5,202306020244,5,5,10,0,5900,1,0.254994,0.0,64,52,0.253741,0.001989,64,52,1
188.166.146.208,192.168.10.5,202306020244,14,14,28,0,22,1,1.253244,0.0,1028,52,0.9696,0.00029,699,52,1
168.232.165.103,192.168.10.5,202306020245,12,13,25,0,22,1,1.266666,0.0,1028,52,0.968636,0.000841,699,52,1
128.116.27.126,192.168.10.5,202306020244,2,7,9,0,443,1,0.200789,0.200789,52,52,16.198299,0.200789,52,52,1
120.79.34.147,192.168.10.5,202306020245,5,5,10,0,5900,1,0.217154,0.0,64,52,0.21616,0.000994,64,52,1
106.53.74.140,192.168.10.5,202306020245,5,5,10,0,5900,1,0.207319,1e-06,64,52,0.208051,0.001399,64,52,1
120.25.227.158,192.168.10.5,202306020245,5,6,11,0,5900,1,0.877889,1e-06,64,52,0.657701,0.000949,64,52,1
213.170.70.32,192.168.10.5,202306020245,4,3,7,0,3389,1,0.310041,0.002155,83,40,0.273467,0.036336,59,40,1
83.48.70.199,192.168.10.5,202306020245,8,6,14,0,3389,1,25.845533,0.000308,83,40,26.177294,0.045447,59,40,1
89.248.168.220,192.168.10.5,202306020245,6,2,8,0,52331,2,6.222945,0.001833,44,40,6.455428,6.455428,44,44,1
106.15.44.72,192.168.10.5,202306020244,9,7,16,0,2376,1,48.944204,0.0,178,40,49.1206,0.0,64,44,1
94.102.49.43,192.168.10.5,202306020245,3,1,4,0,49282,1,0.227585,0.004421,44,40,-10000,-10000,44,44,1
112.44.201.100,192.168.10.5,202306020245,5,6,11,0,5900,1,0.568992,0.0,64,52,0.43616,0.001486,64,52,1
168.181.186.7,192.168.10.5,202306020245,12,14,26,0,22,1,1.319969,0.0,1028,52,0.969943,0.00015,699,52,1
47.97.62.222,192.168.10.5,202306020246,8,4,12,0,6379,1,0.578243,0.0,66,40,0.578047,0.180009,60,40,1
107.170.231.20,192.168.10.5,202306020245,6,11,17,0,9001,1,32.995499,0.0,76,44,16.198543,0.0,60,44,1
133.167.77.120,192.168.10.5,202306020246,5,4,9,0,2288,1,1.020908,0.0,59,40,1.00573,0.0,52,40,1
185.180.143.47,192.168.10.5,202306020246,1,1,2,0,1010,1,-10000,-10000,44,44,-10000,-10000,40,40,1
47.245.107.51,192.168.10.5,202306020246,12,14,26,0,22,1,1.092692,0.0,1028,52,0.966974,0.000497,699,52,1
192.168.3.118,172.29.148.192,202306020245,20,0,20,0,55443,1,12.843635,1.011979,60,60,-10000,-10000,-10000,-10000,0
118.89.56.206,192.168.10.5,202306020246,5,5,10,0,5900,1,0.214454,0.0,64,52,0.213689,0.0013,64,52,1
91.200.100.144,192.168.10.5,202306020246,8,8,16,0,5901,1,23.843432,0.0,52,40,23.843824,0.0,52,40,1
43.153.170.186,192.168.10.5,202306020247,12,14,26,0,22,1,1.017308,0.0,1028,52,0.967672,0.000394,699,52,1
89.248.168.220,192.168.10.5,202306020247,3,1,4,0,57890,1,0.23712,0.005928,44,40,-10000,-10000,44,44,1
20.205.9.176,192.168.10.5,202306020247,12,14,26,0,22,1,1.077485,0.0,1028,52,0.967699,0.000585,699,52,1
54.39.186.162,192.168.10.5,202306020247,4,3,7,0,3389,1,0.233606,0.0,83,40,0.171528,0.064043,59,40,1
64.185.227.155,192.168.10.5,202306020247,11,13,24,0,35454,1,0.166141,0.0,2628,52,0.163992,0.0,575,40,1
83.48.70.199,192.168.10.5,202306020246,8,6,14,0,3389,1,60.267795,0.0,83,40,60.577782,0.033254,59,40,1
89.248.165.107,192.168.10.5,202306020247,3,1,4,0,3999,1,0.233202,0.008347,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202306020247,6,6,12,0,5900,1,1.002083,0.0,64,52,1.002219,0.001497,64,52,1
133.167.77.120,192.168.10.5,202306020247,5,5,10,0,8822,1,1.019238,0.000275,59,40,1.005847,0.0,52,40,1
143.110.176.216,192.168.10.5,202306020247,14,13,27,0,22,1,1.140317,0.0,1028,52,0.963842,0.000975,699,52,1
183.255.49.86,192.168.10.5,202306020247,5,5,10,0,5900,1,0.115567,0.0,64,52,0.116394,0.000924,64,52,1
84.138.149.199,192.168.10.5,202306020247,14,14,28,0,22,1,1.292841,0.000639,1028,52,0.969143,0.000927,699,52,1
94.102.49.43,192.168.10.5,202306020247,3,1,4,0,45951,1,0.224885,0.000631,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306020248,6,7,13,0,5900,1,0.858224,0.0,64,52,0.650329,0.001897,64,52,1
182.70.252.41,192.168.10.5,202306020248,4,3,7,0,3389,1,0.204956,0.0,83,40,0.145026,0.057447,59,40,1
162.216.149.149,192.168.10.5,202306020247,8,6,14,0,9230,1,43.228224,1e-06,377,40,43.396834,1e-06,60,44,1
128.116.28.82,192.168.10.5,202306020246,4,24,28,0,443,2,51.499803,0.039378,52,52,19.745969,1e-06,52,52,1
162.216.149.48,192.168.10.5,202306020246,17,15,32,0,2102,1,52.125691,0.0,74,40,52.294469,0.0,60,40,1
162.243.140.31,192.168.10.5,202306020248,4,3,7,0,5555,1,9.857658,0.025279,186,52,9.900086,0.144389,60,52,1
31.41.244.108,192.168.10.5,202306020248,5,5,10,0,5900,1,0.278501,0.000634,64,52,0.278711,0.000896,64,52,1
8.222.250.117,192.168.10.5,202306020248,14,13,27,0,22,1,1.100737,0.0,1028,52,0.967298,0.001132,699,52,1
106.58.208.39,192.168.10.5,202306020248,5,5,10,0,5900,1,0.253242,0.0,64,52,0.253368,0.001136,64,52,1
43.156.122.230,192.168.10.5,202306020248,14,15,29,0,22,1,1.099855,0.0,1028,52,0.970932,9.9e-05,699,52,1
87.236.176.91,192.168.10.5,202306020248,4,4,8,0,27008,1,1.265491,0.00322,60,52,1.265322,0.0,60,52,1
49.145.196.100,192.168.10.5,202306020248,7,6,13,0,5555,1,1.078086,0.0,76,52,0.961816,0.0006,199,52,1
128.116.115.33,192.168.10.5,202306020243,10,50,60,0,80,2,87.140986,0.291912,52,52,55.538278,0.056282,52,52,1
162.216.149.240,192.168.10.5,202306020248,7,6,13,0,1157,1,40.539724,0.000578,84,40,40.709009,0.0001,60,44,1
46.130.112.7,192.168.10.5,202306020248,7,5,12,0,23,1,30.595742,0.336899,60,40,30.950587,2.7e-05,60,44,1
35.203.211.228,192.168.10.5,202306020248,8,6,14,0,25791,1,45.140712,0.002442,259,40,45.365377,0.0,60,44,1
83.48.70.199,192.168.10.5,202306020249,9,7,16,0,3389,1,0.404509,0.000634,83,40,0.323224,0.046086,59,40,1
109.230.218.45,192.168.10.5,202306020248,2,12,14,0,80,2,0.402455,0.402455,52,52,15.68403,0.385801,52,52,1
42.200.247.63,192.168.10.5,202306020249,12,13,25,0,22,1,1.06827,0.0,1028,52,0.969743,0.000627,699,52,1
125.124.103.150,192.168.10.5,202306020249,5,6,11,0,5900,1,0.762575,0.0,64,52,0.57774,0.001131,64,52,1
116.63.171.234,192.168.10.5,202306020249,5,5,10,0,5900,1,0.115567,1e-06,64,52,0.116295,0.000836,64,52,1
191.101.3.177,192.168.10.5,202306020249,12,14,26,0,22,1,1.183553,0.0,1028,52,0.968032,0.000597,699,52,1
194.26.135.151,192.168.10.5,202306020249,2,1,3,0,4041,1,0.352372,0.352372,44,40,-10000,-10000,44,44,1
162.216.149.97,192.168.10.5,202306020248,8,6,14,0,9044,1,43.33816,0.0,377,40,43.508094,0.0,60,44,1
71.66.84.179,192.168.10.5,202306020249,7,4,11,0,23,1,30.811708,0.07291,52,40,30.989587,0.189249,52,40,1
161.35.21.48,192.168.10.5,202306020249,12,13,25,0,22,1,1.277777,0.0,1028,52,0.967833,0.000682,699,52,1
35.203.211.235,192.168.10.5,202306020249,4,4,8,0,14046,1,1.257128,1e-06,44,44,1.260398,0.0,44,40,1
194.55.224.228,192.168.10.5,202306020249,7,8,15,0,25,1,0.241258,0.001518,52,40,0.241257,0.000198,112,40,1
35.203.210.97,192.168.10.5,202306020249,8,6,14,0,46205,1,43.495147,0.000616,259,40,43.71745,0.0,60,44,1
45.86.190.21,192.168.10.5,202306020249,5,5,10,0,5900,1,0.245419,0.001539,64,52,0.244216,0.0011,64,52,1
179.43.122.214,192.168.10.5,202306020249,12,14,26,0,22,1,1.318471,0.00012,1028,52,0.967824,0.000658,699,52,1
168.232.165.103,192.168.10.5,202306020250,12,14,26,0,22,1,1.27732,0.0,1028,52,0.96921,0.000642,699,52,1
109.134.162.71,192.168.10.5,202306020250,12,14,26,0,22,1,1.263115,0.000546,1028,52,0.968286,5e-05,699,52,1
200.54.189.98,192.168.10.5,202306020250,14,11,25,0,22,1,0.29371,0.0,84,52,0.292794,0.000549,676,52,1
168.181.186.7,192.168.10.5,202306020250,12,14,26,0,22,1,1.304462,0.0,1028,52,0.968512,0.000246,699,52,1
8.222.250.117,192.168.10.5,202306020250,14,13,27,0,22,1,1.08347,0.0,1028,52,0.968946,0.000485,699,52,1
35.203.211.82,192.168.10.5,202306020249,8,6,14,0,9867,1,39.351145,0.000296,377,40,39.574699,0.0,60,44,1
54.39.186.162,192.168.10.5,202306020250,4,3,7,0,3389,1,0.297509,0.000358,83,40,0.167223,0.128848,59,40,1
80.90.191.237,192.168.10.5,202306020250,12,14,26,0,22,1,1.285765,0.0,1028,52,0.964848,0.000483,699,52,1
133.167.77.120,192.168.10.5,202306020250,5,4,9,0,6600,1,1.024706,0.002147,59,40,1.004722,5.2e-05,52,40,1
111.230.40.178,192.168.10.5,202306020250,1,0,1,0,22,1,-10000,-10000,120,120,-10000,-10000,-10000,-10000,1
42.200.247.63,192.168.10.5,202306020250,90,121,211,0,22,1,1.065545,0.0,1028,52,0.969562,0.0,788,52,1
111.67.194.67,192.168.10.5,202306020250,5,5,10,0,5900,1,0.10304,1e-06,64,52,0.102678,0.000657,64,52,1
188.166.146.208,192.168.10.5,202306020250,14,14,28,0,22,1,1.277687,0.0,1028,52,0.967413,0.000597,699,52,1
83.48.70.199,192.168.10.5,202306020250,4,3,7,0,3389,1,0.337372,0.00239,83,40,0.315585,0.020578,59,40,1
162.216.149.200,192.168.10.5,202306020250,8,6,14,0,1252,1,41.424456,0.0,377,40,41.593005,0.0,60,44,1
167.94.138.131,192.168.10.5,202306020250,2,1,3,0,9015,1,0.197952,0.197952,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202306020250,4,3,7,0,9015,1,1.208018,0.003478,60,52,1.206701,0.0,60,52,1
162.142.125.160,192.168.10.5,202306020250,2,1,3,0,9015,1,0.151017,0.151017,60,40,-10000,-10000,60,60,1
118.45.205.44,192.168.10.5,202306020251,12,13,25,0,22,1,1.052786,0.0,1028,52,0.967907,0.000836,699,52,1
143.110.176.216,192.168.10.5,202306020251,14,14,28,0,22,1,1.126028,1e-06,1028,52,0.971431,0.000395,699,52,1
205.210.31.3,192.168.10.5,202306020250,8,6,14,0,4443,1,38.834442,0.000285,259,40,38.988524,1e-06,60,44,1
8.222.250.117,192.168.10.5,202306020251,14,14,28,0,22,1,1.090907,0.0,1028,52,0.969358,0.000147,699,52,1
167.94.146.71,192.168.10.5,202306020251,2,1,3,0,11211,1,0.24863,0.24863,44,40,-10000,-10000,44,44,1
80.90.191.237,192.168.10.5,202306020251,12,14,26,0,22,1,1.29585,1e-06,1028,52,0.970266,0.000398,699,52,1
191.101.3.177,192.168.10.5,202306020251,90,122,212,0,22,1,1.08856,0.0,1028,52,0.969506,0.000105,788,52,1
161.35.21.48,192.168.10.5,202306020251,12,14,26,0,22,1,1.326554,0.0,1028,52,1.02797,0.00099,699,52,1
167.94.146.57,192.168.10.5,202306020251,34,27,61,0,11211,1,1.278471,0.0,295,40,1.266636,0.0,60,40,1
162.216.150.100,192.168.10.5,202306020250,8,7,15,0,8821,1,43.142113,0.0,377,40,43.31172,0.0,60,44,1
43.156.122.230,192.168.10.5,202306020251,14,14,28,0,22,1,1.166836,0.0,1028,52,1.037125,0.000541,699,52,1
89.248.165.214,192.168.10.5,202306020251,16,15,31,0,23788,1,1.255589,0.0,115,52,1.005956,0.0,60,52,1
42.200.247.63,192.168.10.5,202306020251,12,14,26,0,22,1,1.09233,1e-06,1028,52,0.994608,0.00015,699,52,1
89.248.165.107,192.168.10.5,202306020251,1,1,2,0,245,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.146.208,192.168.10.5,202306020251,14,14,28,0,22,1,1.248927,0.0,1028,52,0.970173,0.0,699,52,1
186.119.116.228,192.168.10.5,202306020251,12,14,26,0,22,1,1.251491,0.0,1028,52,0.970084,0.00055,699,52,1
168.181.186.7,192.168.10.5,202306020251,12,13,25,0,22,1,1.305416,0.0,1028,52,0.969624,0.001285,699,52,1
47.245.108.58,192.168.10.5,202306020247,512,602,1114,0,22,1,25.096038,0.0,1028,52,25.171859,0.0,788,52,1
178.62.119.211,192.168.10.5,202306020251,2,1,3,0,8823,1,0.248453,0.248453,44,40,-10000,-10000,44,44,1
84.138.149.199,192.168.10.5,202306020251,12,12,24,0,22,1,6.92047,1e-06,1028,40,6.876891,0.000298,699,52,1
43.153.170.186,192.168.10.5,202306020252,12,13,25,0,22,1,1.018824,0.0,1028,52,0.970008,0.001138,699,52,1
31.41.244.108,192.168.10.5,202306020252,5,5,10,0,5900,1,0.263302,0.000932,64,52,0.263504,0.000844,64,52,1
173.230.150.73,192.168.10.5,202306020252,2,1,3,0,22,1,0.112873,0.112873,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306020252,3,1,4,0,6919,1,0.300023,0.005926,44,40,-10000,-10000,44,44,1
159.203.208.13,192.168.10.5,202306020250,6,11,17,0,1364,1,84.842379,1e-06,76,44,53.24104,1e-06,60,44,1
45.134.144.162,192.168.10.5,202306020252,1,0,0,1,5060,1,-10000,-10000,443,443,-10000,-10000,-10000,-10000,1
168.232.165.103,192.168.10.5,202306020252,12,14,26,0,22,1,1.26641,0.0,1028,52,0.969337,0.000546,699,52,1
51.38.238.48,192.168.10.5,202306020252,5,5,10,0,5900,1,0.256186,1e-06,64,52,0.255388,0.001188,64,52,1
43.134.233.118,192.168.10.5,202306020252,12,15,27,0,22,1,1.120715,0.000843,1028,52,0.967336,0.0,676,52,1
36.138.197.31,192.168.10.5,202306020252,5,5,10,0,5900,1,0.083424,0.0,64,52,0.082283,0.001141,64,52,1
118.45.205.44,192.168.10.5,202306020252,12,14,26,0,22,1,1.049752,0.00024,1028,52,0.970251,0.0003,676,52,1
45.155.91.56,192.168.10.5,202306020252,3,1,4,0,7160,1,0.239219,0.003203,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202306020252,26,16,42,0,22,1,1.317878,0.0,788,52,1.499171,0.0,676,52,1
8.222.250.117,192.168.10.5,202306020252,14,14,28,0,22,1,1.083775,0.0,1028,52,0.970603,0.000347,699,52,1
106.112.222.42,192.168.10.5,202306020252,6,6,12,0,5900,1,0.670606,0.000581,64,52,0.670411,0.0006,64,52,1
80.90.191.237,192.168.10.5,202306020252,12,14,26,0,22,1,1.282296,0.001059,1028,52,0.969449,0.000755,676,52,1
143.110.176.216,192.168.10.5,202306020252,96,120,216,0,22,1,1.128494,0.0,1028,52,0.971049,0.000207,788,52,1
213.170.70.32,192.168.10.5,202306020252,4,3,7,0,3389,1,0.390245,0.000647,83,40,0.266152,0.122571,59,40,1
47.245.107.51,192.168.10.5,202306020252,97,129,226,0,22,1,1.097682,0.0,1028,52,1.011877,1e-06,788,52,1
190.77.40.132,192.168.10.5,202306020250,201,138,339,0,445,1,33.453252,0.0,1454,40,33.453252,4.7e-05,221,40,1
89.248.165.107,192.168.10.5,202306020252,3,1,4,0,31381,1,0.234507,0.020197,44,40,-10000,-10000,44,44,1
43.156.122.230,192.168.10.5,202306020252,14,13,27,0,22,1,1.16303,0.0,1028,52,1.028594,0.001279,699,52,1
35.203.210.229,192.168.10.5,202306020252,8,6,14,0,9743,1,39.650697,0.0,377,40,39.873897,0.00011,60,44,1
191.101.3.177,192.168.10.5,202306020252,12,13,25,0,22,1,1.089944,1e-06,1028,52,0.969876,0.001181,699,52,1
42.200.247.63,192.168.10.5,202306020252,12,13,25,0,22,1,1.072436,0.0,1028,52,0.9734,0.001222,699,52,1
128.116.27.107,192.168.10.5,202306020252,2,7,9,0,80,1,0.737634,0.737634,52,52,16.198425,0.737634,52,52,1
128.116.74.40,192.168.10.5,202306020251,5,14,19,0,443,1,50.693796,1.254453,52,40,19.982228,0.249353,52,52,1
91.240.118.221,192.168.10.5,202306020253,3,1,4,0,3512,1,0.278256,0.00231,44,40,-10000,-10000,44,44,1
109.134.162.71,192.168.10.5,202306020253,12,14,26,0,22,1,1.249654,0.0,1028,52,0.967402,9.9e-05,699,52,1
54.39.186.162,192.168.10.5,202306020253,4,3,7,0,3389,1,0.254102,0.000302,83,40,0.169881,0.082027,59,40,1
