address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
31.41.244.108,192.168.10.5,202306020657,5,5,10,0,5900,1,0.276406,0.000333,64,52,0.275959,0.001298,64,52,1
213.226.123.100,192.168.10.5,202306020657,95,77,172,0,10433,20,1.159443,0.0,134,40,0.886087,0.0,52,40,1
89.248.168.220,192.168.10.5,202306020657,6,2,8,0,54923,2,35.688688,0.002307,44,40,35.933407,35.933407,44,44,1
185.233.19.94,192.168.10.5,202306020657,2,1,3,0,8443,1,0.072392,0.072392,44,44,-10000,-10000,44,44,1
106.54.181.82,192.168.10.5,202306020657,5,5,10,0,5900,1,0.176229,0.0,64,52,0.175794,0.001099,64,52,1
121.5.22.7,192.168.10.5,202306020657,6,6,12,0,5900,1,0.999456,0.000631,64,52,0.999456,0.0011,64,52,1
83.48.70.199,192.168.10.5,202306020657,4,3,7,0,3389,1,0.401369,0.002625,83,40,0.315974,0.086976,59,40,1
89.248.165.214,192.168.10.5,202306020657,20,15,35,0,22714,1,1.244585,0.0,115,40,1.005904,0.0,60,52,1
106.14.106.97,192.168.10.5,202306020658,5,5,10,0,5900,1,0.189,0.0,64,52,0.18889,0.001402,64,52,1
118.123.105.90,192.168.10.5,202306020657,6,6,12,0,18086,1,10.183588,0.0,60,40,10.434604,0.0,60,44,1
128.1.248.42,192.168.10.5,202306020658,18,17,35,0,443,1,0.541182,0.0,296,52,0.540985,0.0,1454,40,1
89.248.168.210,192.168.10.5,202306020658,3,1,4,0,58692,1,0.250853,0.000843,44,40,-10000,-10000,44,44,1
185.233.19.12,192.168.10.5,202306020658,74,58,132,0,8443,1,5.954652,0.0,492,40,6.008173,0.0,1329,40,1
207.244.82.219,192.168.10.5,202306020658,4,3,7,0,3389,1,0.334947,0.0,83,40,0.233174,0.102246,59,40,1
128.116.2.66,192.168.10.5,202306020657,2,7,9,0,443,1,0.31874,0.31874,52,52,16.198462,0.31874,52,52,1
89.248.172.16,192.168.10.5,202306020658,8,6,14,0,5201,1,24.082192,0.042881,93,40,24.317925,0.0,60,44,1
61.74.121.194,192.168.10.5,202306020658,5,4,9,0,3389,1,0.143895,0.003822,59,40,0.074043,0.045213,59,40,1
54.39.186.162,192.168.10.5,202306020658,4,3,7,0,3389,1,0.188253,0.0,83,40,0.174782,0.012473,59,40,1
206.189.172.253,192.168.10.5,202306020658,7,5,12,0,14114,1,25.83646,0.007182,60,40,25.96229,0.0,60,44,1
