address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.140,192.168.10.5,202306141654,2,1,3,0,4488,1,0.204714,0.204714,44,40,-10000,-10000,44,44,1
59.90.53.9,192.168.10.5,202306141654,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,64,64,1
91.240.118.224,192.168.10.5,202306141654,3,1,4,0,4189,1,0.308317,0.002104,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202306141654,16,11,27,0,4488,1,1.222841,0.003282,295,40,1.215603,0.0,60,52,1
68.178.163.67,192.168.10.5,202306141653,1,6,7,0,3389,1,-10000,-10000,44,44,16.240258,1.029314,44,44,1
89.248.165.109,192.168.10.5,202306141654,18,17,35,0,18663,1,1.252143,0.0,115,40,1.008825,0.0,60,40,1
167.94.138.146,192.168.10.5,202306141654,2,1,3,0,35560,1,0.206729,0.206729,44,40,-10000,-10000,44,44,1
185.73.124.50,192.168.10.5,202306141654,5,4,9,0,29000,1,1.265142,1e-06,87,40,1.008599,1e-06,52,40,1
169.255.70.71,192.168.10.5,202306141654,4,3,7,0,3389,1,0.332117,0.00153,83,40,0.266188,0.065217,59,40,1
162.142.125.160,192.168.10.5,202306141653,6,3,9,0,8010,3,58.923512,0.149822,60,40,59.073322,26.505962,60,60,1
167.94.138.35,192.168.10.5,202306141654,13,9,22,0,35560,1,1.206553,0.00029,295,52,1.206709,1e-06,60,52,1
109.207.200.42,192.168.10.5,202306141654,1,0,0,1,37810,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
152.32.207.115,192.168.10.5,202306141654,14,15,29,0,22,1,1.202536,0.0,1028,52,0.975671,0.000198,699,52,1
170.106.173.40,192.168.10.5,202306141654,17,14,31,0,8867,1,10.002156,0.0,295,40,10.127581,0.0,60,52,1
94.102.61.40,192.168.10.5,202306141654,7,11,18,0,10017,1,42.812859,0.0,260,44,16.240289,0.0,60,44,1
172.105.110.175,192.168.10.5,202306141654,1,1,2,0,749,1,-10000,-10000,44,44,-10000,-10000,40,40,1
112.17.39.25,192.168.10.5,202306141654,1,6,7,0,22,1,-10000,-10000,44,44,16.240211,1.013297,44,44,1
213.6.19.85,192.168.10.5,202306141655,4,3,7,0,3389,1,0.396857,0.001493,83,40,0.300041,0.095624,59,40,1
182.70.252.132,192.168.10.5,202306141655,4,3,7,0,3389,1,0.227577,1e-06,83,40,0.149803,0.073781,59,40,1
90.120.187.31,192.168.10.5,202306141655,4,3,7,0,3389,1,0.280873,0.001535,83,40,0.243445,0.034823,59,40,1
205.210.31.218,192.168.10.5,202306141655,3,3,6,0,5060,1,0.503698,0.276177,44,44,0.508294,0.271581,44,40,1
87.120.84.135,192.168.10.5,202306141655,11,11,22,0,25,1,0.300811,0.001233,52,40,0.317818,0.000337,112,40,1
120.24.22.74,192.168.10.5,202306141655,7,8,15,0,5900,1,2.005475,1e-06,64,52,1.033324,0.000699,64,52,1
209.74.104.85,192.168.10.5,202306141656,1,0,0,1,11211,1,-10000,-10000,124,124,-10000,-10000,-10000,-10000,1
192.241.224.10,192.168.10.5,202306141656,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202306141654,14,22,36,0,8318,2,83.575168,1e-06,259,44,51.780965,1e-06,60,44,1
167.94.138.140,192.168.10.5,202306141656,2,1,3,0,7373,1,0.199201,0.199201,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202306141656,13,8,21,0,7373,1,1.215136,0.0,295,52,1.212909,0.0,60,52,1
162.142.125.160,192.168.10.5,202306141656,2,1,3,0,7373,1,0.14064,0.14064,60,40,-10000,-10000,60,60,1
152.32.207.115,192.168.10.5,202306141656,14,14,28,0,22,1,1.198604,0.0,1028,52,0.973908,0.0,699,52,1
169.255.70.71,192.168.10.5,202306141656,4,3,7,0,3389,1,0.333079,0.000629,83,40,0.26048,0.069041,59,40,1
118.37.157.169,192.168.10.5,202306141656,2,1,3,0,3399,1,0.07357,0.07357,44,40,-10000,-10000,44,44,1
213.6.19.85,192.168.10.5,202306141656,4,3,7,0,3389,1,0.322099,0.003291,83,40,0.303371,0.017732,59,40,1
182.151.29.95,192.168.10.5,202306141656,5,5,10,0,5900,1,0.248766,0.0,64,52,0.24798,0.000722,64,52,1
101.32.215.10,192.168.10.5,202306141656,12,14,26,0,22,1,1.070563,0.0,1028,52,0.974748,0.000299,699,52,1
106.58.208.39,192.168.10.5,202306141656,5,5,10,0,5900,1,0.244591,1e-06,64,52,0.245036,0.00093,64,52,1
185.190.24.15,192.168.10.5,202306141656,4,4,8,0,3310,1,1.361103,0.0,87,40,1.008941,0.0,52,40,1
5.181.86.22,192.168.10.5,202306141656,5,4,9,0,3303,1,1.284289,0.000644,87,40,1.007444,0.0,52,40,1
83.97.73.89,192.168.10.5,202306141656,13,14,27,0,8443,1,3.258101,0.0,683,52,1.901136,0.000298,1476,40,1
185.73.124.50,192.168.10.5,202306141657,5,4,9,0,1933,1,1.259151,0.0,87,40,1.008481,1e-06,52,40,1
13.215.249.254,192.168.10.5,202306141657,4,3,7,0,3389,1,0.152455,0.0,83,40,0.075202,0.073181,59,40,1
112.74.61.218,192.168.10.5,202306141657,5,3,8,0,6379,1,0.216271,1e-06,66,40,0.216958,1e-06,60,40,1
106.15.125.104,192.168.10.5,202306141657,6,6,12,0,5900,1,1.000198,0.0,64,52,1.000199,0.001048,64,52,1
87.121.221.80,192.168.10.5,202306141657,5,4,9,0,8068,1,1.252056,0.000293,60,52,1.252365,1e-06,60,52,1
203.167.14.7,192.168.10.5,202306141657,3,1,4,0,3398,1,0.094879,0.002308,44,40,-10000,-10000,44,44,1
185.190.24.103,192.168.10.5,202306141657,4,4,8,0,3345,1,1.349155,0.000636,87,40,1.007905,0.0,52,40,1
118.123.105.85,192.168.10.5,202306141657,1,0,0,1,3702,1,-10000,-10000,585,585,-10000,-10000,-10000,-10000,1
123.207.59.41,192.168.10.5,202306141657,5,5,10,0,5900,1,0.221743,0.0,64,52,0.221169,0.000379,64,52,1
94.102.61.4,192.168.10.5,202306141655,41,60,101,0,10200,6,32.706528,0.0,260,44,32.328622,0.0,60,44,1
152.32.207.115,192.168.10.5,202306141658,14,13,27,0,22,1,1.201059,0.0,1028,52,0.976443,0.000636,699,52,1
106.55.7.207,192.168.10.5,202306141658,6,6,12,0,5900,1,0.530152,0.000332,64,52,0.530151,0.000654,64,52,1
51.38.238.48,192.168.10.5,202306141658,5,5,10,0,5900,1,0.250107,0.0,64,52,0.249613,0.000587,64,52,1
213.6.19.85,192.168.10.5,202306141658,4,3,7,0,3389,1,0.333364,0.000146,83,40,0.304743,0.027477,59,40,1
172.105.74.114,192.168.10.5,202306141658,3,1,4,0,43422,1,0.261074,0.025646,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306141658,4,3,7,0,3389,1,0.311816,0.000341,83,40,0.261084,0.049212,59,40,1
180.149.125.170,192.168.10.5,202306141658,6,5,11,0,8625,1,1.12157,0.0,245,40,1.008333,0.0,52,40,1
