address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
142.93.64.15,192.168.10.5,202305172055,10,8,18,0,9163,1,1.183231,0.0,291,52,1.008879,0.0,60,52,1
185.217.241.38,192.168.10.5,202305172055,2,1,3,0,23,1,0.284486,0.284486,44,40,-10000,-10000,44,44,1
211.221.34.182,192.168.10.5,202305172056,7,7,14,0,56575,1,1.016119,0.01911,101,40,1.045947,1e-06,60,40,1
193.35.18.119,192.168.10.5,202305172056,9,7,16,0,3128,1,1.252882,0.0,143,40,1.008452,0.0,60,44,1
218.92.0.23,192.168.10.5,202305172054,3,12,15,0,22,1,0.201023,0.000594,67,52,42.159592,0.003298,699,52,1
128.116.70.41,192.168.10.5,202305172055,14,7,21,0,443,2,10.38215,0.1579,52,40,10.548986,0.620757,52,52,1
218.92.0.112,192.168.10.5,202305172056,11,14,25,0,22,1,0.804877,0.0,908,52,0.615587,0.0,699,52,1
194.87.151.184,192.168.10.5,202305172056,7,7,14,0,25,1,0.291001,0.241851,58,40,0.290307,0.000496,112,40,1
59.29.176.22,192.168.10.5,202305172056,5,5,10,0,8888,1,1.053488,0.0,276,40,1.008567,0.0,52,40,1
89.248.165.118,192.168.10.5,202305172056,3,1,4,0,11001,1,0.239218,0.015178,44,40,-10000,-10000,44,44,1
152.89.196.144,192.168.10.5,202305172056,6,5,11,0,8080,1,1.406109,1e-06,306,52,1.008392,1e-06,60,52,1
167.94.146.20,192.168.10.5,202305172056,2,1,3,0,10651,1,0.365287,0.365287,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305172056,14,10,24,0,10651,1,1.278008,0.0,295,40,1.274815,0.0,60,40,1
185.122.204.38,192.168.10.5,202305172056,5,4,9,0,9999,1,1.287784,0.0,87,40,1.008979,0.0,52,40,1
101.43.111.184,192.168.10.5,202305172056,5,5,10,0,5900,1,0.163266,0.0,64,52,0.162478,0.000941,64,52,1
198.235.24.103,192.168.10.5,202305172057,4,4,8,0,8888,1,1.315483,0.0,44,44,1.242691,0.0,44,40,1
111.90.33.178,192.168.10.5,202305172057,8,6,14,0,3389,1,0.411615,0.001198,83,40,0.457293,0.039985,59,40,1
36.134.102.251,192.168.10.5,202305172057,5,5,10,0,5900,1,0.08245,0.000592,64,52,0.08146,0.001002,64,52,1
164.92.114.247,192.168.10.5,202305172057,6,5,11,0,1153,1,3.184163,0.002044,125,52,3.344353,1e-06,60,52,1
185.122.204.38,192.168.10.5,202305172057,5,4,9,0,22000,1,1.280347,0.000293,87,40,1.008538,0.0,52,40,1
193.163.125.149,192.168.10.5,202305172058,2,1,3,0,2000,1,0.2619,0.2619,44,40,-10000,-10000,44,44,1
87.236.176.159,192.168.10.5,202305172058,4,4,8,0,5443,1,1.417706,0.0,60,52,1.415142,0.0,60,52,1
80.66.88.16,192.168.10.5,202305172058,7,5,12,0,3389,1,0.254998,0.000328,426,40,0.308615,0.00973,373,40,1
162.243.150.19,192.168.10.5,202305172058,1,1,2,0,113,1,-10000,-10000,44,44,-10000,-10000,40,40,1
104.156.155.12,192.168.10.5,202305172057,9,3,12,0,56076,3,32.019549,0.000593,44,40,32.236855,30.371875,44,44,1
183.136.225.9,192.168.10.5,202305172058,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
194.87.151.184,192.168.10.5,202305172058,7,7,14,0,25,1,0.289239,0.240667,58,40,0.288909,0.000331,112,40,1
182.151.29.95,192.168.10.5,202305172058,5,5,10,0,5900,1,0.240096,1e-06,64,52,0.238774,0.000791,64,52,1
120.26.196.119,192.168.10.5,202305172058,5,5,10,0,5900,1,0.201676,0.0,64,52,0.200603,0.000923,64,52,1
124.156.47.36,192.168.10.5,202305172058,5,5,10,0,5900,1,0.128173,0.0,64,52,0.127008,0.001103,64,52,1
