address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
193.158.129.107,192.168.10.5,202304250048,12,13,25,0,22,1,1.257182,0.0,1028,52,0.967055,0.000883,699,52,1
194.55.224.63,192.168.10.5,202304250048,8,9,17,0,25,1,0.23906,0.001355,52,40,0.23728,0.000242,112,40,1
173.231.16.77,192.168.10.5,202304250048,11,12,23,0,43016,1,0.318082,0.0,2628,52,0.184901,0.0,575,40,1
121.119.254.19,192.168.10.5,202304250048,12,18,30,0,34840,3,0.008128,0.000101,292,52,0.008129,0.0,204,52,1
121.119.254.8,192.168.10.5,202304250048,4,6,10,0,45204,1,0.012074,0.0002,292,52,0.010376,0.000246,204,52,1
167.94.138.141,192.168.10.5,202304250048,2,1,3,0,9055,1,0.199951,0.199951,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202304250048,18,15,33,0,8000,2,2.776611,1e-06,303,52,3.076938,0.0,60,52,1
160.44.201.156,192.168.10.5,202304250048,30,33,63,0,32792,3,0.273134,0.0,4136,40,0.259636,0.0,1736,40,1
167.94.138.35,192.168.10.5,202304250048,14,11,25,0,9055,1,1.197293,0.001212,295,52,1.206982,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250048,2,1,3,0,9055,1,0.15391,0.15391,60,40,-10000,-10000,60,60,1
43.154.51.175,192.168.10.5,202304250048,12,13,25,0,22,1,1.06694,0.0,1028,52,0.971239,0.0012,699,52,1
43.153.170.186,192.168.10.5,202304250048,12,13,25,0,22,1,1.018848,1e-06,1028,52,0.972265,0.001036,699,52,1
43.163.231.18,192.168.10.5,202304250048,13,14,27,0,22,1,1.023383,0.000143,1028,52,0.967342,0.000778,676,52,1
43.157.32.103,192.168.10.5,202304250048,17,13,30,0,2020,1,10.002261,0.0,295,40,10.237263,0.0,60,52,1
85.209.135.211,192.168.10.5,202304250048,209,175,384,0,80,1,1.804715,0.0,357,40,1.540812,0.0,6864,40,1
104.154.207.153,192.168.10.5,202304250048,14,16,30,0,44356,1,5.264737,0.0,2856,52,5.073173,0.0,541,52,1
205.210.31.3,192.168.10.5,202304250049,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.130.11.228,192.168.10.5,202304250048,15,12,27,0,12441,1,11.040767,0.0,295,40,11.15805,0.0,60,52,1
43.155.160.222,192.168.10.5,202304250049,12,13,25,0,22,1,1.054273,1e-06,1028,52,0.969093,0.000676,699,52,1
80.158.38.137,192.168.10.5,202304250049,269,347,616,0,47702,3,1.564198,0.0,5660,52,1.325688,0.0,455,40,1
43.129.253.251,192.168.10.5,202304250049,12,13,25,0,22,1,1.068754,0.0,1028,52,0.972091,0.000535,699,52,1
220.220.248.9,192.168.10.5,202304250049,177,216,0,393,59162,108,0.2561,0.0,158,69,0.252756,0.0,75,53,1
192.168.10.1,192.168.10.5,202304250049,215,216,0,431,39587,108,0.256162,0.0,158,69,0.252756,0.0,75,53,1
179.43.163.131,192.168.10.5,202304250048,7,5,12,0,4719,1,29.934821,0.007197,60,40,30.247319,0.0,60,44,1
160.44.201.156,192.168.10.5,202304250049,45,38,83,0,47340,3,0.705991,0.0,4136,40,0.718247,0.0,13743,40,1
172.217.175.240,192.168.10.5,202304250048,5729,1512,7241,0,60456,2,10.146893,0.0,46252,52,10.144112,0.0,1079,52,1
190.156.231.245,192.168.10.5,202304250049,12,13,25,0,22,1,1.271297,0.0,1028,52,1.015044,0.000913,699,52,1
61.177.173.35,192.168.10.5,202304250049,12,14,26,0,22,1,0.757935,0.0,908,52,0.548088,0.0,699,52,1
182.71.6.166,192.168.10.5,202304250049,4,3,7,0,3389,1,0.189804,6.5e-05,83,40,0.145566,0.042098,59,40,1
202.157.185.207,192.168.10.5,202304250049,12,13,25,0,22,1,1.097289,1e-06,1028,52,0.967454,0.000736,699,52,1
193.158.129.107,192.168.10.5,202304250049,12,13,25,0,22,1,1.261537,0.0,1028,52,0.968085,0.001166,699,52,1
185.180.143.140,192.168.10.5,202304250049,3,1,4,0,8181,1,0.231039,0.088004,44,40,-10000,-10000,44,44,1
218.58.139.231,192.168.10.5,202304250049,5,5,10,0,5900,1,0.096849,0.0,64,52,0.094965,0.001054,64,52,1
43.153.170.186,192.168.10.5,202304250049,12,13,25,0,22,1,1.478875,0.0,1028,52,1.473993,0.000704,699,52,1
43.154.51.175,192.168.10.5,202304250049,90,122,212,0,22,1,2.302411,0.0,1028,52,2.202152,1e-06,788,52,1
192.241.210.44,192.168.10.5,202304250049,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
61.177.172.98,192.168.10.5,202304250049,12,13,25,0,22,1,0.797721,0.0,908,52,0.594779,0.001235,699,52,1
36.133.125.177,192.168.10.5,202304250050,5,5,10,0,5900,1,0.102042,0.0,64,52,0.1008,0.000438,64,52,1
94.102.61.45,192.168.10.5,202304250047,14,24,38,0,40845,3,39.33173,0.0,260,44,38.627124,0.0,60,40,1
220.220.248.1,192.168.10.5,202304242320,693,699,0,1392,43095,542,61.796021,0.0,324,54,61.797183,0.0,75,53,1
103.56.61.139,192.168.10.5,202304250050,2,1,3,0,5252,1,0.09758,0.09758,44,40,-10000,-10000,44,44,1
43.163.231.18,192.168.10.5,202304250050,14,13,27,0,22,1,1.025039,0.0,1028,52,0.970848,0.000656,676,52,1
158.69.7.27,192.168.10.5,202304250049,16,83,99,0,80,2,2.19366,0.000593,52,52,7.733241,0.0,52,44,1
43.155.160.222,192.168.10.5,202304250050,14,14,28,0,22,1,1.053355,0.000252,1028,52,0.972208,0.0,676,52,1
43.129.253.251,192.168.10.5,202304250050,12,14,26,0,22,1,1.07624,0.000585,1028,52,0.971889,0.000347,676,52,1
182.71.6.166,192.168.10.5,202304250050,4,3,7,0,3389,1,0.211712,0.001089,83,40,0.149159,0.062701,59,40,1
167.94.146.30,192.168.10.5,202304250050,2,1,3,0,1639,1,0.24416,0.24416,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304250050,13,9,22,0,1639,1,1.261031,1e-06,295,52,1.252347,0.0,60,52,1
194.26.29.195,192.168.10.5,202304250050,3,1,4,0,8844,1,0.278555,0.006834,44,40,-10000,-10000,44,44,1
89.248.165.104,192.168.10.5,202304250050,3,1,4,0,5120,1,0.258299,0.02352,44,40,-10000,-10000,44,44,1
213.226.123.61,192.168.10.5,202304250050,3,1,4,0,1214,1,0.282876,0.003724,44,40,-10000,-10000,44,44,1
202.157.185.207,192.168.10.5,202304250050,90,122,212,0,22,1,1.110893,1e-06,1028,52,0.971263,0.000206,788,52,1
190.156.231.245,192.168.10.5,202304250050,12,13,25,0,22,1,1.305293,0.000623,1028,52,0.998537,0.000883,699,52,1
43.153.170.186,192.168.10.5,202304250051,12,14,26,0,22,1,1.019681,0.0,1028,52,0.969852,0.000143,699,52,1
43.154.51.175,192.168.10.5,202304250051,12,14,26,0,22,1,1.066798,0.000845,1028,52,0.972208,0.000151,699,52,1
169.254.169.254,192.168.10.5,202304250050,0,7,7,0,33082,1,-10000,-10000,-10000,-10000,32.737154,1.007618,60,60,1
188.130.52.9,192.168.10.5,202304250051,4,3,7,0,3389,1,0.307378,0.0,83,40,0.24301,0.063335,59,40,1
193.158.129.107,192.168.10.5,202304250051,12,14,26,0,22,1,1.269762,0.0,1028,52,0.970833,0.000142,699,52,1
61.1.25.144,192.168.10.5,202304250050,11,12,23,0,22,1,34.089403,0.0,364,40,34.089801,0.001582,676,44,1
208.100.26.229,192.168.10.5,202304250051,7,4,11,0,5900,1,0.87787,0.002675,60,40,1.011638,0.143597,64,44,1
14.58.92.83,192.168.10.5,202304250051,2,4,6,0,23,1,7.326732,7.326732,44,40,4.225136,1.025458,44,44,1
185.180.143.140,192.168.10.5,202304250051,5,5,10,0,8181,1,1.252884,0.0,260,52,1.008505,1e-06,60,52,1
146.88.240.4,192.168.10.5,202304250051,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
121.37.176.170,192.168.10.5,202304250051,6,10,16,0,5900,1,3.468426,0.0,64,52,2.158602,0.001115,64,52,1
43.155.160.222,192.168.10.5,202304250051,12,14,26,0,22,1,1.053421,0.001483,1028,52,0.97091,0.000349,699,52,1
202.157.185.207,192.168.10.5,202304250052,12,15,27,0,22,1,1.100769,0.0,1028,52,0.969035,0.0,699,52,1
43.163.231.18,192.168.10.5,202304250052,12,14,26,0,22,1,1.019599,0.000889,1028,52,0.970447,0.000147,699,52,1
43.154.51.175,192.168.10.5,202304250052,12,14,26,0,22,1,1.070641,0.000596,1028,52,0.97019,0.000535,676,52,1
134.122.77.23,192.168.10.5,202304250052,3,1,4,0,2222,1,0.258317,0.002151,44,40,-10000,-10000,44,44,1
43.153.170.186,192.168.10.5,202304250052,12,14,26,0,22,1,1.01882,0.0,1028,52,0.969265,0.0,699,52,1
193.32.162.189,192.168.10.5,202304250052,2,1,3,0,56575,1,0.274743,0.274743,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250051,11,11,0,22,49066,9,33.664392,0.0,125,91,33.664222,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250050,112,119,231,0,49958,10,60.576846,0.0,4136,40,60.575163,0.0,9938,40,1
64.225.74.178,192.168.10.5,202304250051,30,24,54,0,8060,3,54.679837,0.000103,303,52,54.936412,0.0,208,52,1
182.71.6.166,192.168.10.5,202304250052,4,3,7,0,3389,1,0.222787,0.0,83,40,0.157244,0.06407,59,40,1
192.168.10.4,192.168.10.5,202304250052,32,11,43,0,64297,1,5.038549,-5e-06,575,52,5.038611,0.0,3876,52,1
162.243.136.28,192.168.10.5,202304250052,1,6,7,0,5094,1,-10000,-10000,44,44,16.240082,1.028771,44,44,1
85.209.135.211,192.168.10.5,202304250052,210,175,385,0,80,1,0.674068,0.0,357,40,0.921094,0.0,9692,40,1
78.128.114.14,192.168.10.5,202304250052,7,5,12,0,80,1,0.50102,0.0,207,52,0.800742,1e-06,260,52,1
150.158.34.228,192.168.10.5,202304250052,6,6,12,0,5900,1,1.000645,0.0,64,52,1.000442,0.000595,64,52,1
114.132.248.19,192.168.10.5,202304250052,6,9,15,0,5900,1,1.542512,1e-06,64,52,1.016562,0.000982,64,52,1
210.245.120.108,192.168.10.5,202304250052,2,1,3,0,13389,1,0.106951,0.106951,44,40,-10000,-10000,44,44,1
190.156.231.245,192.168.10.5,202304250052,90,122,212,0,22,1,1.257959,0.0,1028,52,0.971723,0.000397,788,52,1
94.102.61.46,192.168.10.5,202304250050,20,33,53,0,2101,3,51.856636,0.0,259,44,39.98604,0.0,60,44,1
103.56.61.139,192.168.10.5,202304250052,6,5,11,0,5252,1,14.930542,0.041988,60,52,15.056059,0.0,60,52,1
106.13.223.201,192.168.10.5,202304250053,5,5,10,0,5900,1,0.216313,0.0,64,52,0.214654,0.001659,64,52,1
167.94.138.147,192.168.10.5,202304250053,2,1,3,0,12569,1,0.195997,0.195997,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202304250053,14,10,24,0,12569,1,1.205313,0.0,295,40,1.20842,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250053,2,1,3,0,12569,1,0.149564,0.149564,60,40,-10000,-10000,60,60,1
43.155.160.222,192.168.10.5,202304250053,90,122,212,0,22,1,1.055727,0.0,1028,52,0.971913,4.9e-05,788,52,1
91.240.118.221,192.168.10.5,202304250053,3,1,4,0,3332,1,0.28065,0.002056,44,40,-10000,-10000,44,44,1
169.254.169.254,192.168.10.5,202304250052,0,7,7,0,46014,1,-10000,-10000,-10000,-10000,34.284052,1.021835,60,60,1
209.38.240.113,192.168.10.5,202304250053,2,1,3,0,9001,1,0.252015,0.252015,44,40,-10000,-10000,44,44,1
208.100.26.229,192.168.10.5,202304250053,5,5,10,0,5900,1,1.062529,0.144225,60,52,1.207821,0.000247,64,52,1
202.157.185.207,192.168.10.5,202304250053,12,13,25,0,22,1,1.115642,0.0,1028,52,0.96925,0.001047,699,52,1
220.220.248.1,192.168.10.5,202304250053,4,4,0,8,46868,4,1.382377,1.047285,91,91,1.381631,1.045661,75,75,1
160.44.201.156,192.168.10.5,202304250053,45,47,92,0,53232,4,0.395063,0.0,4136,40,0.389278,0.0,7110,40,1
43.254.50.100,192.168.10.5,202304250053,2,7,9,0,445,1,3.003949,3.003949,52,52,16.239552,1.024712,52,52,1
182.71.6.166,192.168.10.5,202304250053,4,3,7,0,3389,1,0.221645,0.000261,83,40,0.164244,0.054868,59,40,1
134.122.77.23,192.168.10.5,202304250053,5,4,9,0,2222,1,1.279832,0.0,60,52,1.277314,1e-06,60,52,1
43.154.51.175,192.168.10.5,202304250053,12,14,26,0,22,1,1.070974,0.000605,1028,52,0.969968,0.000227,699,52,1
134.209.103.181,192.168.10.5,202304250053,3,2,5,0,9948,1,0.10089,0.005929,44,40,0.105879,0.105879,44,40,1
92.63.197.82,192.168.10.5,202304250053,6,2,8,0,41880,2,50.504427,0.000896,44,40,50.750482,50.750482,44,44,1
205.178.182.28,192.168.10.5,202304250053,16,89,105,0,80,2,2.345385,0.014534,52,52,4.128421,0.0,52,44,1
43.153.170.186,192.168.10.5,202304250054,90,120,210,0,22,1,1.020525,0.0,1028,52,0.972203,4.8e-05,788,52,1
43.163.231.18,192.168.10.5,202304250054,94,123,217,0,22,1,1.039684,0.0,1028,52,1.012301,0.000147,788,52,1
190.156.231.245,192.168.10.5,202304250054,12,13,25,0,22,1,1.314322,0.00029,1028,52,0.971943,0.000988,699,52,1
134.209.95.237,192.168.10.5,202304250054,6,5,11,0,4242,1,7.091686,0.002593,314,52,7.395747,1e-06,60,52,1
122.9.160.136,192.168.10.5,202304250054,6,6,12,0,5900,1,0.394181,0.0,64,52,0.394181,0.001285,64,52,1
193.142.146.214,192.168.10.5,202304250054,8,6,14,0,23,2,0.290465,0.0,60,40,0.273862,0.000695,76,44,1
194.26.29.86,192.168.10.5,202304250054,1,1,2,0,1012,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.160.222,192.168.10.5,202304250054,12,13,25,0,22,1,1.054817,4.8e-05,1028,52,0.971942,0.000996,699,52,1
220.220.248.1,192.168.10.5,202304250054,3,3,0,6,54673,3,1.491079,1.036861,91,91,1.492853,1.037072,75,75,1
160.44.201.156,192.168.10.5,202304250054,35,35,70,0,36850,3,0.46041,0.0,2722,40,0.464707,0.0,5696,40,1
195.3.147.52,192.168.10.5,202304250054,10,12,22,0,22,1,1.276199,0.000337,944,40,0.971783,0.001088,888,40,1
188.130.52.9,192.168.10.5,202304250054,4,3,7,0,3389,1,0.280127,0.0,83,40,0.245598,0.028749,59,40,1
183.255.49.86,192.168.10.5,202304250055,6,6,12,0,5900,1,1.001449,0.0,64,52,1.001449,0.001619,64,52,1
104.140.148.78,192.168.10.5,202304250055,4,4,8,0,3386,1,1.132914,1e-06,44,44,1.379129,1e-06,44,40,1
192.168.3.117,172.29.148.192,202304250053,20,0,20,0,55443,1,12.911769,1.00844,60,60,-10000,-10000,-10000,-10000,0
61.177.173.50,192.168.10.5,202304250055,11,10,21,0,22,1,0.250804,4.6e-05,908,52,0.251318,0.001207,699,52,1
169.254.169.254,192.168.10.5,202304250054,0,21,21,0,47920,3,-10000,-10000,-10000,-10000,34.2844,0.0,60,60,1
43.153.170.186,192.168.10.5,202304250055,12,13,25,0,22,1,1.020567,0.0,1028,52,0.971768,0.001161,699,52,1
182.71.6.166,192.168.10.5,202304250055,4,3,7,0,3389,1,0.200356,1e-06,83,40,0.151214,0.050376,59,40,1
223.8.211.89,192.168.10.5,202304250055,48,45,93,0,23,1,0.92252,0.022961,125,40,16.239726,0.000542,1023,44,1
160.44.201.156,192.168.10.5,202304250055,29,33,62,0,37026,3,0.505235,0.0,4136,40,0.515526,0.0,4577,40,1
43.163.231.18,192.168.10.5,202304250055,14,14,28,0,22,1,1.022704,0.000614,1028,52,0.96698,0.000911,676,52,1
190.156.231.245,192.168.10.5,202304250055,12,14,26,0,22,1,1.25213,0.000887,1028,52,0.972609,0.0,676,52,1
104.238.215.115,192.168.10.5,202304250055,6,4,10,0,1122,1,30.834312,0.0,44,40,1.171782,0.0,44,40,1
43.155.160.222,192.168.10.5,202304250056,12,13,25,0,22,1,1.055443,0.000312,1028,52,0.969466,0.000731,699,52,1
80.66.77.236,192.168.10.5,202304250056,2,1,3,0,9999,1,0.29911,0.29911,44,40,-10000,-10000,44,44,1
36.133.130.233,192.168.10.5,202304250056,5,7,12,0,5900,1,0.810842,0.0,64,52,0.358247,0.001059,64,52,1
106.13.222.253,192.168.10.5,202304250056,6,7,13,0,5900,1,1.235907,0.008643,64,52,1.014613,0.001346,64,52,1
193.142.146.214,192.168.10.5,202304250056,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
120.25.227.158,192.168.10.5,202304250056,6,6,12,0,5900,1,1.001855,0.0,64,52,1.001997,0.001104,64,52,1
220.220.248.1,192.168.10.5,202304250055,8,8,0,16,60033,6,29.03825,0.0,125,91,29.038459,0.0,75,58,1
160.44.201.156,192.168.10.5,202304250056,11,11,22,0,33260,1,0.270202,0.0,2722,40,0.25943,0.0,3788,40,1
162.243.136.28,192.168.10.5,202304250056,4,4,8,0,5094,1,1.12694,0.000894,60,52,1.127003,1e-06,60,52,1
182.71.6.166,192.168.10.5,202304250056,4,3,7,0,3389,1,0.247858,0.000941,83,40,0.159439,0.086392,59,40,1
94.102.61.31,192.168.10.5,202304250057,1,0,0,1,5353,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
119.23.67.0,192.168.10.5,202304250057,7,8,15,0,5900,1,0.893377,0.058395,64,52,0.662206,0.001546,64,52,1
198.235.24.85,192.168.10.5,202304250056,8,6,14,0,7170,1,55.206614,0.0,377,40,55.258085,0.0,60,44,1
36.134.122.227,192.168.10.5,202304250057,5,5,10,0,5900,1,0.092942,0.0,64,52,0.091329,0.002042,64,52,1
43.153.170.186,192.168.10.5,202304250057,12,14,26,0,22,1,1.022991,0.0,1028,52,0.97044,0.0,699,52,1
167.94.138.100,192.168.10.5,202304250057,2,1,3,0,1911,1,0.192663,0.192663,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304250057,6,6,12,0,5900,1,1.000652,0.0,64,52,1.000651,0.000788,64,52,1
106.75.251.199,192.168.10.5,202304250057,5,7,12,0,5900,1,0.721927,0.0,64,52,0.548092,0.001271,64,52,1
167.94.138.126,192.168.10.5,202304250057,19,14,33,0,1911,1,1.205583,0.0,565,40,1.203238,0.0,60,52,1
114.215.179.136,192.168.10.5,202304250057,5,5,10,0,5900,1,0.185703,0.0,64,52,0.184625,0.001127,64,52,1
162.142.125.160,192.168.10.5,202304250057,2,1,3,0,1911,1,0.150164,0.150164,60,40,-10000,-10000,60,60,1
64.62.197.199,192.168.10.5,202304250057,1,0,0,1,389,1,-10000,-10000,80,80,-10000,-10000,-10000,-10000,1
43.155.160.222,192.168.10.5,202304250057,12,13,25,0,22,1,1.056794,0.000329,1028,52,0.965135,0.001048,699,52,1
43.163.231.18,192.168.10.5,202304250057,14,13,27,0,22,1,1.018152,0.000291,1028,52,0.971001,0.001248,676,52,1
190.156.231.245,192.168.10.5,202304250057,12,14,26,0,22,1,1.250583,0.000292,1028,52,0.968639,0.000342,699,52,1
220.220.248.1,192.168.10.5,202304250057,3,3,0,6,59173,3,1.563338,1.048591,91,91,1.563893,1.046583,75,75,1
194.55.224.63,192.168.10.5,202304250058,8,9,17,0,25,1,0.255601,0.001237,52,40,0.25501,0.000475,112,40,1
150.158.50.247,192.168.10.5,202304250058,6,6,12,0,5900,1,1.001788,1e-06,64,52,1.001787,0.001393,64,52,1
91.240.118.75,192.168.10.5,202304250058,3,1,4,0,4426,1,0.284739,0.002197,44,40,-10000,-10000,44,44,1
150.129.136.36,192.168.10.5,202304250058,7,5,12,0,21,1,0.093531,0.0,56,40,0.09408,0.000113,98,40,1
80.66.77.239,192.168.10.5,202304250057,9,7,16,0,6001,1,59.087249,0.000948,294,40,59.426641,0.0,60,44,1
64.225.74.178,192.168.10.5,202304250058,52,42,94,0,7548,2,3.5047,0.0,569,52,3.504701,0.0,60,40,1
34.85.166.210,192.168.10.5,202304250058,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.130.52.9,192.168.10.5,202304250058,4,3,7,0,3389,1,0.287446,0.0,83,40,0.245086,0.041468,59,40,1
89.248.165.52,192.168.10.5,202304250058,23,18,41,0,10573,1,1.251657,0.0,115,40,1.008951,0.0,60,52,1
89.248.165.132,192.168.10.5,202304250058,3,1,4,0,12494,1,0.236853,0.046234,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202304250058,5,6,11,0,5900,1,1.233031,0.0,64,52,0.909194,0.00154,64,52,1
182.71.6.166,192.168.10.5,202304250058,4,3,7,0,3389,1,0.194189,0.0,83,40,0.164129,0.029029,59,40,1
193.163.125.143,192.168.10.5,202304250058,2,1,3,0,53208,1,0.309568,0.309568,44,40,-10000,-10000,44,44,1
