address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
64.176.50.236,192.168.10.5,202305051349,4,3,7,0,3389,1,0.065182,0.000307,83,40,0.04718,0.015568,59,40,1
117.157.119.70,192.168.10.5,202305051349,6,7,13,0,5900,1,0.394111,1e-06,64,52,0.393212,0.000899,64,52,1
34.76.96.55,192.168.10.5,202305051349,6,5,11,0,4040,1,1.235055,7.1e-05,315,52,1.006173,0.0,60,52,1
34.78.6.216,192.168.10.5,202305051349,7,5,12,0,5432,1,0.230828,0.0,93,52,0.23217,0.0003,61,52,1
133.167.121.233,192.168.10.5,202305051349,4,4,8,0,3389,1,0.051453,1e-06,83,40,0.036396,1e-06,59,40,1
51.91.151.44,192.168.10.5,202305051349,12,14,26,0,22,1,1.272168,0.0,1028,52,0.971101,0.000447,699,52,1
35.219.62.194,192.168.10.5,202305051350,12,14,26,0,22,1,1.106046,0.000612,1028,52,0.973554,0.000246,699,52,1
80.66.77.236,192.168.10.5,202305051350,2,1,3,0,9999,1,0.310697,0.310697,44,40,-10000,-10000,44,44,1
134.209.8.231,192.168.10.5,202305051350,12,14,26,0,22,1,1.131413,0.000348,1028,52,0.97229,0.0,699,52,1
157.245.206.155,192.168.10.5,202305051350,14,13,27,0,22,1,1.09498,1e-06,1028,52,0.972087,0.000806,699,52,1
157.7.91.158,192.168.10.5,202305051350,4,3,7,0,3389,1,0.106052,1e-06,83,40,0.095184,0.00803,59,40,1
15.204.217.159,192.168.10.5,202305051349,8,6,14,0,3389,1,27.288188,0.0,83,40,27.46476,0.028887,59,40,1
167.249.169.107,192.168.10.5,202305051350,12,14,26,0,22,1,1.26978,0.000909,1028,52,0.971948,0.000344,699,52,1
112.120.41.83,192.168.10.5,202305051350,12,14,26,0,22,1,1.086266,4.5e-05,1028,52,0.975243,0.00068,699,52,1
164.92.84.255,192.168.10.5,202305051350,3,1,4,0,6638,1,0.124434,0.000997,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202305051350,8,7,15,0,6001,1,1.294788,0.003533,294,40,1.152148,1e-06,60,44,1
143.42.118.5,192.168.10.5,202305051350,10,8,18,0,6638,1,1.17324,0.000401,291,52,1.005847,0.0,60,52,1
167.99.119.160,192.168.10.5,202305051350,12,14,26,0,22,1,1.164154,1e-06,1028,52,0.970223,4.8e-05,699,52,1
193.35.18.108,192.168.10.5,202305051350,1,6,7,0,23,1,-10000,-10000,44,44,16.196218,1.035777,44,44,1
117.157.119.70,192.168.10.5,202305051350,5,5,10,0,5900,1,0.140361,0.002394,64,52,0.141078,0.000734,64,52,1
107.170.225.16,192.168.10.5,202305051350,1,0,0,1,7473,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
175.118.152.100,192.168.10.5,202305051350,12,13,25,0,22,1,1.057175,0.000343,1028,52,0.971629,0.000898,699,52,1
222.187.49.131,192.168.10.5,202305051351,3,2,5,0,58709,1,0.203339,0.014997,44,40,0.217747,0.217747,44,40,1
43.157.55.69,192.168.10.5,202305051350,28,27,55,0,22,1,59.824119,0.0,1028,52,60.057674,0.000594,699,52,1
201.226.239.98,192.168.10.5,202305051351,12,14,26,0,22,1,1.233567,4.7e-05,1016,40,0.976737,0.000796,687,40,1
35.203.210.247,192.168.10.5,202305051351,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.216.150.6,192.168.10.5,202305051351,4,4,8,0,14406,1,1.25368,1e-06,44,44,1.456955,0.0,44,40,1
64.62.197.208,192.168.10.5,202305051351,2,1,3,0,4369,1,0.129477,0.129477,44,40,-10000,-10000,44,44,1
35.203.210.249,192.168.10.5,202305051351,4,4,8,0,12170,1,1.248816,1e-06,44,44,1.378245,0.0,44,40,1
134.209.8.231,192.168.10.5,202305051351,12,14,26,0,22,1,1.131984,0.000123,1028,52,0.97388,0.000196,699,52,1
51.91.151.44,192.168.10.5,202305051351,12,14,26,0,22,1,1.276334,7e-05,1028,52,0.974555,0.000495,699,52,1
157.245.206.155,192.168.10.5,202305051351,14,14,28,0,22,1,1.092506,0.0,1028,52,0.975936,0.000244,699,52,1
35.219.62.194,192.168.10.5,202305051351,12,13,25,0,22,1,1.104554,0.0,1028,52,0.976498,0.001161,699,52,1
113.27.37.12,192.168.10.5,202305051351,1,6,7,0,23,1,-10000,-10000,44,44,16.196065,1.016416,44,44,1
35.203.211.203,192.168.10.5,202305051351,4,4,8,0,8946,1,1.537146,0.0,44,44,1.369995,0.0,44,40,1
167.249.169.107,192.168.10.5,202305051351,12,13,25,0,22,1,1.274645,4.7e-05,1028,52,0.972457,0.000701,699,52,1
112.120.41.83,192.168.10.5,202305051351,12,14,26,0,22,1,1.103705,0.000588,1028,52,0.971794,0.000741,699,52,1
64.62.197.197,192.168.10.5,202305051351,6,5,11,0,4369,1,1.128267,0.000248,48,40,1.005522,0.0,48,40,1
117.157.119.70,192.168.10.5,202305051351,5,7,12,0,5900,1,1.058674,1e-06,64,52,0.460133,0.00092,64,52,1
167.99.119.160,192.168.10.5,202305051351,12,14,26,0,22,1,1.17821,0.000227,1028,52,0.972448,0.000595,699,52,1
150.158.50.247,192.168.10.5,202305051352,5,5,10,0,5900,1,0.174211,0.0,64,52,0.17342,0.001099,64,52,1
103.162.36.21,192.168.10.5,202305051351,8,6,14,0,3389,1,19.178814,0.00026,83,40,19.275973,0.017481,59,40,1
103.91.210.84,192.168.10.5,202305051352,5,5,10,0,5900,1,0.063699,0.000909,52,40,0.063993,0.000761,52,40,1
190.109.228.104,192.168.10.5,202305051351,7,4,11,0,23,1,30.127155,0.057231,60,40,30.431481,0.30427,60,44,1
43.157.55.69,192.168.10.5,202305051352,14,13,27,0,22,1,1.249358,0.0,1028,52,0.973468,0.000724,699,52,1
175.118.152.100,192.168.10.5,202305051352,12,13,25,0,22,1,1.063195,0.0,1028,52,0.974463,0.000743,699,52,1
133.167.121.233,192.168.10.5,202305051352,4,3,7,0,3389,1,0.106014,0.000128,83,40,0.088306,0.015236,59,40,1
211.51.224.248,192.168.10.5,202305051352,7,4,11,0,23,1,30.789326,0.04229,60,40,30.835965,0.055573,60,44,1
112.199.83.141,192.168.10.5,202305051352,3,1,4,0,1433,1,0.253836,0.092359,44,40,-10000,-10000,44,44,1
162.243.152.23,192.168.10.5,202305051352,1,6,7,0,5900,1,-10000,-10000,44,44,16.196132,1.020908,44,44,1
35.203.210.58,192.168.10.5,202305051353,4,4,8,0,8500,1,1.509381,1e-06,44,44,1.416376,1e-06,44,40,1
134.209.8.231,192.168.10.5,202305051353,12,14,26,0,22,1,1.130423,0.0,1028,52,0.974182,0.000448,699,52,1
117.157.119.70,192.168.10.5,202305051353,5,5,10,0,5900,1,0.128083,0.0,64,52,0.127147,0.000937,64,52,1
201.226.239.98,192.168.10.5,202305051353,12,15,27,0,22,1,1.239857,0.0,1016,40,0.971443,0.0,687,40,1
51.91.151.44,192.168.10.5,202305051353,12,14,26,0,22,1,1.266605,0.0,1028,52,0.971068,0.000245,699,52,1
185.224.128.118,192.168.10.5,202305051353,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
162.142.125.131,192.168.10.5,202305051353,2,1,3,0,8443,1,0.1376,0.1376,44,40,-10000,-10000,44,44,1
34.140.108.103,192.168.10.5,202305051353,6,3,9,0,14444,1,0.552804,0.00092,60,40,0.782792,0.230426,60,44,1
167.249.169.107,192.168.10.5,202305051353,12,14,26,0,22,1,1.275316,0.000285,1028,52,0.970353,0.000708,699,52,1
167.99.119.160,192.168.10.5,202305051353,12,14,26,0,22,1,1.171234,1e-06,1028,52,0.974683,0.000294,699,52,1
112.120.41.83,192.168.10.5,202305051353,12,15,27,0,22,1,1.101918,0.002671,1028,52,0.971151,0.00029,676,52,1
159.89.161.0,192.168.10.5,202305051352,8,5,13,0,50222,1,37.305764,0.0,60,40,37.431645,1e-06,60,44,1
162.142.125.224,192.168.10.5,202305051353,70,48,118,0,8443,2,2.877381,0.0,584,40,2.876049,0.0,1487,40,1
43.157.55.69,192.168.10.5,202305051353,14,13,27,0,22,1,1.257452,0.0,1028,52,0.971702,0.000878,699,52,1
157.245.206.155,192.168.10.5,202305051353,14,13,27,0,22,1,1.088807,0.0,1028,52,0.972811,0.000631,699,52,1
162.142.125.160,192.168.10.5,202305051353,2,1,3,0,8443,1,0.139397,0.139397,60,40,-10000,-10000,60,60,1
192.168.3.117,172.29.148.192,202305051352,20,0,20,0,55443,1,12.840252,1.015307,60,60,-10000,-10000,-10000,-10000,0
100.2.41.222,192.168.10.5,202305051353,19,16,35,0,23,1,10.141219,0.0,52,40,10.101046,0.000499,53,40,1
104.237.62.211,192.168.10.5,202305051353,14,14,28,0,51286,1,1.536128,0.0,2628,52,1.681892,0.0,575,40,1
35.219.62.194,192.168.10.5,202305051353,12,15,27,0,22,1,1.113687,1e-06,1028,52,0.975758,0.000171,699,52,1
157.245.97.235,192.168.10.5,202305051353,3,1,4,0,10522,1,0.117368,0.002316,44,40,-10000,-10000,44,44,1
119.178.211.169,192.168.10.5,202305051353,1,6,7,0,23,1,-10000,-10000,44,44,16.19603,1.02096,44,44,1
175.118.152.100,192.168.10.5,202305051353,90,122,212,0,22,1,1.060368,0.0,1028,52,0.973958,0.000196,788,52,1
103.162.36.21,192.168.10.5,202305051353,4,3,7,0,3389,1,0.124284,0.004394,83,40,0.096111,0.030341,59,40,1
101.34.37.129,192.168.10.5,202305051353,6,9,15,0,5900,1,1.962293,0.0,64,52,1.124657,0.001118,64,52,1
91.240.118.224,192.168.10.5,202305051354,3,1,4,0,4247,1,0.273578,0.003575,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305051354,32,11,43,0,64297,1,5.023745,-1.3e-05,575,52,5.023727,1e-06,3876,52,1
35.203.211.177,192.168.10.5,202305051353,8,6,14,0,8801,1,47.665842,0.0,377,40,47.885566,1e-06,60,44,1
94.102.61.40,192.168.10.5,202305051350,41,66,107,0,40916,6,72.005454,0.0,260,44,52.368564,0.0,60,44,1
183.136.225.10,192.168.10.5,202305051354,13,13,26,0,40844,1,1.187804,0.0,569,40,1.014818,0.0,64,44,1
107.170.240.26,192.168.10.5,202305051353,1,6,7,0,2095,1,-10000,-10000,44,44,16.196092,1.005245,44,44,1
103.89.12.92,192.168.10.5,202305051353,6,4,10,0,52622,1,30.809584,0.0,44,40,1.185533,0.0,44,40,1
34.78.6.216,192.168.10.5,202305051354,6,5,11,0,13579,1,1.235873,0.000292,316,52,1.00584,0.0,60,52,1
43.157.55.69,192.168.10.5,202305051354,14,15,29,0,22,1,1.250843,0.0,1028,52,0.972091,6.3e-05,699,52,1
134.209.8.231,192.168.10.5,202305051354,12,14,26,0,22,1,1.131767,0.0,1028,52,0.974566,0.000299,699,52,1
167.99.119.160,192.168.10.5,202305051354,12,13,25,0,22,1,1.171912,0.0,1028,52,0.97188,0.000746,699,52,1
51.91.151.44,192.168.10.5,202305051354,12,14,26,0,22,1,1.273829,1e-06,1028,52,0.971144,0.000295,699,52,1
167.249.169.107,192.168.10.5,202305051354,12,16,28,0,22,1,1.269563,0.001236,1028,40,0.971162,0.000646,676,52,1
112.120.41.83,192.168.10.5,202305051354,12,15,27,0,22,1,1.079307,0.00537,1028,52,0.974227,0.000727,676,52,1
201.226.239.98,192.168.10.5,202305051354,12,14,26,0,22,1,1.236323,1e-06,1016,40,0.972866,0.000446,687,40,1
179.43.163.132,192.168.10.5,202305051354,6,5,11,0,4719,1,1.283533,1e-06,60,40,1.280744,0.0,60,44,1
157.245.97.235,192.168.10.5,202305051355,5,4,9,0,10522,1,1.118595,0.0,60,52,1.118298,1e-06,60,52,1
34.76.96.55,192.168.10.5,202305051355,6,5,11,0,9080,1,1.234498,0.0006,315,52,1.004848,0.0,60,52,1
157.245.206.155,192.168.10.5,202305051355,14,15,29,0,22,1,1.089786,0.0,1028,52,0.972403,0.00025,676,52,1
162.216.149.37,192.168.10.5,202305051354,7,6,13,0,51922,1,47.210362,0.000611,84,40,47.379008,0.0,60,44,1
64.176.50.236,192.168.10.5,202305051355,4,3,7,0,3389,1,0.07013,0.0,83,40,0.05203,0.016456,59,40,1
117.157.119.70,192.168.10.5,202305051354,11,14,25,0,5900,1,65.800061,0.0,64,52,65.800061,0.00109,64,52,1
175.118.152.100,192.168.10.5,202305051355,12,15,27,0,22,1,1.061322,1e-06,1028,52,0.972598,9.7e-05,699,52,1
165.22.232.129,192.168.10.5,202305051355,6,5,11,0,48122,1,1.224978,0.0,44,40,1.232519,0.0,44,40,1
35.195.93.98,192.168.10.5,202305051355,6,5,11,0,7657,1,1.236294,0.00061,314,52,1.005075,0.0,60,52,1
217.17.230.165,192.168.10.5,202305051355,4,3,7,0,3389,1,0.243707,0.001489,83,40,0.190681,0.056815,59,40,1
133.167.121.233,192.168.10.5,202305051355,5,3,8,0,3389,1,0.338462,0.000617,83,40,0.050819,0.013628,59,40,1
80.66.77.236,192.168.10.5,202305051355,7,5,12,0,9999,1,1.307754,0.0,142,40,1.00634,1e-06,60,52,1
43.157.55.69,192.168.10.5,202305051355,14,14,28,0,22,1,1.250785,0.0,1028,52,0.974056,0.000493,699,52,1
92.204.145.95,192.168.10.5,202305051355,1,0,0,1,5060,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
35.219.62.194,192.168.10.5,202305051355,12,14,26,0,22,1,1.112863,0.0,1028,52,0.965041,0.000665,699,52,1
103.162.36.21,192.168.10.5,202305051355,8,6,14,0,3389,1,18.965043,0.0,83,40,19.0584,0.053223,59,40,1
106.14.107.14,192.168.10.5,202305051355,5,5,10,0,5900,1,0.218967,0.0,64,52,0.218456,0.000512,64,52,1
106.54.181.82,192.168.10.5,202305051355,7,7,14,0,5900,1,2.376588,0.0,64,52,2.376486,0.000989,64,52,1
167.99.119.160,192.168.10.5,202305051356,12,14,26,0,22,1,1.176957,0.000323,1028,52,0.973816,0.000546,699,52,1
183.255.49.86,192.168.10.5,202305051356,5,5,10,0,5900,1,0.105372,0.000114,64,52,0.105072,0.000651,64,52,1
134.209.8.231,192.168.10.5,202305051356,12,13,25,0,22,1,1.134095,0.0,1028,52,0.975119,0.000686,699,52,1
167.249.169.107,192.168.10.5,202305051356,12,16,28,0,22,1,1.273158,0.0,1028,40,0.970981,1e-06,699,52,1
51.91.151.44,192.168.10.5,202305051356,12,14,26,0,22,1,1.259202,0.0,1028,52,0.972988,0.000592,699,52,1
112.120.41.83,192.168.10.5,202305051356,12,15,27,0,22,1,1.106114,0.005094,1028,52,0.968586,0.000801,676,52,1
15.204.217.159,192.168.10.5,202305051356,4,3,7,0,3389,1,0.191591,0.002607,83,40,0.16937,0.023319,59,40,1
157.7.91.158,192.168.10.5,202305051356,4,3,7,0,3389,1,0.028832,0.002121,83,40,0.014181,0.010149,59,40,1
35.203.210.166,192.168.10.5,202305051355,7,7,14,0,8124,1,44.008364,1e-06,377,40,44.23088,0.0,60,44,1
162.216.150.167,192.168.10.5,202305051355,7,4,11,0,1025,1,50.311216,0.0,377,40,50.479974,0.166385,60,44,1
157.7.90.51,192.168.10.5,202305051356,4,3,7,0,3389,1,0.036958,1e-06,83,40,0.025925,0.006832,59,40,1
106.12.83.25,192.168.10.5,202305051356,25,26,51,0,1900,1,3.930981,0.0,283,40,3.930981,0.0,52,40,1
201.226.239.98,192.168.10.5,202305051356,12,13,25,0,22,1,1.241292,0.0,1016,40,0.972991,0.000863,687,40,1
35.203.211.141,192.168.10.5,202305051356,8,6,14,0,8041,1,50.75056,0.0,377,40,50.972846,0.0,60,44,1
175.118.152.100,192.168.10.5,202305051356,12,14,26,0,22,1,1.063518,0.0,1028,52,0.972194,0.000596,699,52,1
157.245.206.155,192.168.10.5,202305051356,14,14,28,0,22,1,1.09444,0.0,1028,52,0.972436,9.4e-05,699,52,1
39.101.64.202,192.168.10.5,202305051357,7,3,10,0,6379,1,0.120889,0.0,66,40,0.127792,0.001148,60,40,1
104.199.31.214,192.168.10.5,202305051357,5,5,10,0,32400,1,1.237696,0.0,316,52,1.004949,0.0,60,52,1
162.243.152.23,192.168.10.5,202305051357,5,4,9,0,5900,1,9.770937,0.114335,60,52,9.884224,0.000892,64,52,1
167.99.119.160,192.168.10.5,202305051357,12,13,25,0,22,1,1.171314,0.0,1028,52,0.971352,0.000942,699,52,1
117.157.119.70,192.168.10.5,202305051356,11,12,23,0,5900,1,64.867283,0.0,64,52,64.867398,0.000552,64,52,1
167.249.169.107,192.168.10.5,202305051357,12,14,26,0,22,1,1.284245,0.000276,1028,52,0.973693,0.000249,699,52,1
162.142.125.247,192.168.10.5,202305051357,2,1,3,0,54144,1,0.160555,0.160555,44,40,-10000,-10000,44,44,1
134.209.8.231,192.168.10.5,202305051357,12,14,26,0,22,1,1.12875,0.0,1028,52,0.975205,0.000598,699,52,1
43.134.202.215,192.168.10.5,202305051357,3,1,4,0,1250,1,0.055697,0.010722,44,40,-10000,-10000,44,44,1
112.120.41.83,192.168.10.5,202305051357,12,14,26,0,22,1,1.082264,0.001316,1028,52,0.973043,0.000685,699,52,1
162.142.125.11,192.168.10.5,202305051357,13,9,22,0,54144,1,1.157642,1e-06,295,52,1.15086,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051357,2,1,3,0,54144,1,0.153409,0.153409,60,40,-10000,-10000,60,60,1
51.91.151.44,192.168.10.5,202305051357,12,14,26,0,22,1,1.274982,0.0001,1028,52,0.973059,0.000598,699,52,1
35.203.211.207,192.168.10.5,202305051357,8,6,14,0,52202,1,52.055577,0.0,378,40,52.297264,0.0,60,44,1
35.219.62.194,192.168.10.5,202305051358,12,14,26,0,22,1,1.107825,0.000197,1028,52,0.972332,0.000101,699,52,1
175.118.152.100,192.168.10.5,202305051358,12,14,26,0,22,1,1.064049,0.000319,1028,52,0.97449,0.000747,699,52,1
133.167.121.233,192.168.10.5,202305051358,4,3,7,0,3389,1,0.08341,1e-06,83,40,0.066286,0.015427,59,40,1
27.98.246.75,192.168.10.5,202305051358,5,3,8,0,22,1,2.537845,0.0,1060,52,1.50921,1.031759,75,60,1
157.245.206.155,192.168.10.5,202305051358,14,13,27,0,22,1,1.092391,0.0,1028,52,0.973636,0.000788,699,52,1
167.99.119.160,192.168.10.5,202305051358,12,13,25,0,22,1,1.17775,6.3e-05,1028,52,0.971643,0.000776,699,52,1
117.157.119.70,192.168.10.5,202305051358,5,5,10,0,5900,1,0.125441,0.002894,64,52,0.124882,0.001018,64,52,1
201.226.239.98,192.168.10.5,202305051358,90,122,212,0,22,1,1.229732,0.0,1016,40,0.973102,0.0,776,40,1
89.248.165.154,192.168.10.5,202305051358,7,6,13,0,6000,1,1.250277,0.0,60,40,1.006165,0.0,60,44,1
107.170.240.26,192.168.10.5,202305051358,5,5,10,0,2095,1,1.116808,0.000599,76,52,1.004835,0.0,60,52,1
139.59.86.114,192.168.10.5,202305051358,3,2,5,0,50822,1,0.11855,0.004731,44,40,0.122896,0.122896,44,40,1
