address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
79.124.62.106,192.168.10.5,202306060133,4,5,9,0,5253,1,1.327387,0.0,87,40,1.008777,0.0,52,40,1
89.248.168.220,192.168.10.5,202306060132,9,3,12,0,52288,3,54.735398,0.000705,44,40,54.983908,34.716216,44,44,1
45.115.115.75,192.168.10.5,202306060133,4,3,7,0,3389,1,0.211116,0.0,83,40,0.123459,0.075908,59,40,1
128.116.74.254,192.168.10.5,202306060133,5,12,17,0,443,1,17.524903,0.062561,52,40,17.707845,0.062707,52,52,1
46.231.3.149,192.168.10.5,202306060134,4,3,7,0,3389,1,0.347832,0.001254,83,40,0.274029,0.07761,59,40,1
162.142.125.129,192.168.10.5,202306060134,2,1,3,0,22,1,0.159121,0.159121,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306060134,2,1,3,0,22,1,0.143806,0.143806,60,40,-10000,-10000,60,60,1
162.142.125.214,192.168.10.5,202306060134,10,7,17,0,22,1,14.691897,0.0,1476,52,14.646367,0.004926,699,52,1
124.222.93.58,192.168.10.5,202306060134,9,9,18,0,5900,1,3.457178,0.036741,64,52,3.457389,0.001853,64,52,1
45.115.115.75,192.168.10.5,202306060135,4,3,7,0,3389,1,0.189845,0.000634,83,40,0.129191,0.056461,59,40,1
153.231.227.212,192.168.10.5,202306060135,4,4,8,0,9002,1,1.019475,0.008322,60,52,1.016652,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060135,8,8,16,0,6002,2,4.590428,0.004596,60,52,4.59119,0.0,60,52,1
153.231.226.173,192.168.10.5,202306060135,9,9,18,0,50231,2,1.057664,0.002187,64,52,1.01955,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060135,4,4,8,0,2002,1,1.020748,0.002755,60,52,1.018887,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060135,4,4,8,0,2323,1,1.035439,0.005906,60,52,1.034348,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060135,4,4,8,0,4719,1,1.018424,0.005918,60,52,1.017415,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060135,4,4,8,0,8090,1,1.019599,0.00016,60,52,1.017092,0.0,60,52,1
54.39.186.162,192.168.10.5,202306060135,4,3,7,0,3389,1,0.216227,0.000728,83,40,0.170622,0.045417,59,40,1
49.12.46.85,192.168.10.5,202306060135,6,6,12,0,25565,1,1.2499,0.000737,71,52,1.007545,1e-06,60,52,1
153.231.226.164,192.168.10.5,202306060135,4,4,8,0,8887,1,1.022105,0.009759,60,52,1.017994,0.0,60,52,1
162.243.140.32,192.168.10.5,202306060134,1,6,7,0,7447,1,-10000,-10000,44,44,16.240275,1.024664,44,44,1
128.116.46.203,192.168.10.5,202306060134,7,18,25,0,443,2,20.588199,0.016088,52,40,16.236459,0.161102,52,52,1
83.48.70.199,192.168.10.5,202306060135,4,3,7,0,3389,1,0.347311,0.000636,83,40,0.328149,0.019349,59,40,1
169.255.70.71,192.168.10.5,202306060135,4,3,7,0,3389,1,0.283745,0.0,83,40,0.254339,0.02387,59,40,1
178.62.100.79,192.168.10.5,202306060135,2,1,3,0,55522,1,0.245156,0.245156,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306060134,48,39,87,0,3389,1,35.125501,0.0,83,40,35.38559,0.0,59,40,1
51.38.238.48,192.168.10.5,202306060135,5,5,10,0,5900,1,0.255667,0.0,64,52,0.254659,0.001501,64,52,1
193.163.125.161,192.168.10.5,202306060135,2,1,3,0,2086,1,0.270367,0.270367,44,40,-10000,-10000,44,44,1
207.180.223.93,192.168.10.5,202306060136,1,0,0,1,5080,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
94.102.61.39,192.168.10.5,202306060133,26,44,70,0,4545,4,32.458345,0.0,259,44,16.240301,0.0,60,44,1
128.116.74.209,192.168.10.5,202306060135,4,14,18,0,80,1,27.565114,0.14228,52,52,16.239702,0.14222,52,52,1
83.97.73.89,192.168.10.5,202306060135,10,11,21,0,80,1,33.036683,0.0,272,52,33.036684,0.000501,1139,52,1
188.42.41.242,192.168.10.5,202306060135,2,7,9,0,80,1,0.017839,0.017839,52,52,16.236009,0.017607,52,52,1
128.116.29.162,192.168.10.5,202306060135,2,7,9,0,443,1,0.338107,0.338107,52,52,16.240017,0.337745,52,52,1
14.54.190.136,192.168.10.5,202306060136,5,5,10,0,18935,1,1.055229,0.000985,277,40,1.008483,0.0,52,40,1
157.7.70.148,192.168.10.5,202306060136,4,3,7,0,3389,1,0.046832,0.00086,83,40,0.038595,0.008731,59,40,1
167.94.138.101,192.168.10.5,202306060136,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
103.91.210.103,192.168.10.5,202306060136,5,5,10,0,5900,1,0.089424,0.000155,52,40,0.088422,0.001353,52,40,1
178.62.99.148,192.168.10.5,202306060136,3,2,5,0,55243,1,0.247687,0.007965,44,40,0.254549,0.254549,44,40,1
65.49.20.70,192.168.10.5,202306060136,1,0,0,1,17,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306060136,3,1,4,0,48775,1,0.252285,0.003524,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060136,4,3,7,0,3389,1,0.163803,0.001967,83,40,0.130254,0.031541,59,40,1
46.231.3.149,192.168.10.5,202306060136,8,6,14,0,3389,1,29.777684,0.000114,83,40,30.058976,0.028287,59,40,1
47.74.25.120,192.168.10.5,202306060136,4,5,9,0,3389,1,0.813817,1e-06,83,40,0.21677,0.008036,59,40,1
94.102.61.41,192.168.10.5,202306060136,1,1,2,0,96,1,-10000,-10000,44,44,-10000,-10000,40,40,1
153.231.216.222,192.168.10.5,202306060136,4,4,8,0,6002,1,1.023213,0.001044,60,52,1.018343,0.000112,60,52,1
153.231.227.197,192.168.10.5,202306060137,4,4,8,0,2386,1,1.020711,0.002492,60,52,1.018168,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060137,4,4,8,0,50231,1,1.018491,0.001174,60,52,1.016751,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060137,4,4,8,0,2002,1,1.021991,0.000298,60,52,1.018683,0.0,60,52,1
31.41.244.108,192.168.10.5,202306060137,5,5,10,0,5900,1,0.270131,0.000162,64,52,0.269249,0.001368,64,52,1
150.249.227.162,192.168.10.5,202306060137,8,8,16,0,9002,2,1.448981,0.0,60,52,1.449612,0.0,60,52,1
150.249.227.165,192.168.10.5,202306060137,4,4,8,0,4719,1,1.017073,0.003686,60,52,1.018417,0.0,60,52,1
153.231.227.212,192.168.10.5,202306060137,4,4,8,0,2323,1,1.020892,0.005985,60,52,1.01878,0.000246,60,52,1
194.26.29.86,192.168.10.5,202306060136,6,2,8,0,3218,2,53.670278,0.005522,44,40,53.969896,53.969896,44,44,1
153.231.216.181,192.168.10.5,202306060137,4,4,8,0,20077,1,1.037822,0.007129,60,52,1.029024,8.4e-05,60,52,1
153.231.226.163,192.168.10.5,202306060137,4,4,8,0,8887,1,1.022357,0.0,60,52,1.017882,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060137,8,6,14,0,3389,1,4.559463,0.0,83,40,4.888307,0.032408,59,40,1
194.26.29.37,192.168.10.5,202306060137,3,1,4,0,3676,1,0.290645,0.010263,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306060137,8,9,17,0,25,1,0.234877,0.003185,52,40,0.234818,0.000501,112,40,1
205.210.31.81,192.168.10.5,202306060136,8,6,14,0,52311,1,57.282991,0.0,378,40,57.442219,0.0,60,44,1
169.255.70.71,192.168.10.5,202306060137,4,3,7,0,3389,1,0.314656,0.0,83,40,0.247749,0.066364,59,40,1
178.62.100.79,192.168.10.5,202306060137,5,4,9,0,55522,1,1.245445,0.0,60,52,1.243557,0.00011,60,52,1
205.210.31.60,192.168.10.5,202306060136,8,6,14,0,3978,1,60.640515,0.0,259,40,60.793923,0.00019,60,44,1
143.42.1.53,192.168.10.5,202306060137,2,1,3,0,8181,1,0.166368,0.166368,44,40,-10000,-10000,44,44,1
36.133.197.188,192.168.10.5,202306060137,5,5,10,0,5900,1,0.097506,0.0,64,52,0.098595,0.001145,64,52,1
36.133.197.82,192.168.10.5,202306060137,6,7,13,0,5900,1,1.000599,0.0,64,52,1.000316,0.001498,64,52,1
45.115.115.75,192.168.10.5,202306060138,4,3,7,0,3389,1,0.224005,5.2e-05,83,40,0.126296,0.09541,59,40,1
45.79.181.179,192.168.10.5,202306060138,5,5,10,0,8181,1,1.166345,0.0,190,52,1.00905,0.0,56,52,1
46.231.3.149,192.168.10.5,202306060138,4,3,7,0,3389,1,0.380988,0.001376,83,40,0.281496,0.086952,59,40,1
89.248.168.210,192.168.10.5,202306060138,3,1,4,0,58771,1,0.255889,0.003179,44,40,-10000,-10000,44,44,1
59.89.252.81,192.168.10.5,202306060137,1,6,7,0,23,1,-10000,-10000,44,44,16.239966,1.025179,44,44,1
83.48.70.199,192.168.10.5,202306060138,4,3,7,0,3389,1,0.504202,0.002157,83,40,0.315136,0.189438,59,40,1
128.116.28.111,192.168.10.5,202306060137,5,11,16,0,443,1,20.634443,0.353413,52,40,8.253071,0.024465,52,52,1
188.42.41.242,192.168.10.5,202306060137,2,7,9,0,443,1,0.054332,0.054332,52,52,16.24473,0.054554,52,52,1
54.39.186.162,192.168.10.5,202306060138,4,3,7,0,3389,1,0.215701,0.0,83,40,0.171577,0.043717,59,40,1
122.114.15.135,192.168.10.5,202306060138,5,5,10,0,5900,1,0.060203,0.003147,64,52,0.062191,0.001256,64,52,1
114.132.248.19,192.168.10.5,202306060138,5,5,10,0,5900,1,0.216151,1e-06,64,52,0.214853,0.001451,64,52,1
85.24.194.47,192.168.10.5,202306060137,48,36,84,0,3389,1,34.836052,0.0,83,40,35.096009,0.001452,59,40,1
150.249.227.168,192.168.10.5,202306060138,4,4,8,0,6002,1,1.017214,0.001071,60,52,1.017419,0.0,60,52,1
153.231.216.180,192.168.10.5,202306060138,8,8,16,0,9002,2,1.030316,0.002325,60,52,1.050649,0.0,60,52,1
153.231.216.220,192.168.10.5,202306060138,8,8,16,0,2386,2,4.78472,0.006101,60,52,4.786278,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060138,8,8,16,0,2002,2,0.74823,0.000126,60,52,0.732777,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060138,4,4,8,0,8090,1,1.020857,0.009293,60,52,1.017896,0.0,60,52,1
150.249.227.163,192.168.10.5,202306060138,4,4,8,0,2323,1,1.018742,0.000781,60,52,1.018605,0.000156,60,52,1
218.92.0.95,192.168.10.5,202306060138,12,15,27,0,22,1,1.356097,0.0,908,40,0.613546,0.001239,699,52,1
153.231.226.172,192.168.10.5,202306060138,4,4,8,0,20077,1,1.023517,0.003403,60,52,1.019594,6.1e-05,60,52,1
118.248.36.40,192.168.10.5,202306060138,1,6,7,0,23,1,-10000,-10000,44,44,16.240041,1.041234,44,44,1
61.177.172.185,192.168.10.5,202306060139,15,16,31,0,22,1,1.011263,0.0,908,40,1.013466,4.4e-05,699,52,1
36.133.32.135,192.168.10.5,202306060139,6,6,12,0,5900,1,0.999647,0.0,64,52,0.999498,0.001547,64,52,1
198.235.24.89,192.168.10.5,202306060139,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.155.152.6,192.168.10.5,202306060138,17,13,30,0,5357,1,10.000184,1e-06,295,40,10.047802,1e-06,60,52,1
162.243.140.32,192.168.10.5,202306060139,5,5,10,0,7447,1,1.127082,1e-06,194,52,1.00847,0.0,60,52,1
202.29.70.49,192.168.10.5,202306060139,1,0,0,1,5060,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
169.255.70.71,192.168.10.5,202306060139,4,3,7,0,3389,1,0.310944,0.0,83,40,0.248741,0.061881,59,40,1
178.62.99.148,192.168.10.5,202306060139,3,2,5,0,10690,1,0.248702,0.003224,44,40,0.250844,0.250844,44,40,1
94.102.49.43,192.168.10.5,202306060139,3,1,4,0,51940,1,0.230586,0.003828,44,40,-10000,-10000,44,44,1
146.88.240.4,192.168.10.5,202306060139,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
45.115.115.75,192.168.10.5,202306060139,4,3,7,0,3389,1,0.165436,0.0,83,40,0.123852,0.039153,59,40,1
128.116.27.245,192.168.10.5,202306060138,9,13,22,0,80,2,24.399044,0.163037,52,40,24.554148,0.881385,52,52,1
89.248.168.220,192.168.10.5,202306060140,3,1,4,0,52589,1,0.235546,0.001984,44,40,-10000,-10000,44,44,1
128.116.74.136,192.168.10.5,202306060139,3,13,16,0,443,1,34.994501,0.205433,52,52,16.240005,0.205433,52,52,1
141.98.6.226,192.168.10.5,202306060140,7,8,15,0,25,1,0.260987,1e-06,52,40,0.260988,0.000445,112,40,1
153.231.216.181,192.168.10.5,202306060140,8,8,16,0,6002,2,2.063918,0.002316,60,52,2.064588,1e-06,60,52,1
153.231.226.171,192.168.10.5,202306060140,4,4,8,0,9002,1,1.019955,0.002154,60,52,1.022144,0.0,60,52,1
150.249.227.170,192.168.10.5,202306060140,4,4,8,0,2386,1,1.019614,5e-05,60,52,1.017741,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060140,4,4,8,0,50231,1,1.032688,0.000116,60,52,1.019331,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060140,4,4,8,0,2002,1,1.024424,4.8e-05,60,52,1.01965,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060140,8,8,16,0,4719,2,0.88393,0.00583,60,52,0.880548,0.0,60,52,1
153.231.216.189,192.168.10.5,202306060140,4,4,8,0,20077,1,1.019706,0.006017,60,52,1.017552,5.9e-05,60,52,1
150.249.227.168,192.168.10.5,202306060140,4,4,8,0,8887,1,1.017686,0.0,60,52,1.016922,0.0,60,52,1
64.227.177.54,192.168.10.5,202306060140,6,4,10,0,22,1,0.139077,0.0,44,40,0.142632,0.000355,63,40,1
31.41.244.108,192.168.10.5,202306060140,5,5,10,0,5900,1,0.261223,0.000377,64,52,0.260292,0.001239,64,52,1
167.94.138.111,192.168.10.5,202306060140,2,1,3,0,2052,1,0.199879,0.199879,44,40,-10000,-10000,44,44,1
128.65.195.43,192.168.10.5,202306060140,1,1,2,0,25814,1,-10000,-10000,40,40,-10000,-10000,40,40,1
167.94.138.49,192.168.10.5,202306060140,16,12,28,0,2052,1,1.213155,0.000294,295,40,1.210274,0.0,60,40,1
89.248.165.91,192.168.10.5,202306060140,3,1,4,0,55320,1,0.2523,0.002138,44,40,-10000,-10000,44,44,1
162.142.125.136,192.168.10.5,202306060141,2,1,3,0,1311,1,0.153113,0.153113,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060141,4,3,7,0,3389,1,0.174559,0.00065,83,40,0.127993,0.046817,59,40,1
83.48.70.199,192.168.10.5,202306060140,12,10,22,0,3389,1,43.246094,0.0,83,40,43.557843,0.0,59,40,1
162.142.125.223,192.168.10.5,202306060141,13,9,22,0,1311,1,1.159013,0.000647,295,52,1.150951,0.0,60,52,1
85.24.194.47,192.168.10.5,202306060139,48,36,84,0,3389,1,35.004919,0.0,83,40,35.267747,0.0,59,40,1
91.200.100.144,192.168.10.5,202306060141,5,5,10,0,5900,1,0.268619,0.02004,52,40,0.276304,0.001797,52,40,1
36.134.102.251,192.168.10.5,202306060141,5,6,11,0,5900,1,0.378084,0.000296,64,52,0.293915,0.001352,64,52,1
107.170.231.14,192.168.10.5,202306060140,6,11,17,0,6066,1,60.548487,0.0,76,44,28.861987,1e-06,60,44,1
169.255.70.71,192.168.10.5,202306060141,3,3,6,0,3389,1,0.277911,0.247352,83,40,0.247511,0.027847,59,40,1
54.39.186.162,192.168.10.5,202306060141,4,3,7,0,3389,1,0.214979,0.00062,83,40,0.167236,0.046755,59,40,1
64.62.197.49,192.168.10.5,202306060141,1,0,0,1,9600,1,-10000,-10000,41,41,-10000,-10000,-10000,-10000,1
46.231.3.149,192.168.10.5,202306060140,12,9,21,0,3389,1,70.815256,0.000151,83,40,71.161497,0.04956,59,40,1
139.59.86.114,192.168.10.5,202306060141,3,2,5,0,26122,1,0.134272,0.00067,44,40,0.134678,0.134678,44,40,1
20.107.201.212,192.168.10.5,202306060131,112,86,198,0,3389,1,71.381579,0.0,83,40,71.621229,0.0,59,40,1
218.92.0.112,192.168.10.5,202306060139,3,12,15,0,22,1,0.222724,0.000365,67,52,43.30652,0.004705,699,52,1
120.79.43.91,192.168.10.5,202306060141,6,6,12,0,5900,1,1.00088,0.0,64,52,1.00065,0.001726,64,52,1
123.207.11.235,192.168.10.5,202306060141,5,5,10,0,5900,1,0.214467,0.0,64,52,0.213091,0.00155,64,52,1
162.142.125.81,192.168.10.5,202306060142,2,1,3,0,30008,1,0.146233,0.146233,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202306060142,5,6,11,0,5900,1,0.947799,0.0,64,52,0.70854,0.001099,64,52,1
162.142.125.160,192.168.10.5,202306060140,6,3,9,0,2052,3,52.431957,0.149848,60,40,52.582023,21.521976,60,60,1
162.142.125.217,192.168.10.5,202306060142,14,9,23,0,30008,1,1.165653,0.0,295,40,1.159435,0.0,60,52,1
150.158.50.247,192.168.10.5,202306060142,5,5,10,0,5900,1,0.197586,0.0,64,52,0.196582,0.000898,64,52,1
121.37.229.49,192.168.10.5,202306060142,6,7,13,0,5900,1,1.002556,0.0,64,52,1.002639,0.001212,64,52,1
153.231.226.163,192.168.10.5,202306060142,4,4,8,0,6002,1,1.037447,0.011127,60,52,1.020219,0.0,60,52,1
121.37.13.93,192.168.10.5,202306060142,6,6,12,0,5900,1,1.001355,0.0,64,52,1.00139,0.000606,64,52,1
150.249.227.167,192.168.10.5,202306060142,4,4,8,0,9002,1,1.017514,0.002416,60,52,1.017822,0.0,60,52,1
153.231.227.195,192.168.10.5,202306060142,4,4,8,0,2386,1,1.040009,0.000155,60,52,1.036448,1e-06,60,52,1
194.55.224.228,192.168.10.5,202306060142,7,7,14,0,25,1,0.298983,0.0,52,40,0.298718,0.000449,112,40,1
153.231.216.220,192.168.10.5,202306060142,4,4,8,0,50231,1,1.022076,0.008331,60,52,1.022037,0.0,60,52,1
153.231.227.227,192.168.10.5,202306060142,4,4,8,0,2002,1,1.024251,0.004743,60,52,1.018438,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060142,8,8,16,0,8090,2,0.853941,0.000909,60,52,0.85447,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060142,4,4,8,0,4719,1,1.021038,0.004814,60,52,1.017855,5.5e-05,60,52,1
153.231.227.228,192.168.10.5,202306060142,4,4,8,0,20077,1,1.021919,0.004914,60,52,1.018526,1e-06,60,52,1
150.249.227.170,192.168.10.5,202306060142,4,4,8,0,8887,1,1.021233,0.000554,60,52,1.01765,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060142,4,3,7,0,3389,1,0.381543,1e-06,83,40,0.313053,0.065785,59,40,1
121.17.140.85,192.168.10.5,202306060142,4,3,7,0,3389,1,0.159989,0.000266,83,40,0.070941,0.061148,59,40,1
162.243.136.45,192.168.10.5,202306060142,2,1,3,0,7447,1,0.119831,0.119831,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202306060142,6,6,12,0,5900,1,1.003443,0.0,64,52,1.003232,0.001448,64,52,1
188.166.82.218,192.168.10.5,202306060142,2,1,3,0,50122,1,0.261756,0.261756,44,40,-10000,-10000,44,44,1
218.92.0.107,192.168.10.5,202306060142,11,12,23,0,22,1,0.798363,0.000967,908,52,0.581197,0.001154,676,52,1
45.115.115.75,192.168.10.5,202306060143,4,3,7,0,3389,1,0.155107,0.0,83,40,0.121255,0.032018,59,40,1
47.103.57.73,192.168.10.5,202306060143,7,3,10,0,6379,1,0.172196,0.0,66,40,0.174881,0.000301,60,40,1
79.110.49.54,192.168.10.5,202306060143,8,8,16,0,25,1,0.233811,1e-06,52,40,0.233173,0.000477,112,40,1
169.255.70.71,192.168.10.5,202306060143,4,4,8,0,3389,1,0.280903,0.0,83,40,0.248762,0.0,59,40,1
205.210.31.178,192.168.10.5,202306060143,4,4,8,0,5916,1,1.460806,0.0,44,44,1.356256,0.0,44,40,1
51.38.238.48,192.168.10.5,202306060143,5,5,10,0,5900,1,0.259698,0.0,64,52,0.260336,0.001,64,52,1
120.79.85.217,192.168.10.5,202306060143,5,5,10,0,5900,1,0.216193,0.0,64,52,0.216456,0.001097,64,52,1
106.55.7.207,192.168.10.5,202306060143,5,5,10,0,5900,1,0.216315,1e-06,64,52,0.215601,0.000803,64,52,1
150.249.227.171,192.168.10.5,202306060143,4,4,8,0,6002,1,1.018616,0.000118,60,52,1.015352,0.0,60,52,1
153.231.215.14,192.168.10.5,202306060143,4,4,8,0,9002,1,1.02313,0.002322,60,52,1.01978,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060143,4,4,8,0,2386,1,1.022109,0.000259,60,52,1.018102,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060143,4,4,8,0,50231,1,1.020904,0.000905,60,52,1.017345,1e-06,60,52,1
153.231.226.171,192.168.10.5,202306060143,5,5,10,0,8090,1,1.038854,0.004533,64,52,1.019013,1e-06,60,52,1
153.231.216.220,192.168.10.5,202306060143,4,4,8,0,2323,1,1.040228,0.001987,60,52,1.03319,0.0,60,52,1
153.231.216.181,192.168.10.5,202306060143,4,4,8,0,2002,1,1.018487,0.00135,60,52,1.017151,1e-06,60,52,1
153.231.227.211,192.168.10.5,202306060143,4,4,8,0,4719,1,1.017615,0.002043,60,52,1.017414,0.0,60,52,1
153.231.216.180,192.168.10.5,202306060144,4,4,8,0,20077,1,1.019682,0.008134,60,52,1.018722,0.0,60,52,1
46.231.3.149,192.168.10.5,202306060143,8,6,14,0,3389,1,27.136946,0.000624,83,40,27.417558,0.037757,59,40,1
153.231.226.164,192.168.10.5,202306060144,4,4,8,0,8887,1,1.020927,0.01062,60,52,1.018602,0.0,60,52,1
43.130.10.173,192.168.10.5,202306060144,1,1,2,0,88,1,-10000,-10000,52,52,-10000,-10000,40,40,1
89.248.163.189,192.168.10.5,202306060144,3,1,4,0,3367,1,0.239365,0.001937,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306060142,48,36,84,0,3389,1,35.181645,0.0,83,40,35.429475,1e-06,59,40,1
45.115.115.75,192.168.10.5,202306060144,4,3,7,0,3389,1,0.188389,1e-06,83,40,0.128301,0.058144,59,40,1
117.88.62.83,192.168.10.5,202306060144,5,5,10,0,5900,1,0.211304,0.0,64,52,0.210524,0.00088,64,52,1
31.41.244.108,192.168.10.5,202306060144,5,5,10,0,5900,1,0.285044,0.0,64,52,0.283379,0.001863,64,52,1
120.77.44.55,192.168.10.5,202306060144,10,4,14,0,6379,1,0.745081,1e-06,66,40,0.776949,0.002019,64,52,1
54.39.186.162,192.168.10.5,202306060144,4,3,7,0,3389,1,0.224326,0.000857,83,40,0.168491,0.054606,59,40,1
170.106.115.55,192.168.10.5,202306060144,17,13,30,0,8813,1,10.00508,0.000112,295,40,10.12241,0.0,60,52,1
115.58.140.37,192.168.10.5,202306060144,7,4,11,0,23,1,33.710095,0.072371,60,40,33.780978,0.076406,60,44,1
167.94.138.151,192.168.10.5,202306060144,2,1,3,0,36505,1,0.203321,0.203321,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202306060144,13,9,22,0,36505,1,1.205051,1e-06,295,52,1.199888,0.0,60,52,1
162.142.125.160,192.168.10.5,202306060144,2,1,3,0,36505,1,0.15397,0.15397,60,40,-10000,-10000,60,60,1
114.132.71.92,192.168.10.5,202306060145,5,6,11,0,5900,1,0.865709,0.0,64,52,0.653941,0.000947,64,52,1
46.231.3.149,192.168.10.5,202306060145,4,3,7,0,3389,1,0.448925,0.0,83,40,0.383422,0.056099,59,40,1
169.255.70.71,192.168.10.5,202306060145,4,3,7,0,3389,1,0.274383,0.000918,83,40,0.247475,0.027052,59,40,1
188.166.82.218,192.168.10.5,202306060145,4,4,8,0,50122,1,1.245194,0.002117,60,52,1.245009,0.0,60,52,1
101.34.37.129,192.168.10.5,202306060145,6,6,12,0,5900,1,0.459012,0.000272,64,52,0.458864,0.001302,64,52,1
83.48.70.199,192.168.10.5,202306060144,12,9,21,0,3389,1,55.681352,0.0,83,40,55.993798,0.041691,59,40,1
220.220.248.1,192.168.10.5,202306051342,3873,3875,0,7748,58591,3241,62.766819,0.0,324,54,62.767091,0.0,76,53,1
160.44.201.156,192.168.10.5,202306060050,3507,3488,6995,0,38794,266,33.595173,0.0,4136,40,33.591081,0.0,17008,40,1
153.231.227.228,192.168.10.5,202306060145,8,8,16,0,6002,2,2.525414,0.003589,60,52,2.526395,0.0,60,52,1
153.231.227.229,192.168.10.5,202306060145,4,4,8,0,9002,1,1.022285,0.006897,60,52,1.018535,0.0,60,52,1
153.231.226.166,192.168.10.5,202306060145,4,4,8,0,2386,1,1.024395,0.003633,60,52,1.018939,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060145,4,4,8,0,50231,1,1.019558,0.002491,60,52,1.017107,9.9e-05,60,52,1
150.249.227.165,192.168.10.5,202306060145,4,4,8,0,2002,1,1.018523,4.8e-05,60,52,1.017497,0.0,60,52,1
153.231.216.189,192.168.10.5,202306060145,4,4,8,0,4719,1,1.021968,0.000302,60,52,1.024499,9.8e-05,60,52,1
153.231.216.181,192.168.10.5,202306060145,4,4,8,0,8090,1,1.023464,0.006747,60,52,1.018597,0.000167,60,52,1
153.231.215.14,192.168.10.5,202306060145,4,4,8,0,20077,1,1.026126,0.003349,60,52,1.020387,0.0,60,52,1
150.249.227.166,192.168.10.5,202306060145,4,4,8,0,8887,1,1.018577,1e-06,60,52,1.017147,0.000236,60,52,1
89.248.163.189,192.168.10.5,202306060145,3,1,4,0,3352,1,0.24995,0.000896,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306060145,3,1,4,0,46757,1,0.239109,0.003566,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202306060146,5,6,11,0,5900,1,0.844548,0.0,64,52,0.634356,0.000847,64,52,1
87.236.176.182,192.168.10.5,202306060146,4,4,8,0,3030,1,1.254493,0.000887,60,52,1.254761,1e-06,60,52,1
45.115.115.75,192.168.10.5,202306060146,4,3,7,0,3389,1,0.147307,0.00039,83,40,0.122891,0.023769,59,40,1
205.210.31.215,192.168.10.5,202306060146,4,4,8,0,5903,1,1.485929,1e-06,44,44,1.392095,1e-06,44,40,1
85.24.194.47,192.168.10.5,202306060145,40,30,70,0,3389,1,24.340848,0.0,83,40,24.592244,0.008544,59,40,1
59.148.64.162,192.168.10.5,202306052145,3094,2372,5466,0,3389,1,54.875848,0.0,83,40,54.942441,0.0,59,40,1
128.116.74.148,192.168.10.5,202306060145,7,15,22,0,80,2,28.149466,0.298769,52,40,22.405094,0.29877,52,52,1
89.248.165.91,192.168.10.5,202306060146,3,1,4,0,8092,1,0.230857,0.003223,44,40,-10000,-10000,44,44,1
198.199.92.215,192.168.10.5,202306060145,1,6,7,0,6667,1,-10000,-10000,44,44,16.239912,1.035793,44,44,1
128.116.46.197,192.168.10.5,202306060145,17,18,35,0,80,2,20.757885,0.012343,52,40,20.926561,0.043558,52,52,1
169.255.70.71,192.168.10.5,202306060147,4,3,7,0,3389,1,0.297694,1e-06,83,40,0.245403,0.049229,59,40,1
198.199.118.82,192.168.10.5,202306060147,2,4,6,0,11211,1,4.1e-05,4.1e-05,52,52,5.777886,0.0,53,44,1
45.115.115.75,192.168.10.5,202306060147,4,3,7,0,3389,1,0.172933,0.0,83,40,0.129443,0.044289,59,40,1
