address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
105.112.61.192,192.168.10.5,202304241527,4,3,7,0,445,1,0.439692,0.000652,52,40,0.441744,0.002474,52,40,1
165.227.172.206,192.168.10.5,202304241525,29,24,53,0,1471,3,56.120873,6.2e-05,303,52,56.121386,0.0,60,52,1
162.142.125.86,192.168.10.5,202304241527,2,1,3,0,10005,1,0.140977,0.140977,44,40,-10000,-10000,44,44,1
45.188.238.53,192.168.10.5,202304241527,12,14,26,0,22,1,1.276538,0.000126,1028,52,0.9694,0.000488,699,52,1
162.241.124.124,192.168.10.5,202304241527,12,14,26,0,22,1,1.176142,0.000283,1028,52,0.97392,0.00035,676,52,1
162.142.125.160,192.168.10.5,202304241526,4,2,6,0,23842,2,31.565,0.143237,60,40,31.714915,31.714915,60,60,1
162.142.125.11,192.168.10.5,202304241527,15,11,26,0,10005,1,1.142717,0.000302,295,40,1.158429,0.0,60,40,1
46.101.223.61,192.168.10.5,202304241527,12,13,25,0,22,1,1.273476,0.0,1028,52,0.970967,0.000597,699,52,1
208.67.106.106,192.168.10.5,202304241527,5,5,10,0,11996,1,1.26012,0.002872,85,40,1.008204,0.0,52,40,1
170.187.165.219,192.168.10.5,202304241527,2,1,3,0,1194,1,0.180817,0.180817,44,40,-10000,-10000,44,44,1
45.79.181.223,192.168.10.5,202304241527,5,5,10,0,1194,1,1.177558,0.0,190,52,1.008536,0.0,56,52,1
101.50.87.246,192.168.10.5,202304241527,12,14,26,0,22,1,1.418737,0.001031,1028,52,0.972884,0.000345,699,52,1
91.240.118.224,192.168.10.5,202304241527,3,1,4,0,5970,1,0.262769,0.002551,44,40,-10000,-10000,44,44,1
94.102.61.44,192.168.10.5,202304241527,1,6,7,0,40994,1,-10000,-10000,44,44,16.239911,1.022217,44,44,1
159.223.60.192,192.168.10.5,202304241527,12,13,25,0,22,1,1.106351,1e-06,1028,52,0.976907,0.000642,699,52,1
182.71.6.166,192.168.10.5,202304241528,4,3,7,0,3389,1,0.234174,0.000607,83,40,0.174772,0.059282,59,40,1
196.189.124.129,192.168.10.5,202304241528,14,14,28,0,22,1,1.347676,0.0,1028,52,0.974219,0.000548,699,52,1
61.136.162.204,192.168.10.5,202304241526,36,113,149,0,80,2,60.011184,0.000158,52,40,29.580377,0.0,52,44,1
105.112.61.192,192.168.10.5,202304241528,13,8,21,0,445,1,0.42537,0.002105,143,40,0.480646,0.006155,145,40,1
45.7.228.62,192.168.10.5,202304241528,14,14,28,0,22,1,1.302629,0.0,1028,52,0.97819,0.000445,699,52,1
106.54.181.82,192.168.10.5,202304241528,5,5,10,0,5900,1,0.173926,0.0,64,52,0.173338,0.001154,64,52,1
124.222.117.173,192.168.10.5,202304241528,5,6,11,0,5900,1,0.761131,1e-06,64,52,0.586328,0.000852,64,52,1
45.188.238.53,192.168.10.5,202304241528,12,13,25,0,22,1,1.270838,0.000278,1028,52,0.97594,0.000506,699,52,1
162.241.124.124,192.168.10.5,202304241528,12,13,25,0,22,1,1.179634,1e-06,1028,52,0.975209,0.000914,699,52,1
46.101.223.61,192.168.10.5,202304241528,12,14,26,0,22,1,1.273084,0.0,1028,52,0.973809,5.4e-05,699,52,1
172.105.82.111,192.168.10.5,202304241528,3,3,6,0,443,1,0.251463,0.079849,273,52,0.331313,7.7e-05,60,52,1
182.71.6.166,192.168.10.5,202304241529,4,3,7,0,3389,1,0.218064,0.0,83,40,0.169018,0.045085,59,40,1
94.102.61.41,192.168.10.5,202304241527,7,11,18,0,1250,1,90.711833,0.0,259,44,58.956733,0.0,60,44,1
196.189.124.129,192.168.10.5,202304241529,14,13,27,0,22,1,1.328236,0.0,1028,52,0.975023,0.000596,699,52,1
165.227.172.206,192.168.10.5,202304241528,23,19,42,0,52869,2,48.631114,0.0,303,52,48.631571,0.0,60,40,1
101.50.87.246,192.168.10.5,202304241529,12,15,27,0,22,1,1.396261,0.001166,1028,52,0.974099,0.000651,676,52,1
80.66.77.236,192.168.10.5,202304241529,2,1,3,0,9999,1,0.309174,0.309174,44,40,-10000,-10000,44,44,1
36.134.122.227,192.168.10.5,202304241529,5,8,13,0,5900,1,1.947511,1e-06,64,52,0.902205,0.00131,64,52,1
159.223.60.192,192.168.10.5,202304241529,12,13,25,0,22,1,1.087931,0.0,1028,52,0.974465,0.000735,699,52,1
109.123.240.59,192.168.10.5,202304241529,2,1,3,0,3389,1,0.292482,0.292482,44,40,-10000,-10000,44,44,1
80.66.83.55,192.168.10.5,202304241529,3,1,4,0,9977,1,0.254507,0.033599,44,40,-10000,-10000,44,44,1
45.7.228.62,192.168.10.5,202304241529,14,14,28,0,22,1,1.306851,0.0,1028,52,0.97589,0.000249,699,52,1
45.188.238.53,192.168.10.5,202304241529,12,14,26,0,22,1,1.272249,4.4e-05,1028,52,0.976016,0.000209,699,52,1
167.94.138.147,192.168.10.5,202304241529,2,1,3,0,19999,1,0.210312,0.210312,44,40,-10000,-10000,44,44,1
146.88.241.111,192.168.10.5,202304241529,1,0,0,1,500,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
167.94.138.52,192.168.10.5,202304241529,14,10,24,0,19999,1,1.265724,0.0,295,40,1.230949,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241530,2,1,3,0,19999,1,0.143847,0.143847,60,40,-10000,-10000,60,60,1
198.199.92.167,192.168.10.5,202304241529,5,10,15,0,38541,1,44.586279,0.001149,60,44,16.239659,0.0,60,44,1
188.130.52.9,192.168.10.5,202304241530,4,3,7,0,3389,1,0.316344,0.00031,83,40,0.278148,0.038226,59,40,1
43.251.80.14,192.168.10.5,202304241509,18645,15802,34447,0,445,1,9.744916,0.0,150,40,9.744915,0.0,129,40,1
46.101.223.61,192.168.10.5,202304241530,12,16,28,0,22,1,1.271401,0.0,1028,40,0.973894,0.0,699,52,1
135.181.22.53,192.168.10.5,202304241530,2,7,9,0,8888,1,1.008693,1.008693,60,60,16.240021,1.008438,60,60,1
59.80.55.244,192.168.10.5,202304241530,5,3,8,0,6379,1,0.512495,0.0,66,52,0.512495,0.105292,60,52,1
165.227.188.42,192.168.10.5,202304241530,6,5,11,0,19000,1,2.739712,0.044978,68,52,2.944084,0.0,60,52,1
196.189.124.129,192.168.10.5,202304241530,14,14,28,0,22,1,1.349497,0.0,1028,52,0.973079,0.000248,699,52,1
185.156.73.53,192.168.10.5,202304241530,3,1,4,0,58686,1,0.230651,0.00077,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241530,4,2,6,0,2051,2,37.939442,0.000916,44,40,37.939751,37.939751,44,40,1
192.168.3.118,172.29.148.192,202304241529,20,0,20,0,55443,1,12.834703,1.005521,60,60,-10000,-10000,-10000,-10000,0
165.227.172.206,192.168.10.5,202304241530,12,10,22,0,1024,1,3.284294,0.003544,303,52,3.585545,0.0,60,52,1
45.188.238.53,192.168.10.5,202304241531,12,14,26,0,22,1,1.265939,0.000301,1028,52,0.97141,0.000344,699,52,1
218.58.139.231,192.168.10.5,202304241531,5,5,10,0,5900,1,0.060199,0.000341,64,52,0.060155,0.000901,64,52,1
182.71.6.166,192.168.10.5,202304241531,4,3,7,0,3389,1,0.277054,0.000625,83,40,0.167133,0.109975,59,40,1
45.7.228.62,192.168.10.5,202304241531,14,13,27,0,22,1,1.303603,0.0,1028,52,0.972793,0.000676,699,52,1
159.223.60.192,192.168.10.5,202304241531,12,14,26,0,22,1,1.099714,0.0,1028,52,0.971176,0.000145,699,52,1
49.235.114.233,192.168.10.5,202304241531,3,1,4,0,2376,1,0.251388,0.172413,44,40,-10000,-10000,44,44,1
101.50.87.246,192.168.10.5,202304241531,12,15,27,0,22,1,1.394755,0.001144,1028,52,0.976674,0.000252,676,52,1
193.142.146.214,192.168.10.5,202304241531,8,6,14,0,23,1,0.301594,1e-06,60,40,0.28569,0.000236,76,44,1
103.190.37.159,192.168.10.5,202304241531,1,6,7,0,5555,1,-10000,-10000,44,44,16.240024,1.014228,44,44,1
139.99.69.159,192.168.10.5,202304241531,3,18,21,0,443,2,1.403383,0.000907,52,52,14.693045,0.0,52,52,1
3.231.138.15,192.168.10.5,202304241531,3,18,21,0,443,2,0.480222,0.014019,52,52,15.724553,0.0,52,52,1
61.177.173.49,192.168.10.5,202304241529,9,25,34,0,22,1,3.144921,1e-06,988,52,45.368105,0.001001,699,52,1
61.177.172.53,192.168.10.5,202304241529,3,12,15,0,22,1,0.197978,0.000305,67,52,41.131834,0.003345,699,52,1
196.189.124.129,192.168.10.5,202304241531,14,15,29,0,22,1,1.359328,0.0,1028,52,0.974569,5.1e-05,699,52,1
46.101.223.61,192.168.10.5,202304241532,12,13,25,0,22,1,1.270458,0.000331,1028,52,0.972331,0.000778,699,52,1
95.214.27.42,192.168.10.5,202304241532,7,6,13,0,81,1,0.927336,0.000349,78,40,1.202289,0.000427,489,44,1
104.156.155.5,192.168.10.5,202304241532,6,2,8,0,38210,2,20.745868,0.001178,44,40,20.872656,20.872656,44,44,1
106.3.97.74,192.168.10.5,202304241532,6,4,10,0,6379,1,0.257443,0.002322,66,52,0.257443,0.049742,64,52,1
182.71.6.166,192.168.10.5,202304241532,4,3,7,0,3389,1,0.200677,0.00064,83,40,0.172074,0.029853,59,40,1
45.40.57.19,192.168.10.5,202304241532,19,19,38,0,12400,1,1.199263,1e-06,322,52,1.164977,0.0,60,52,1
45.188.238.53,192.168.10.5,202304241532,12,14,26,0,22,1,1.272019,0.000348,1028,52,0.977649,0.000548,699,52,1
192.168.3.117,172.29.148.192,202304241531,20,0,20,0,55443,1,12.849999,1.015046,60,60,-10000,-10000,-10000,-10000,0
116.12.248.98,192.168.10.5,202304241532,4,3,7,0,445,1,0.176229,0.001197,48,40,0.174842,0.002665,48,40,1
114.132.248.19,192.168.10.5,202304241532,6,6,12,0,5900,1,1.000624,1e-06,64,52,1.000624,0.000714,64,52,1
39.59.159.110,192.168.10.5,202304241532,4,2,6,0,3391,1,0.296397,0.011919,52,40,0.307807,0.307807,52,40,1
205.210.31.94,192.168.10.5,202304241532,5,3,8,0,1433,1,28.757589,0.302403,85,44,2.265008,0.005542,83,40,1
114.215.179.136,192.168.10.5,202304241532,6,6,12,0,5900,1,0.474579,0.0,64,52,0.474579,0.000788,64,52,1
138.68.159.146,192.168.10.5,202304241532,2,1,3,0,9160,1,0.23924,0.23924,44,40,-10000,-10000,44,44,1
190.94.209.156,192.168.10.5,202304241530,340,235,575,0,445,1,31.605657,0.0,2868,40,31.720803,0.0,221,40,1
45.7.228.62,192.168.10.5,202304241532,14,13,27,0,22,1,1.311976,0.0,1028,52,0.974711,0.000853,699,52,1
196.189.124.129,192.168.10.5,202304241533,14,15,29,0,22,1,1.343958,0.0,1028,52,0.974092,0.000497,676,52,1
159.223.60.192,192.168.10.5,202304241533,12,14,26,0,22,1,1.08648,0.0,1028,52,0.974302,0.000448,699,52,1
104.156.155.5,192.168.10.5,202304241533,1,1,2,0,123,1,-10000,-10000,44,44,-10000,-10000,40,40,1
101.50.87.246,192.168.10.5,202304241533,12,15,27,0,22,1,1.422232,0.000544,1028,52,0.97591,0.0,676,52,1
61.177.173.46,192.168.10.5,202304241533,14,11,25,0,22,1,2.487131,0.000266,923,52,4.972331,0.000695,676,52,1
193.142.146.214,192.168.10.5,202304241533,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
46.101.223.61,192.168.10.5,202304241533,12,15,27,0,22,1,1.269974,0.0,1028,40,0.973251,0.000483,699,52,1
194.26.29.152,192.168.10.5,202304241533,3,1,4,0,5375,1,0.296419,0.061884,44,40,-10000,-10000,44,44,1
109.237.96.251,192.168.10.5,202304241533,37,26,63,0,80,1,0.330324,0.0,276,52,0.364277,0.0,10855,52,1
1.15.150.92,192.168.10.5,202304241533,2,4,6,0,6379,1,7.501823,7.501823,60,40,4.253278,1.008326,60,60,1
185.156.73.121,192.168.10.5,202304241533,2,1,3,0,26732,1,0.245137,0.245137,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304241533,5,5,10,0,5900,1,0.175471,1e-06,64,52,0.175167,0.000905,64,52,1
45.188.238.53,192.168.10.5,202304241533,12,14,26,0,22,1,1.266579,0.0,1028,52,0.977452,0.000535,699,52,1
188.130.52.9,192.168.10.5,202304241533,4,3,7,0,3389,1,0.390828,0.0,83,40,0.280915,0.107838,59,40,1
106.92.98.141,192.168.10.5,202304241534,2,1,3,0,6379,1,0.267564,0.267564,60,40,-10000,-10000,60,60,1
61.177.173.35,192.168.10.5,202304241532,4,12,16,0,22,1,0.996768,1e-06,67,52,47.430464,0.242412,75,52,1
94.102.61.45,192.168.10.5,202304241532,14,22,36,0,35460,2,42.589872,0.0,260,44,21.751194,0.0,60,44,1
123.20.22.107,192.168.10.5,202304241533,12,9,21,0,23,1,28.985648,0.036923,64,40,29.125245,0.137966,60,44,1
107.170.253.21,192.168.10.5,202304241533,1,6,7,0,7547,1,-10000,-10000,44,44,16.239751,1.032498,44,44,1
45.7.228.62,192.168.10.5,202304241534,14,13,27,0,22,1,1.305619,0.0,1028,52,0.975688,0.000777,699,52,1
179.43.177.243,192.168.10.5,202304241534,7,6,13,0,9010,1,1.281823,0.0,119,40,1.008407,1e-06,60,44,1
104.156.155.5,192.168.10.5,202304241534,3,1,4,0,2063,1,0.104635,0.002292,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304241534,4,3,7,0,3389,1,0.219822,0.000539,83,40,0.166024,0.056116,59,40,1
89.248.165.118,192.168.10.5,202304241534,3,1,4,0,4410,1,0.243942,0.009546,44,40,-10000,-10000,44,44,1
106.112.222.42,192.168.10.5,202304241534,5,6,11,0,5900,1,0.881883,0.0,64,52,0.661997,0.000725,64,52,1
207.148.119.188,192.168.10.5,202304241532,20,107,127,0,80,2,42.62143,0.098956,52,52,16.239785,0.0,52,44,1
159.223.60.192,192.168.10.5,202304241534,12,14,26,0,22,1,1.092954,0.0,1028,52,0.975435,4.9e-05,699,52,1
124.223.57.237,192.168.10.5,202304241535,8,10,18,0,5900,1,1.110319,0.0,64,52,1.11041,0.001097,64,52,1
106.75.251.199,192.168.10.5,202304241535,5,9,14,0,5900,1,1.399904,1e-06,64,52,0.676747,0.000909,64,52,1
94.102.61.44,192.168.10.5,202304241535,6,5,11,0,40994,1,1.250894,0.027402,260,52,1.007401,0.0,60,52,1
45.188.238.53,192.168.10.5,202304241535,12,14,26,0,22,1,1.26277,0.000346,1028,52,0.971392,0.0,699,52,1
46.101.223.61,192.168.10.5,202304241535,12,14,26,0,22,1,1.286109,0.0,1028,52,0.978422,0.000194,699,52,1
49.12.45.220,192.168.10.5,202304241535,6,6,12,0,25565,1,1.280868,0.0,71,52,1.007989,1e-06,60,52,1
202.90.198.2,192.168.10.5,202304241535,496,513,1009,0,22,1,0.631158,0.0,1012,52,0.33875,0.0,699,52,1
36.133.125.177,192.168.10.5,202304241535,5,5,10,0,5900,1,0.128008,0.0,64,52,0.128293,0.000881,64,52,1
38.99.81.158,192.168.10.5,202304241535,8,7,15,0,995,1,1.991676,0.0,412,40,2.105757,4.5e-05,640,40,1
34.77.127.183,192.168.10.5,202304241535,5,5,10,0,8123,1,1.236716,0.008129,316,52,1.008045,0.0,60,52,1
107.170.253.21,192.168.10.5,202304241535,5,5,10,0,7547,1,1.123037,0.0,76,52,1.007645,0.0,60,52,1
101.50.87.246,192.168.10.5,202304241535,12,14,26,0,22,1,1.689921,0.000301,1028,52,0.976129,0.000341,699,52,1
182.71.6.166,192.168.10.5,202304241535,4,3,7,0,3389,1,0.246653,1e-06,83,40,0.174876,0.070377,59,40,1
167.94.138.108,192.168.10.5,202304241535,2,1,3,0,8443,1,0.230898,0.230898,44,40,-10000,-10000,44,44,1
45.7.228.62,192.168.10.5,202304241535,14,14,28,0,22,1,1.29803,1e-06,1028,52,0.974702,0.000458,699,52,1
167.94.138.50,192.168.10.5,202304241535,68,50,118,0,8443,2,2.797547,0.0,584,40,2.804504,0.0,1487,40,1
162.142.125.160,192.168.10.5,202304241535,2,1,3,0,8443,1,0.1429,0.1429,60,40,-10000,-10000,60,60,1
194.55.224.63,192.168.10.5,202304241535,8,9,17,0,25,1,0.264278,1e-06,52,40,0.264323,0.000145,112,40,1
147.78.103.167,192.168.10.5,202304241535,13,13,26,0,25,1,0.33652,0.001537,52,40,0.636843,0.000198,112,40,1
35.195.93.98,192.168.10.5,202304241536,5,5,10,0,50050,1,1.239218,1e-06,316,52,1.00825,0.0,60,52,1
118.35.255.216,192.168.10.5,202304241536,4,2,6,0,23,1,0.022431,0.016906,44,40,0.017273,0.017273,44,44,1
91.240.118.221,192.168.10.5,202304241536,3,1,4,0,8146,1,0.277581,0.003289,44,40,-10000,-10000,44,44,1
123.240.7.168,192.168.10.5,202304241536,2,1,3,0,23,1,0.047299,0.047299,44,40,-10000,-10000,44,44,1
107.170.245.13,192.168.10.5,202304241536,1,6,7,0,22,1,-10000,-10000,44,44,16.239817,1.016216,44,44,1
46.101.223.61,192.168.10.5,202304241536,12,14,26,0,22,1,1.268121,6.3e-05,1028,52,0.974361,5e-05,699,52,1
159.223.60.192,192.168.10.5,202304241536,12,14,26,0,22,1,1.10255,1e-06,1028,52,0.973987,0.000195,699,52,1
167.94.138.137,192.168.10.5,202304241536,2,1,3,0,8836,1,0.21522,0.21522,44,40,-10000,-10000,44,44,1
49.88.112.109,192.168.10.5,202304241536,2,1,3,0,22,1,0.208524,0.208524,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304241536,16,12,28,0,8836,1,1.217481,0.0,295,40,1.206666,0.0,60,40,1
162.142.125.160,192.168.10.5,202304241536,2,1,3,0,8836,1,0.156913,0.156913,60,40,-10000,-10000,60,60,1
35.187.98.121,192.168.10.5,202304241537,5,5,10,0,16993,1,1.236747,0.000958,272,52,1.008112,0.0,60,52,1
35.240.121.17,192.168.10.5,202304241537,5,5,10,0,8083,1,1.237708,0.001504,272,52,1.008436,0.0,60,52,1
34.78.38.154,192.168.10.5,202304241537,5,5,10,0,8888,1,1.236769,0.005985,314,52,1.008485,1e-06,60,52,1
61.30.72.88,192.168.10.5,202304241536,5,9,14,0,23,1,47.137248,0.253657,52,40,16.239796,0.000302,52,40,1
165.227.172.206,192.168.10.5,202304241532,111,93,204,0,8140,11,41.72955,0.0,594,52,42.034312,0.0,120,52,1
124.222.197.135,192.168.10.5,202304241537,5,5,10,0,5900,1,0.184746,0.0,64,52,0.185115,0.000786,64,52,1
124.223.169.131,192.168.10.5,202304241537,6,6,12,0,5900,1,0.510244,0.0,64,52,0.510244,0.000353,64,52,1
188.130.52.9,192.168.10.5,202304241537,4,3,7,0,3389,1,0.415286,0.000595,83,40,0.277186,0.134781,59,40,1
101.50.87.246,192.168.10.5,202304241537,12,14,26,0,22,1,1.490439,0.001134,1028,52,0.974714,0.000547,699,52,1
192.168.10.4,192.168.10.5,202304241537,32,11,43,0,64297,1,5.039748,0.0,575,52,5.039731,0.0,3876,52,1
35.195.93.98,192.168.10.5,202304241537,5,5,10,0,4040,1,1.238294,0.009588,315,52,1.008296,0.0,60,52,1
182.71.6.166,192.168.10.5,202304241537,4,3,7,0,3389,1,0.237775,0.000682,83,40,0.182718,0.055219,59,40,1
119.23.67.0,192.168.10.5,202304241537,6,5,11,0,5900,1,0.259123,0.03727,64,52,0.295886,0.000507,64,52,1
34.140.248.32,192.168.10.5,202304241537,5,5,10,0,9002,1,1.237456,0.001787,272,52,1.008485,0.0,60,52,1
61.177.173.51,192.168.10.5,202304241537,11,12,23,0,22,1,0.851998,5e-05,908,52,0.637652,0.000685,699,52,1
220.164.132.43,192.168.10.5,202304241527,1116,1099,2215,0,5555,1,41.223432,0.0,4172,40,41.223432,0.0,199,44,1
31.220.3.140,192.168.10.5,202304241537,7,4,11,0,23,1,8.998395,0.009783,60,40,9.250689,0.249609,60,44,1
107.170.197.164,192.168.10.5,202304241537,1,1,2,0,387,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.16,192.168.10.5,202304241538,2,1,3,0,1801,1,0.116087,0.116087,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202304241538,5,6,11,0,5900,1,0.88167,1e-06,64,52,0.658655,0.000664,64,52,1
194.26.29.86,192.168.10.5,202304241538,3,1,4,0,4501,1,0.309814,0.011562,44,40,-10000,-10000,44,44,1
121.225.49.169,192.168.10.5,202304241538,2,1,3,0,23,1,0.196325,0.196325,44,40,-10000,-10000,44,44,1
34.79.42.172,192.168.10.5,202304241538,5,5,10,0,7001,1,1.239196,0.0,272,52,1.008639,0.0,60,52,1
46.101.223.61,192.168.10.5,202304241538,12,14,26,0,22,1,1.264487,0.0,1028,52,0.975565,4.9e-05,699,52,1
89.248.165.118,192.168.10.5,202304241538,3,1,4,0,4051,1,0.232308,0.051282,44,40,-10000,-10000,44,44,1
64.62.197.10,192.168.10.5,202304241538,5,5,10,0,1801,1,1.122151,5.3e-05,612,40,1.008547,0.0,48,40,1
107.170.245.13,192.168.10.5,202304241538,9,9,18,0,22,1,9.698596,0.009289,804,52,9.657047,0.002006,676,52,1
35.187.98.121,192.168.10.5,202304241538,15,12,27,0,21,1,0.233556,1e-06,69,52,0.233914,0.000802,110,52,1
159.223.60.192,192.168.10.5,202304241538,12,13,25,0,22,1,1.114988,1e-06,1028,52,0.973929,0.000791,699,52,1
114.230.26.15,192.168.10.5,202304241538,1,6,7,0,23,1,-10000,-10000,44,44,16.239839,1.026992,44,44,1
182.71.6.166,192.168.10.5,202304241538,4,3,7,0,3389,1,0.234174,0.000599,83,40,0.161497,0.069656,59,40,1
104.156.155.5,192.168.10.5,202304241537,13,5,18,0,1311,5,51.934314,0.000663,44,40,52.040634,0.425368,44,40,1
35.195.93.98,192.168.10.5,202304241538,6,5,11,0,5985,1,1.238415,0.0,314,52,1.008297,0.0,60,52,1
165.227.172.206,192.168.10.5,202304241538,6,5,11,0,35000,1,3.443878,0.002382,84,52,3.739417,5.4e-05,60,52,1
213.226.123.61,192.168.10.5,202304241539,3,1,4,0,1362,1,0.286871,0.004453,44,40,-10000,-10000,44,44,1
101.50.87.246,192.168.10.5,202304241539,12,13,25,0,22,1,1.418266,0.000856,1028,52,0.974169,0.000704,699,52,1
198.235.24.113,192.168.10.5,202304241538,4,2,6,0,23,1,31.354968,0.155978,44,44,0.158123,0.158123,47,44,1
139.99.69.159,192.168.10.5,202304241539,2,12,14,0,443,2,1e-06,1e-06,52,52,16.239846,0.0,52,52,1
36.133.130.233,192.168.10.5,202304241539,6,6,12,0,5900,1,0.357567,0.0,64,52,0.357567,0.000745,64,52,1
104.28.227.189,192.168.10.5,202304241539,5,5,10,0,8880,1,1.116808,0.0,178,52,1.007597,0.0,60,52,1
94.102.61.40,192.168.10.5,202304241537,14,22,36,0,49153,2,50.015503,0.0,260,44,30.944366,0.0,60,44,1
120.48.107.215,192.168.10.5,202304241539,5,3,8,0,6379,1,0.258583,0.0,66,52,0.258495,0.205568,60,52,1
62.204.41.80,192.168.10.5,202304241539,3,1,4,0,15051,1,0.265424,0.00062,44,40,-10000,-10000,44,44,1
46.101.223.61,192.168.10.5,202304241539,12,14,26,0,22,1,1.286887,0.000596,1028,52,0.972923,5e-05,699,52,1
185.224.128.23,192.168.10.5,202304241539,2,1,3,0,5061,1,0.266667,0.266667,44,40,-10000,-10000,44,44,1
104.156.155.5,192.168.10.5,202304241540,3,1,4,0,3953,1,0.116679,0.002138,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202304241540,6,5,11,0,6664,1,1.23713,0.000297,314,52,1.008319,0.0,60,52,1
34.79.42.172,192.168.10.5,202304241539,15,15,30,0,1926,3,33.750876,0.000294,315,52,33.751237,0.0,60,52,1
36.138.197.31,192.168.10.5,202304241540,5,7,12,0,5900,1,0.84246,1e-06,64,52,0.386633,0.00094,64,52,1
159.223.60.192,192.168.10.5,202304241540,12,14,26,0,22,1,1.108474,1e-06,1028,52,0.977335,4.6e-05,699,52,1
35.195.93.98,192.168.10.5,202304241540,5,5,10,0,10443,1,1.238598,1e-06,272,52,1.008434,1e-06,60,52,1
68.183.171.211,192.168.10.5,202304241540,1,1,2,0,666,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.146.16,192.168.10.5,202304241540,2,1,3,0,35469,1,0.255517,0.255517,44,40,-10000,-10000,44,44,1
114.218.161.230,192.168.10.5,202304241540,1,6,7,0,23,1,-10000,-10000,44,44,16.24375,1.034694,44,44,1
167.94.146.60,192.168.10.5,202304241540,14,10,24,0,35469,1,1.253904,0.000112,295,40,1.253492,0.0,60,40,1
94.102.61.44,192.168.10.5,202304241540,1,6,7,0,40981,1,-10000,-10000,44,44,16.239864,1.02435,44,44,1
182.71.6.166,192.168.10.5,202304241540,4,3,7,0,3389,1,0.217445,0.000624,83,40,0.163935,0.050262,59,40,1
188.130.52.9,192.168.10.5,202304241541,4,3,7,0,3389,1,0.28956,0.000296,83,40,0.270325,0.014993,59,40,1
122.9.160.136,192.168.10.5,202304241541,6,6,12,0,5900,1,0.3548,1e-06,64,52,0.354895,0.000799,64,52,1
101.50.87.246,192.168.10.5,202304241541,12,14,26,0,22,1,1.431115,0.000918,1028,52,0.975367,0.000492,699,52,1
35.240.121.17,192.168.10.5,202304241541,6,5,11,0,8010,1,1.238386,0.0,315,52,1.008235,1e-06,60,52,1
165.227.172.206,192.168.10.5,202304241540,27,21,48,0,9761,3,30.144724,0.0,303,52,30.103999,0.0,60,52,1
182.151.29.95,192.168.10.5,202304241541,5,5,10,0,5900,1,0.24042,0.0,64,52,0.241356,0.000989,64,52,1
165.227.188.42,192.168.10.5,202304241541,6,5,11,0,5025,1,1.17218,0.044908,60,52,1.041444,0.0,60,52,1
159.223.60.192,192.168.10.5,202304241542,12,14,26,0,22,1,1.105576,0.0,1028,52,0.967814,0.000616,699,52,1
182.71.6.166,192.168.10.5,202304241542,4,3,7,0,3389,1,0.216205,0.000632,83,40,0.186335,0.027041,59,40,1
94.102.61.44,192.168.10.5,202304241542,6,5,11,0,40981,1,1.254388,0.000109,260,52,1.008642,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304241542,5,6,11,0,5900,1,0.737206,0.0,64,52,0.558821,0.000933,64,52,1
118.123.105.90,192.168.10.5,202304241541,7,11,18,0,3443,1,19.624662,0.241384,60,40,19.865998,0.026667,60,44,1
104.199.31.214,192.168.10.5,202304241542,5,5,10,0,13579,1,1.239577,0.000663,315,52,1.008303,0.0,60,52,1
162.243.142.8,192.168.10.5,202304241541,6,11,17,0,7574,1,65.835478,0.0,76,44,34.181424,1e-06,60,44,1
103.203.57.17,192.168.10.5,202304241542,2,1,3,0,9000,1,0.178173,0.178173,44,40,-10000,-10000,44,44,1
103.203.57.26,192.168.10.5,202304241542,11,11,22,0,9000,1,1.191529,0.0,230,52,1.008323,0.0,60,52,1
182.61.45.113,192.168.10.5,202304241543,5,6,11,0,5900,1,0.87693,1e-06,64,52,0.663159,0.001213,64,52,1
35.233.62.116,192.168.10.5,202304241543,5,5,10,0,8334,1,1.237475,0.000894,315,52,1.008175,0.0,60,52,1
101.50.87.246,192.168.10.5,202304241543,12,14,26,0,22,1,1.425093,0.000947,1028,52,0.973883,0.000513,699,52,1
61.177.173.49,192.168.10.5,202304241543,12,14,26,0,22,1,0.823629,0.000333,908,52,0.615329,0.000101,699,52,1
58.211.207.70,192.168.10.5,202304241543,5,5,10,0,5900,1,0.314256,0.0,64,52,0.315446,0.001098,64,52,1
159.223.60.192,192.168.10.5,202304241543,12,14,26,0,22,1,1.100065,0.0,1028,52,0.974933,0.000788,699,52,1
