address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
54.39.186.162,192.168.10.5,202306060233,4,3,7,0,3389,1,0.209161,0.000323,83,40,0.164585,0.04672,59,40,1
193.163.125.167,192.168.10.5,202306060233,2,1,3,0,47984,1,0.26451,0.26451,44,40,-10000,-10000,44,44,1
124.148.100.161,192.168.10.5,202306060233,15,14,29,0,22,1,1.286816,0.0,1028,52,0.967992,0.000142,699,52,1
182.61.47.229,192.168.10.5,202306060233,6,7,13,0,5900,1,1.001693,0.000184,64,52,1.00154,0.000651,64,52,1
178.128.161.69,192.168.10.5,202306060233,12,13,25,0,22,1,1.271828,7.3e-05,1028,52,0.970317,0.000977,699,52,1
89.248.163.200,192.168.10.5,202306060233,3,1,4,0,8081,1,0.237614,0.008334,44,40,-10000,-10000,44,44,1
153.231.227.213,192.168.10.5,202306060233,4,4,8,0,2386,1,1.021057,0.003648,60,52,1.019089,0.0,60,52,1
153.231.216.187,192.168.10.5,202306060233,4,4,8,0,8090,1,1.020708,0.003828,60,52,1.023581,9.9e-05,60,52,1
153.231.216.220,192.168.10.5,202306060233,4,4,8,0,9002,1,1.023711,0.004379,60,52,1.018441,3.9e-05,60,52,1
150.249.227.161,192.168.10.5,202306060233,8,8,16,0,2002,2,0.661231,0.000134,60,52,0.656883,0.0,60,52,1
153.231.226.164,192.168.10.5,202306060233,4,4,8,0,50231,1,1.019761,0.002379,60,52,1.021215,0.0,60,52,1
153.231.226.163,192.168.10.5,202306060233,4,4,8,0,2323,1,1.02108,0.003258,60,52,1.017532,0.0,60,52,1
217.133.27.74,192.168.10.5,202306060233,12,13,25,0,22,1,1.291574,0.000173,1028,52,0.971027,0.00105,699,52,1
123.60.167.43,192.168.10.5,202306060234,6,7,13,0,5900,1,0.450371,0.0,64,52,0.45017,0.0,64,52,1
150.249.227.164,192.168.10.5,202306060233,8,8,16,0,6002,2,3.147591,5.4e-05,60,52,3.148163,5.2e-05,60,52,1
123.60.36.80,192.168.10.5,202306060234,6,7,13,0,5900,1,0.690915,0.0,64,52,0.518378,0.001636,64,52,1
153.231.216.182,192.168.10.5,202306060234,4,4,8,0,8887,1,1.026865,0.000105,60,52,1.019184,9.7e-05,60,52,1
178.62.99.148,192.168.10.5,202306060234,3,2,5,0,48231,1,0.239031,0.000807,44,40,0.239317,0.239317,44,40,1
45.115.115.75,192.168.10.5,202306060233,8,6,14,0,3389,1,60.508683,5.8e-05,83,40,60.641006,0.056668,59,40,1
95.214.180.200,192.168.10.5,202306060231,16,75,91,0,80,2,50.134697,0.068182,52,52,18.462038,0.0,52,52,1
222.101.136.185,192.168.10.5,202306060233,2,7,9,0,443,1,0.226398,0.226398,52,52,16.240551,0.226103,52,52,1
35.229.206.177,192.168.10.5,202306060234,12,13,25,0,22,1,1.057991,6e-05,1028,52,0.972958,0.000998,699,52,1
61.177.172.185,192.168.10.5,202306060234,12,15,27,0,22,1,0.855712,0.000177,908,40,0.643058,0.000544,699,52,1
83.48.70.199,192.168.10.5,202306060233,12,9,21,0,3389,1,40.648078,0.0,83,40,40.979616,0.053856,59,40,1
110.40.208.171,192.168.10.5,202306060234,5,7,12,0,5900,1,1.475352,0.0,64,52,0.644463,0.001057,64,52,1
124.222.117.173,192.168.10.5,202306060234,5,6,11,0,5900,1,0.822907,0.0,64,52,0.622345,0.000833,64,52,1
124.222.197.135,192.168.10.5,202306060234,5,7,12,0,5900,1,0.727925,0.0,64,52,0.553231,0.001075,64,52,1
124.223.73.187,192.168.10.5,202306060234,5,5,10,0,5900,1,0.175339,0.0,64,52,0.175147,0.001346,64,52,1
106.54.181.82,192.168.10.5,202306060234,5,5,10,0,5900,1,0.175357,0.000171,64,52,0.174641,0.001202,64,52,1
205.210.31.136,192.168.10.5,202306060234,6,5,11,0,4100,1,3.485689,0.0,259,52,3.791616,0.0,60,52,1
124.223.169.131,192.168.10.5,202306060234,5,7,12,0,5900,1,0.716757,0.0,64,52,0.541792,0.000901,64,52,1
121.5.22.7,192.168.10.5,202306060234,5,5,10,0,5900,1,0.180513,0.000848,64,52,0.179416,0.000901,64,52,1
101.89.216.223,192.168.10.5,202306060234,7,9,16,0,5900,1,3.536643,0.0,64,52,3.536643,0.000994,64,52,1
128.65.195.43,192.168.10.5,202306060234,1,1,2,0,51114,1,-10000,-10000,40,40,-10000,-10000,40,40,1
106.53.74.140,192.168.10.5,202306060234,5,5,10,0,5900,1,0.214861,0.0,64,52,0.213942,0.000919,64,52,1
91.240.118.221,192.168.10.5,202306060234,6,2,8,0,9021,2,17.276224,0.001961,44,40,17.554169,17.554169,44,44,1
113.160.172.126,192.168.10.5,202306060234,5,5,10,0,5900,1,0.128113,0.000277,64,52,0.127259,0.000997,64,52,1
123.207.59.41,192.168.10.5,202306060234,5,6,11,0,5900,1,0.86782,0.00056,64,52,0.651907,0.001155,64,52,1
205.185.124.4,192.168.10.5,202306060234,6,5,11,0,1080,1,0.13026,0.0,60,52,0.131325,0.00025,60,52,1
194.87.151.28,192.168.10.5,202306060234,7,8,15,0,25,1,0.270414,0.009529,52,40,0.269806,0.000501,112,40,1
169.255.70.71,192.168.10.5,202306060235,4,4,8,0,3389,1,0.344519,1e-06,83,40,0.254597,4.9e-05,59,40,1
178.128.161.69,192.168.10.5,202306060235,12,13,25,0,22,1,1.249877,0.0,1028,52,0.972457,0.001157,699,52,1
120.25.227.158,192.168.10.5,202306060235,7,8,15,0,5900,1,0.889887,0.0,64,52,0.680278,0.001165,64,52,1
153.231.227.226,192.168.10.5,202306060235,4,4,8,0,2386,1,1.021931,0.0002,60,52,1.019579,5.2e-05,60,52,1
153.231.216.188,192.168.10.5,202306060235,8,8,16,0,6002,2,0.559651,0.003486,60,52,0.557919,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060235,4,4,8,0,9002,1,1.017554,0.000713,60,52,1.017639,0.0,60,52,1
153.231.227.211,192.168.10.5,202306060235,4,4,8,0,2002,1,1.02182,0.004979,60,52,1.018869,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060235,4,4,8,0,50231,1,1.017202,0.001365,60,52,1.02023,4e-05,60,52,1
153.231.216.189,192.168.10.5,202306060235,4,4,8,0,4719,1,1.021957,0.003544,60,52,1.018703,1e-06,60,52,1
153.231.226.174,192.168.10.5,202306060235,4,4,8,0,2323,1,1.0315,0.002373,60,52,1.020073,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060235,4,4,8,0,20077,1,1.020755,0.000108,60,52,1.017613,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060235,4,4,8,0,8887,1,1.028122,0.005848,60,52,1.017442,0.0,60,52,1
31.41.244.108,192.168.10.5,202306060235,5,5,10,0,5900,1,0.277149,0.001973,64,52,0.275115,0.001749,64,52,1
35.229.206.177,192.168.10.5,202306060235,12,13,25,0,22,1,1.056835,0.001161,1028,52,0.970371,0.001246,699,52,1
124.148.100.161,192.168.10.5,202306060235,99,123,222,0,22,1,1.28486,0.0,1028,52,0.969566,0.0,788,52,1
218.92.0.113,192.168.10.5,202306060235,11,10,21,0,22,1,0.532956,0.0,908,52,0.490963,0.001366,699,52,1
85.24.194.47,192.168.10.5,202306060231,96,73,169,0,3389,1,64.46342,0.0,83,40,64.720151,5.1e-05,59,40,1
162.243.134.5,192.168.10.5,202306060236,5,5,10,0,7210,1,1.124877,0.0,76,52,1.008678,0.0,60,52,1
62.210.132.6,192.168.10.5,202306060236,4,4,8,0,20630,1,1.250939,0.004727,44,40,1.254468,1e-06,44,40,1
43.130.10.173,192.168.10.5,202306060235,17,13,30,0,8010,1,10.000641,0.0,295,40,10.120107,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060236,4,3,7,0,3389,1,0.343067,0.0,83,40,0.320488,0.021923,59,40,1
46.231.3.149,192.168.10.5,202306060235,12,9,21,0,3389,1,53.750759,0.000148,83,40,54.040081,0.024464,59,40,1
89.248.168.220,192.168.10.5,202306060236,3,1,4,0,53657,1,0.255758,0.004324,44,40,-10000,-10000,44,44,1
45.42.42.45,192.168.10.5,202306060235,4,24,28,0,80,2,27.210647,0.847111,52,52,11.84329,0.125152,52,52,1
49.12.45.220,192.168.10.5,202306060236,6,6,12,0,25565,1,1.267353,0.00066,71,52,1.007503,0.0,60,52,1
205.210.31.20,192.168.10.5,202306060236,2,1,3,0,4430,1,0.155846,0.155846,44,40,-10000,-10000,44,44,1
61.168.183.17,192.168.10.5,202306060236,14,19,33,0,22,1,1.08466,0.0,836,52,0.97181,0.000148,900,52,1
54.39.186.162,192.168.10.5,202306060236,4,3,7,0,3389,1,0.193958,0.0,83,40,0.166584,0.026054,59,40,1
198.199.98.123,192.168.10.5,202306060236,1,6,7,0,2222,1,-10000,-10000,44,44,16.236109,1.019658,44,44,1
35.229.206.177,192.168.10.5,202306060236,12,14,26,0,22,1,1.063509,0.000935,1028,52,0.970394,5e-05,699,52,1
178.128.161.69,192.168.10.5,202306060236,12,13,25,0,22,1,1.244546,0.0,1028,52,0.970366,0.001395,699,52,1
153.231.227.230,192.168.10.5,202306060236,4,4,8,0,6002,1,1.025545,0.001013,60,52,1.018249,0.0,60,52,1
153.231.216.179,192.168.10.5,202306060236,4,4,8,0,9002,1,1.019659,0.003487,60,52,1.018564,1e-06,60,52,1
153.231.227.213,192.168.10.5,202306060236,4,4,8,0,2386,1,1.023127,0.003735,60,52,1.018613,0.0,60,52,1
153.231.227.212,192.168.10.5,202306060236,4,4,8,0,8090,1,1.01865,0.002315,60,52,1.017108,0.0,60,52,1
124.148.100.161,192.168.10.5,202306060236,14,14,28,0,22,1,1.309721,0.0,1028,52,0.972322,0.000151,699,52,1
150.249.227.166,192.168.10.5,202306060236,4,4,8,0,2002,1,1.017345,0.002359,60,52,1.028266,0.0,60,52,1
150.249.227.171,192.168.10.5,202306060236,4,4,8,0,50231,1,1.019659,0.001082,60,52,1.018789,0.0,60,52,1
153.231.226.165,192.168.10.5,202306060237,4,4,8,0,4719,1,1.019984,0.0,60,52,1.016321,0.000119,60,52,1
150.249.227.167,192.168.10.5,202306060237,4,4,8,0,2323,1,1.017078,0.000255,60,52,1.016888,0.000116,60,52,1
153.231.216.182,192.168.10.5,202306060237,4,4,8,0,20077,1,1.019727,0.003252,60,52,1.01743,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060237,4,4,8,0,8887,1,1.019607,0.001174,60,52,1.018328,0.0,60,52,1
169.255.70.71,192.168.10.5,202306060237,4,3,7,0,3389,1,0.352237,0.000547,83,40,0.25415,0.098148,59,40,1
218.92.0.112,192.168.10.5,202306060236,7,14,21,0,22,1,3.980122,0.0,76,52,21.395581,0.004984,699,52,1
89.248.165.214,192.168.10.5,202306060237,3,1,4,0,27846,1,0.250833,0.004695,44,40,-10000,-10000,44,44,1
217.133.27.74,192.168.10.5,202306060235,36,43,79,0,22,1,58.972289,0.0,1028,52,59.265639,0.0,699,52,1
178.62.100.79,192.168.10.5,202306060237,2,1,3,0,11048,1,0.281829,0.281829,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060236,8,6,14,0,3389,1,63.134341,0.0,83,40,63.259968,0.044769,59,40,1
82.64.203.189,192.168.10.5,202306060236,7,4,11,0,23,1,31.188771,0.097803,60,40,31.461495,0.275447,60,44,1
20.107.201.212,192.168.10.5,202306060231,72,55,127,0,3389,1,55.634753,0.0,83,40,55.870894,0.000198,59,40,1
120.201.250.27,192.168.10.5,202306060237,5,2,7,0,22,1,0.37139,0.007871,1028,52,0.117161,0.117161,75,60,1
83.48.70.199,192.168.10.5,202306060237,8,6,14,0,3389,1,9.13358,0.0,83,40,9.454673,0.024846,59,40,1
205.210.31.20,192.168.10.5,202306060237,6,6,12,0,4430,1,1.157907,0.0,259,52,1.00883,0.0,60,52,1
35.229.206.177,192.168.10.5,202306060237,12,13,25,0,22,1,1.058865,0.000304,1028,52,0.97369,0.001044,699,52,1
192.241.207.96,192.168.10.5,202306060237,1,6,7,0,32400,1,-10000,-10000,44,44,16.240123,1.007587,44,44,1
165.232.166.202,192.168.10.5,202306060238,3,1,4,0,8234,1,0.082929,0.024768,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306060238,3,1,4,0,57919,1,0.245113,0.000897,44,40,-10000,-10000,44,44,1
167.94.138.141,192.168.10.5,202306060238,2,1,3,0,7777,1,0.200757,0.200757,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306060238,8,9,17,0,25,1,0.243044,0.003284,52,40,0.242848,0.000551,112,40,1
61.168.183.17,192.168.10.5,202306060238,14,17,31,0,22,1,1.089371,1e-06,836,52,0.972504,0.000804,900,52,1
167.94.138.50,192.168.10.5,202306060238,18,13,31,0,7777,1,1.215125,0.0,295,52,1.206635,1e-06,60,52,1
162.142.125.160,192.168.10.5,202306060238,2,1,3,0,7777,1,0.155953,0.155953,60,40,-10000,-10000,60,60,1
217.133.27.74,192.168.10.5,202306060238,12,14,26,0,22,1,1.286,0.0,1028,52,0.970918,0.000278,699,52,1
198.199.98.123,192.168.10.5,202306060238,6,5,11,0,2222,1,1.131793,0.0,165,52,1.008452,0.0,60,52,1
150.249.227.162,192.168.10.5,202306060238,4,4,8,0,9002,1,1.017321,0.0,60,52,1.017417,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060238,4,4,8,0,2386,1,1.017587,0.003484,60,52,1.017512,6.4e-05,60,52,1
150.249.227.166,192.168.10.5,202306060238,8,8,16,0,8090,2,0.717202,0.0,60,52,0.712471,5.9e-05,60,52,1
153.231.226.166,192.168.10.5,202306060238,4,4,8,0,2002,1,1.021113,0.003385,60,52,1.020954,0.0,60,52,1
153.231.215.11,192.168.10.5,202306060238,4,4,8,0,4719,1,1.020282,0.000305,60,52,1.020903,0.0,60,52,1
153.231.216.182,192.168.10.5,202306060238,8,8,16,0,6002,2,2.554239,0.003579,60,52,2.554541,0.0,60,52,1
124.148.100.161,192.168.10.5,202306060238,14,13,27,0,22,1,1.26821,1e-06,1028,52,0.970257,0.000933,699,52,1
178.62.100.79,192.168.10.5,202306060238,5,4,9,0,11048,1,1.24649,0.000297,60,52,1.244606,1e-06,60,52,1
150.249.227.164,192.168.10.5,202306060238,8,8,16,0,2323,2,2.601577,0.000145,60,52,2.602228,0.0,60,52,1
106.14.41.171,192.168.10.5,202306060238,5,5,10,0,5900,1,0.17476,0.0,64,52,0.174617,0.001286,64,52,1
178.128.161.69,192.168.10.5,202306060238,90,121,211,0,22,1,1.262443,0.0,1028,52,0.970067,0.000499,788,52,1
124.221.178.222,192.168.10.5,202306060238,5,7,12,0,5900,1,1.344407,0.000249,64,52,0.579835,0.00105,64,52,1
124.223.57.237,192.168.10.5,202306060238,5,7,12,0,5900,1,1.257583,0.0,64,52,0.547524,0.000769,64,52,1
85.24.194.47,192.168.10.5,202306060237,48,37,85,0,3389,1,38.14668,0.0,83,40,38.392649,0.0,59,40,1
121.40.214.119,192.168.10.5,202306060238,5,7,12,0,5900,1,0.773668,0.0,64,52,0.589507,0.001491,64,52,1
83.48.70.199,192.168.10.5,202306060238,4,3,7,0,3389,1,0.364929,0.000663,83,40,0.31501,0.049523,59,40,1
47.74.25.120,192.168.10.5,202306060238,4,3,7,0,3389,1,0.049267,0.00075,83,40,0.038803,0.00769,59,40,1
193.163.125.160,192.168.10.5,202306060238,2,1,3,0,49176,1,0.270128,0.270128,44,40,-10000,-10000,44,44,1
194.26.135.85,192.168.10.5,202306060238,3,1,4,0,20002,1,0.279803,0.000805,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306060239,4,3,7,0,3389,1,0.319031,1e-06,83,40,0.24566,0.071581,59,40,1
35.229.206.177,192.168.10.5,202306060239,12,14,26,0,22,1,1.059997,0.001251,1028,52,0.973072,0.000345,699,52,1
152.32.150.226,192.168.10.5,202306060239,2,1,3,0,6082,1,0.175985,0.175985,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306060239,4,4,8,0,3389,1,0.182437,0.0,83,40,0.128441,0.0,59,40,1
31.41.244.108,192.168.10.5,202306060239,5,5,10,0,5900,1,0.277182,0.0,64,52,0.277644,0.001018,64,52,1
20.107.201.212,192.168.10.5,202306060238,20,16,36,0,3389,1,28.068156,0.0,83,40,28.303656,0.000204,59,40,1
217.133.27.74,192.168.10.5,202306060239,12,14,26,0,22,1,1.301219,0.0,1028,52,0.969274,0.000345,699,52,1
106.58.208.39,192.168.10.5,202306060239,7,8,15,0,5900,1,1.990062,0.0,64,52,1.034322,0.001001,64,52,1
94.102.61.38,192.168.10.5,202306060237,21,33,54,0,3048,3,60.023117,0.0,259,44,60.025124,0.0,60,44,1
128.199.18.207,192.168.10.5,202306060239,3,1,4,0,3389,1,0.140659,0.116262,44,40,-10000,-10000,44,44,1
197.153.56.66,192.168.10.5,202306060231,186,234,420,0,22,1,60.76501,0.0,1028,52,61.05293,0.0,788,52,1
51.38.238.48,192.168.10.5,202306060239,5,5,10,0,5900,1,0.258893,0.000262,64,52,0.258542,0.00085,64,52,1
192.241.207.96,192.168.10.5,202306060239,5,5,10,0,32400,1,1.119986,0.000946,77,52,1.007556,0.0,60,52,1
178.128.1.119,192.168.10.5,202306060239,3,1,4,0,9320,1,0.11969,0.010966,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306060239,4,3,7,0,3389,1,0.210913,0.000966,83,40,0.173837,0.038496,59,40,1
178.128.161.69,192.168.10.5,202306060239,12,13,25,0,22,1,1.254697,0.0,1028,52,0.970411,0.000894,699,52,1
46.231.3.149,192.168.10.5,202306060239,12,9,21,0,3389,1,40.697735,1e-06,83,40,41.001666,0.030546,59,40,1
124.148.100.161,192.168.10.5,202306060239,14,15,29,0,22,1,1.274727,0.0,1028,52,0.972173,0.0,676,52,1
153.231.227.198,192.168.10.5,202306060239,4,4,8,0,9002,1,1.023284,0.00359,60,52,1.019635,0.0,60,52,1
150.249.227.167,192.168.10.5,202306060239,4,4,8,0,8090,1,1.019841,0.000172,60,52,1.018564,1e-06,60,52,1
153.231.216.187,192.168.10.5,202306060239,4,4,8,0,6002,1,1.021019,0.003362,60,52,1.018833,9.3e-05,60,52,1
150.249.227.161,192.168.10.5,202306060239,4,4,8,0,50231,1,1.018589,0.000931,60,52,1.01733,1e-06,60,52,1
153.231.216.220,192.168.10.5,202306060239,8,8,16,0,2002,2,0.613996,0.0,60,52,0.624206,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060240,4,4,8,0,4719,1,1.024695,0.003479,60,52,1.019893,0.0,60,52,1
147.182.221.40,192.168.10.5,202306060233,98,95,193,0,22,1,59.998966,0.0,1028,52,60.155755,1.3e-05,699,52,1
153.231.227.214,192.168.10.5,202306060240,4,4,8,0,20077,1,1.020909,0.001194,60,52,1.01724,0.0,60,52,1
150.249.227.168,192.168.10.5,202306060239,8,8,16,0,2386,2,4.041189,0.000913,60,52,4.041717,0.0,60,52,1
128.116.97.33,192.168.10.5,202306060238,10,45,55,0,443,2,31.601832,0.139554,52,52,16.236135,0.068255,52,44,1
45.115.115.75,192.168.10.5,202306060240,4,3,7,0,3389,1,0.170104,0.0,83,40,0.1288,0.038835,59,40,1
35.229.206.177,192.168.10.5,202306060240,12,14,26,0,22,1,1.086453,0.000303,1028,52,0.972062,0.000146,676,52,1
217.133.27.74,192.168.10.5,202306060240,12,13,25,0,22,1,1.295487,0.000702,1028,52,0.971308,0.001095,699,52,1
165.232.166.202,192.168.10.5,202306060240,5,4,9,0,8234,1,1.085404,0.000104,60,52,1.085725,9.1e-05,60,52,1
198.199.107.16,192.168.10.5,202306060240,1,6,7,0,7222,1,-10000,-10000,44,44,16.243996,1.024842,44,44,1
169.255.70.71,192.168.10.5,202306060240,3,3,6,0,3389,1,0.288387,0.249903,83,40,0.249902,0.039668,59,40,1
178.62.99.148,192.168.10.5,202306060241,3,2,5,0,30100,1,0.236442,0.01325,44,40,0.248768,0.248768,44,40,1
93.186.69.124,192.168.10.5,202306060240,2,7,9,0,443,1,0.530877,0.530877,44,44,16.240455,0.530515,44,44,1
103.162.68.23,192.168.10.5,202306060234,492,515,1007,0,22,1,13.641657,0.0,1028,40,13.959688,0.0,788,52,1
147.182.221.40,192.168.10.5,202306060241,14,14,28,0,22,1,1.163393,5e-05,1028,52,0.971983,5e-05,699,52,1
85.24.194.47,192.168.10.5,202306060239,48,37,85,0,3389,1,38.37173,0.0,83,40,38.623545,0.0,59,40,1
178.128.161.69,192.168.10.5,202306060241,12,14,26,0,22,1,1.259079,0.0,1028,52,0.970068,0.000496,699,52,1
35.229.206.177,192.168.10.5,202306060241,12,14,26,0,22,1,1.061457,0.000984,1028,52,0.971263,0.000113,699,52,1
153.231.216.179,192.168.10.5,202306060241,4,4,8,0,2386,1,1.02236,0.009548,60,52,1.019277,1e-06,60,52,1
153.231.226.173,192.168.10.5,202306060241,4,4,8,0,8090,1,1.021035,0.005312,60,52,1.018484,0.0,60,52,1
153.231.216.187,192.168.10.5,202306060241,4,4,8,0,9002,1,1.020773,0.001067,60,52,1.018586,0.0,60,52,1
153.231.215.12,192.168.10.5,202306060241,4,4,8,0,6002,1,1.020688,0.002544,60,52,1.029037,0.000156,60,52,1
150.249.227.172,192.168.10.5,202306060241,4,4,8,0,2002,1,1.017556,0.002388,60,52,1.01732,0.0,60,52,1
153.231.227.196,192.168.10.5,202306060241,8,8,16,0,2323,2,0.788544,0.004655,60,52,0.785674,0.0,60,52,1
217.133.27.74,192.168.10.5,202306060241,12,13,25,0,22,1,1.303534,0.00064,1028,52,0.972699,0.001286,699,52,1
153.231.216.181,192.168.10.5,202306060241,4,4,8,0,20077,1,1.01973,0.005943,60,52,1.017032,0.000115,60,52,1
153.231.216.180,192.168.10.5,202306060241,8,8,16,0,50231,2,2.924512,0.003485,60,52,2.924894,0.0,60,52,1
198.235.24.143,192.168.10.5,202306060241,4,4,8,0,3333,1,1.31764,0.0,44,44,1.322738,0.0,44,40,1
124.148.100.161,192.168.10.5,202306060241,14,14,28,0,22,1,1.293304,0.0,1028,52,0.974039,0.001148,699,52,1
83.97.73.74,192.168.10.5,202306060241,10,8,18,0,3395,1,1.289127,0.0,84,40,1.008532,0.0,52,40,1
113.142.66.88,192.168.10.5,202306060241,5,6,11,0,5900,1,0.93894,0.0,64,52,0.698635,0.000805,64,52,1
83.48.70.199,192.168.10.5,202306060240,12,9,21,0,3389,1,53.910009,0.00077,83,40,54.228502,0.030361,59,40,1
68.183.46.135,192.168.10.5,202306060229,428,496,924,0,22,1,61.219187,0.0,1028,52,61.466256,4.8e-05,788,52,1
198.235.24.186,192.168.10.5,202306060241,3,1,4,0,3389,1,30.848881,0.402471,44,44,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202306060242,5,5,10,0,5900,1,0.228559,0.0,64,52,0.228385,0.001602,64,52,1
167.94.146.21,192.168.10.5,202306060242,2,1,3,0,56108,1,0.258036,0.258036,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306060242,6,2,8,0,52879,2,2.122523,0.000998,44,40,2.38701,2.38701,44,44,1
167.94.146.57,192.168.10.5,202306060242,14,10,24,0,56108,1,1.260384,1e-06,295,40,1.259723,0.0,60,40,1
185.165.190.17,192.168.10.5,202306060242,14,11,25,0,8000,1,2.714142,0.0,303,40,2.909123,0.0,60,44,1
147.182.221.40,192.168.10.5,202306060242,14,13,27,0,22,1,1.173386,0.0,1028,52,0.971908,0.000987,699,52,1
217.133.27.74,192.168.10.5,202306060242,12,13,25,0,22,1,1.285129,8.5e-05,1028,52,0.968829,0.001042,699,52,1
178.128.1.119,192.168.10.5,202306060242,5,4,9,0,9320,1,1.123264,0.0,60,52,1.123545,0.0,60,52,1
47.111.31.97,192.168.10.5,202306060242,6,2,8,0,6379,1,1.202739,0.0,60,40,1.028281,1.028281,60,60,1
178.62.27.165,192.168.10.5,202306060242,4,4,8,0,14702,1,1.260396,0.0,44,40,1.244438,0.0,44,40,1
198.199.107.16,192.168.10.5,202306060242,5,5,10,0,7222,1,1.124294,0.000257,76,52,1.008247,9.6e-05,60,52,1
31.41.244.108,192.168.10.5,202306060242,5,5,10,0,5900,1,0.278419,0.0,64,52,0.277559,0.000905,64,52,1
54.39.186.162,192.168.10.5,202306060242,4,3,7,0,3389,1,0.210822,0.000109,83,40,0.175348,0.034302,59,40,1
169.255.70.71,192.168.10.5,202306060242,3,3,6,0,3389,1,0.336281,0.266802,83,40,0.266209,0.072773,59,40,1
150.249.227.166,192.168.10.5,202306060242,4,4,8,0,2386,1,1.017534,5.2e-05,60,52,1.017316,5.7e-05,60,52,1
153.231.216.187,192.168.10.5,202306060242,4,4,8,0,8090,1,1.023249,0.009546,60,52,1.018922,0.0,60,52,1
150.249.227.169,192.168.10.5,202306060242,4,4,8,0,6002,1,1.020969,1e-06,60,52,1.016969,0.0,60,52,1
83.48.70.199,192.168.10.5,202306060242,4,3,7,0,3389,1,0.346644,0.0,83,40,0.305911,0.038562,59,40,1
178.128.161.69,192.168.10.5,202306060242,12,13,25,0,22,1,1.257133,5.1e-05,1028,52,0.965552,0.001096,699,52,1
153.231.216.220,192.168.10.5,202306060242,8,8,16,0,9002,2,0.644952,0.000793,60,52,0.64542,0.0,60,52,1
153.231.226.174,192.168.10.5,202306060242,4,4,8,0,50231,1,1.020759,0.007255,60,52,1.017228,9.5e-05,60,52,1
153.231.227.195,192.168.10.5,202306060242,4,4,8,0,2323,1,1.01864,0.005921,60,52,1.018507,0.0,60,52,1
150.249.227.164,192.168.10.5,202306060242,4,4,8,0,4719,1,1.018507,0.001046,60,52,1.01786,0.0,60,52,1
150.249.227.161,192.168.10.5,202306060243,4,4,8,0,20077,1,1.020641,0.002589,60,52,1.018874,0.0,60,52,1
153.231.227.228,192.168.10.5,202306060243,5,5,10,0,8887,1,1.046106,0.007262,64,52,1.019701,0.0,60,52,1
23.109.91.100,192.168.10.5,202306060242,2,7,9,0,443,1,0.008701,0.008701,52,52,16.240417,0.008861,52,52,1
124.148.100.161,192.168.10.5,202306060243,14,14,28,0,22,1,1.269042,0.0,1028,52,0.969309,0.0,699,52,1
45.115.115.75,192.168.10.5,202306060242,8,6,14,0,3389,1,61.226649,0.000298,83,40,61.350326,0.02014,59,40,1
68.183.46.135,192.168.10.5,202306060243,14,13,27,0,22,1,1.248466,0.000206,1028,52,0.970797,0.000941,699,52,1
120.24.22.74,192.168.10.5,202306060243,7,7,14,0,5900,1,2.197432,0.0,64,52,2.197596,0.001154,64,52,1
94.102.49.43,192.168.10.5,202306060243,3,1,4,0,48787,1,0.25372,0.002144,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306060242,12,10,22,0,3389,1,40.581817,0.0,83,40,40.908857,0.0,59,40,1
35.229.206.177,192.168.10.5,202306060242,24,28,52,0,22,1,67.390543,0.000277,1028,52,67.434414,0.0,699,52,1
94.102.61.44,192.168.10.5,202306060242,6,11,17,0,30443,1,82.680754,0.001136,260,44,50.92324,0.000243,60,44,1
218.92.0.118,192.168.10.5,202306060243,11,11,22,0,22,1,0.510702,0.000893,908,52,0.469545,0.000143,699,52,1
178.62.99.148,192.168.10.5,202306060242,9,6,15,0,53858,3,48.41232,0.003577,44,40,48.412975,0.239606,44,40,1
217.133.27.74,192.168.10.5,202306060243,12,14,26,0,22,1,1.298759,0.000155,1028,52,0.969314,0.000199,699,52,1
147.182.221.40,192.168.10.5,202306060243,14,13,27,0,22,1,1.172805,0.0,1028,52,0.971059,0.000935,699,52,1
103.91.210.103,192.168.10.5,202306060244,5,5,10,0,5900,1,0.068284,0.0,52,40,0.069228,0.000998,52,40,1
