address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.71,192.168.10.5,202306101544,3,1,4,0,18122,1,0.267213,0.003546,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101543,12,9,21,0,3389,1,55.184598,0.000349,83,40,55.503634,0.017937,59,40,1
195.144.21.56,192.168.10.5,202306101545,2,1,3,0,6653,1,0.275816,0.275816,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306101545,3,1,4,0,11098,1,0.289246,0.069957,44,40,-10000,-10000,44,44,1
167.94.146.26,192.168.10.5,202306101545,2,1,3,0,6858,1,0.260121,0.260121,44,40,-10000,-10000,44,44,1
139.59.64.144,192.168.10.5,202306101545,4,3,7,0,3389,1,0.185942,1e-06,83,40,0.116672,0.069585,59,40,1
167.94.146.58,192.168.10.5,202306101545,14,10,24,0,6858,1,1.273753,0.0,295,40,1.255517,0.0,60,40,1
198.235.24.22,192.168.10.5,202306101545,6,4,10,0,5432,1,2.010789,0.000299,52,44,2.197584,0.000249,44,40,1
128.116.76.37,192.168.10.5,202306101545,4,3,7,0,443,1,12.365257,0.161462,52,40,12.532074,1.019648,52,52,1
89.248.165.14,192.168.10.5,202306101545,16,15,31,0,34548,1,1.248823,0.0,115,52,1.008544,0.0,60,52,1
192.241.221.22,192.168.10.5,202306101545,5,5,10,0,81,1,0.136992,0.002338,163,52,0.120803,0.000247,353,52,1
165.22.222.152,192.168.10.5,202306101545,5,4,9,0,12220,1,1.124963,0.0,60,52,1.121646,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101544,8,6,14,0,3389,1,69.204727,1e-06,83,40,69.422219,0.052749,59,40,1
118.123.105.90,192.168.10.5,202306101545,1,0,0,1,32410,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
152.89.198.103,192.168.10.5,202306101544,6,2,8,0,18120,2,55.799713,0.000643,44,40,56.078992,56.078992,44,44,1
162.216.150.112,192.168.10.5,202306101544,8,6,14,0,9287,1,54.99416,1e-06,377,40,55.16148,0.0,60,44,1
176.113.115.104,192.168.10.5,202306101545,3,1,4,0,18123,1,0.280893,0.005664,44,40,-10000,-10000,44,44,1
35.203.211.87,192.168.10.5,202306101546,1,1,2,0,32,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.243.152.21,192.168.10.5,202306101546,1,0,0,1,5060,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
161.97.94.200,192.168.10.5,202306101546,2,1,3,0,2222,1,0.241844,0.241844,44,40,-10000,-10000,44,44,1
80.66.66.104,192.168.10.5,202306101546,5,4,9,0,26886,1,1.284468,7.7e-05,87,40,1.008677,0.0,52,40,1
128.116.74.220,192.168.10.5,202306101545,11,17,28,0,80,2,12.600386,0.191528,52,40,9.022034,0.096767,52,52,1
185.81.68.110,192.168.10.5,202306101545,6,2,8,0,18125,2,56.19705,0.000629,44,40,56.472807,56.472807,44,44,1
147.78.47.250,192.168.10.5,202306101546,3,1,4,0,4444,1,0.233225,0.042905,44,40,-10000,-10000,44,44,1
64.62.197.2,192.168.10.5,202306101546,2,1,3,0,22,1,0.125973,0.125973,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101546,3,3,6,0,3389,1,0.294443,0.268848,83,40,0.268847,0.028843,59,40,1
83.48.70.199,192.168.10.5,202306101546,4,3,7,0,3389,1,0.372883,1e-06,83,40,0.307208,0.064355,59,40,1
68.183.55.225,192.168.10.5,202306101546,2,1,3,0,8017,1,0.28099,0.28099,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101546,4,3,7,0,3389,1,0.236509,0.000594,83,40,0.213697,0.023822,59,40,1
83.97.73.89,192.168.10.5,202306101546,8,8,16,0,8081,1,1.278211,1e-06,629,40,1.007852,0.0,60,40,1
176.113.115.104,192.168.10.5,202306101547,3,1,4,0,18127,1,0.27136,0.000596,44,40,-10000,-10000,44,44,1
167.71.243.143,192.168.10.5,202306101547,2,1,3,0,33890,1,0.160285,0.160285,44,40,-10000,-10000,44,44,1
89.248.165.238,192.168.10.5,202306101547,3,1,4,0,20254,1,0.228646,0.009282,44,40,-10000,-10000,44,44,1
64.62.197.5,192.168.10.5,202306101547,14,10,24,0,22,1,3.481255,0.0,1528,40,3.641026,5.2e-05,687,40,1
45.135.92.113,192.168.10.5,202306101547,1,1,2,0,1002,1,-10000,-10000,44,44,-10000,-10000,40,40,1
152.89.198.103,192.168.10.5,202306101547,6,2,8,0,18128,2,46.961131,0.003287,44,40,47.233414,47.233414,44,44,1
185.122.204.71,192.168.10.5,202306101545,8,3,11,0,18126,3,63.747777,0.000643,44,40,64.023907,60.862166,44,44,1
185.81.68.110,192.168.10.5,202306101547,3,1,4,0,18133,1,0.274697,0.002378,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306101547,6,7,13,0,5900,1,0.351929,0.0,64,52,0.281046,0.000544,64,52,1
175.178.131.161,192.168.10.5,202306101547,4,4,8,0,3389,1,0.278796,0.0,83,40,0.217763,0.0,59,40,1
176.113.115.104,192.168.10.5,202306101548,3,1,4,0,18131,1,0.267612,0.0,44,40,-10000,-10000,44,44,1
192.241.229.16,192.168.10.5,202306101547,1,6,7,0,2049,1,-10000,-10000,44,44,16.243791,1.02358,44,44,1
162.216.149.199,192.168.10.5,202306101547,7,6,13,0,8312,1,55.25898,0.0,377,40,55.426472,0.0,60,44,1
89.248.165.214,192.168.10.5,202306101548,16,15,31,0,22399,1,1.243129,0.0,163,52,1.008422,0.0,60,52,1
35.203.211.241,192.168.10.5,202306101547,8,6,14,0,13905,1,55.702074,0.002979,259,40,55.924739,0.0,60,44,1
128.116.46.127,192.168.10.5,202306101548,4,2,6,0,443,2,15.622875,0.139134,52,40,15.762009,15.762009,52,52,1
120.79.43.91,192.168.10.5,202306101548,5,5,10,0,5900,1,0.222525,1e-06,64,52,0.221937,0.001079,64,52,1
120.25.227.158,192.168.10.5,202306101548,5,5,10,0,5900,1,0.215382,0.0,64,52,0.214856,0.000295,64,52,1
178.239.197.195,192.168.10.5,202306101548,1,1,2,0,50628,1,-10000,-10000,40,40,-10000,-10000,40,40,1
113.158.205.225,192.168.10.5,202306101548,16,12,28,0,22,1,1.033663,0.021401,916,52,0.969831,0.000897,676,52,1
167.94.138.128,192.168.10.5,202306101548,2,1,3,0,7900,1,0.202096,0.202096,44,40,-10000,-10000,44,44,1
162.216.149.193,192.168.10.5,202306101547,7,6,13,0,43566,1,54.138797,0.0,84,40,54.306325,1e-06,60,44,1
167.94.138.125,192.168.10.5,202306101548,13,10,23,0,7900,1,1.205658,0.0,295,52,1.212587,0.0,60,40,1
83.97.73.89,192.168.10.5,202306101548,7,6,13,0,9999,1,1.28507,0.0,265,40,1.008516,0.0,60,40,1
162.142.125.160,192.168.10.5,202306101548,2,1,3,0,7900,1,0.141782,0.141782,60,40,-10000,-10000,60,60,1
169.255.70.71,192.168.10.5,202306101548,4,3,7,0,3389,1,0.282343,0.000171,83,40,0.26433,0.017521,59,40,1
172.104.205.28,192.168.10.5,202306101548,3,1,4,0,2260,1,0.248415,0.003555,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306101548,12,9,21,0,3389,1,36.101071,0.0,83,40,36.404421,0.02447,59,40,1
175.178.131.161,192.168.10.5,202306101549,4,5,9,0,3389,1,1.243701,0.0,83,40,1.017963,0.0,59,40,1
134.209.103.181,192.168.10.5,202306101549,3,2,5,0,54180,1,0.073359,0.003525,44,40,0.076526,0.076526,44,40,1
185.81.68.110,192.168.10.5,202306101549,3,1,4,0,18137,1,0.276144,0.00911,44,40,-10000,-10000,44,44,1
107.170.240.10,192.168.10.5,202306101549,1,1,2,0,53,1,-10000,-10000,44,44,-10000,-10000,40,40,1
176.113.115.104,192.168.10.5,202306101549,3,1,4,0,18135,1,0.272675,0.0,44,40,-10000,-10000,44,44,1
184.105.247.226,192.168.10.5,202306101549,2,1,3,0,5672,1,0.118353,0.118353,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202306101549,6,5,11,0,5672,1,1.1347,1e-06,48,40,1.007735,0.0,48,40,1
51.38.238.48,192.168.10.5,202306101549,5,5,10,0,5900,1,0.254938,0.0,64,52,0.255515,0.000432,64,52,1
74.82.47.52,192.168.10.5,202306101550,2,1,3,0,5984,1,0.118594,0.118594,44,40,-10000,-10000,44,44,1
162.216.150.52,192.168.10.5,202306101549,8,6,14,0,49390,1,54.678947,0.0,259,40,54.848592,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306101549,6,2,8,0,18138,2,54.25473,0.000936,44,40,54.53299,54.53299,44,44,1
152.89.198.103,192.168.10.5,202306101549,6,2,8,0,18136,2,60.847727,0.000657,44,40,61.128315,61.128315,44,44,1
128.116.73.92,192.168.10.5,202306101549,3,12,15,0,80,2,31.898701,19.549977,52,40,16.23978,1.022998,52,52,1
128.116.75.32,192.168.10.5,202306101549,4,8,12,0,80,1,31.932356,1.216296,52,40,16.632322,1.025486,52,52,1
103.91.210.103,192.168.10.5,202306101550,5,6,11,0,5900,1,0.388142,0.0,52,40,0.301406,0.00084,52,40,1
198.199.118.130,192.168.10.5,202306101550,2,1,3,0,5222,1,0.119152,0.119152,44,40,-10000,-10000,44,44,1
128.116.46.127,192.168.10.5,202306101550,4,2,6,0,80,2,11.268028,0.134007,52,40,11.402105,11.402105,52,52,1
176.113.115.104,192.168.10.5,202306101550,3,1,4,0,18139,1,0.274938,0.00314,44,40,-10000,-10000,44,44,1
74.82.47.4,192.168.10.5,202306101550,6,5,11,0,5984,1,1.129223,0.0,256,40,1.007976,4.8e-05,48,40,1
169.255.70.71,192.168.10.5,202306101550,4,3,7,0,3389,1,0.338379,0.0,83,40,0.245134,0.092281,59,40,1
139.59.64.144,192.168.10.5,202306101550,4,3,7,0,3389,1,0.199041,0.001022,83,40,0.127357,0.071551,59,40,1
89.190.156.135,192.168.10.5,202306101550,21,20,41,0,22,1,22.332604,0.0,700,40,22.577762,9.9e-05,900,44,1
83.48.70.199,192.168.10.5,202306101551,4,3,7,0,3389,1,0.401206,0.000378,83,40,0.323098,0.076896,59,40,1
162.216.149.224,192.168.10.5,202306101551,4,4,8,0,45715,1,1.354845,1e-06,44,44,1.319734,1e-06,44,40,1
185.224.128.17,192.168.10.5,202306101551,2,1,3,0,8889,1,0.24009,0.24009,44,40,-10000,-10000,44,44,1
192.241.229.16,192.168.10.5,202306101551,5,5,10,0,2049,1,1.123454,0.0,76,52,1.008775,0.0,60,52,1
175.178.131.161,192.168.10.5,202306101550,8,8,16,0,3389,1,67.191224,0.0,83,40,67.395828,0.0,59,40,1
185.81.68.110,192.168.10.5,202306101550,6,2,8,0,18141,2,69.018978,0.000597,44,40,69.297608,69.297608,44,44,1
185.122.204.71,192.168.10.5,202306101551,3,1,4,0,18146,1,0.279749,0.002101,44,40,-10000,-10000,44,44,1
162.216.149.117,192.168.10.5,202306101550,8,6,14,0,9986,1,50.505888,1e-06,377,40,50.673617,0.0,60,44,1
106.14.107.14,192.168.10.5,202306101551,5,6,11,0,5900,1,0.720588,0.0,64,52,0.550564,0.000397,64,52,1
128.116.76.37,192.168.10.5,202306101551,4,7,11,0,443,1,21.687263,1.235152,52,40,21.883049,1.026724,52,52,1
89.248.165.97,192.168.10.5,202306101551,3,1,4,0,22103,1,0.238008,0.018526,44,40,-10000,-10000,44,44,1
152.136.127.111,192.168.10.5,202306101552,5,4,9,0,6379,1,0.255061,0.0,66,52,0.255061,0.0,60,52,1
128.116.75.32,192.168.10.5,202306101552,2,1,3,0,80,1,0.187994,0.187994,52,40,-10000,-10000,52,52,1
106.116.169.71,192.168.10.5,202306101552,13,13,26,0,3389,1,1.016405,1e-06,412,40,0.719132,0.001499,373,40,1
83.97.73.89,192.168.10.5,202306101550,22,17,39,0,10911,3,53.585162,0.0,291,40,53.867033,0.0,60,52,1
176.113.115.104,192.168.10.5,202306101551,6,2,8,0,18143,2,50.093349,0.0,44,40,50.377966,50.377966,44,44,1
106.54.181.82,192.168.10.5,202306101552,6,7,13,0,5900,1,0.861382,0.0,64,52,0.648525,0.001,64,52,1
124.223.169.131,192.168.10.5,202306101552,6,7,13,0,5900,1,1.211796,0.0,64,52,1.015856,0.0007,64,52,1
185.81.68.110,192.168.10.5,202306101552,3,1,4,0,18149,1,0.27021,4.7e-05,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101552,4,3,7,0,3389,1,0.285959,6.1e-05,83,40,0.224191,0.059661,59,40,1
185.122.204.71,192.168.10.5,202306101552,3,1,4,0,18150,1,0.276231,0.006834,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101551,6,2,8,0,18144,2,58.44441,0.002342,44,40,58.722712,58.722712,44,44,1
169.255.70.71,192.168.10.5,202306101552,4,3,7,0,3389,1,0.327609,0.001197,83,40,0.261918,0.064674,59,40,1
83.48.70.199,192.168.10.5,202306101552,8,6,14,0,3389,1,8.216806,0.0,83,40,8.533649,0.032713,59,40,1
45.43.33.210,192.168.10.5,202306101552,2,1,3,0,21,1,0.054585,0.054585,60,40,-10000,-10000,60,60,1
162.216.150.58,192.168.10.5,202306101552,7,7,14,0,31022,1,52.791352,0.0,84,40,52.960505,0.0,60,44,1
45.134.144.212,192.168.10.5,202306101553,3,1,4,0,80,1,0.214151,0.016374,44,40,-10000,-10000,44,44,1
35.203.211.188,192.168.10.5,202306101552,8,6,14,0,33399,1,54.865992,0.0,378,40,55.088393,0.0,60,44,1
185.81.68.110,192.168.10.5,202306101553,3,1,4,0,18153,1,0.278761,0.000596,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306101553,3,1,4,0,18152,1,0.274318,0.001828,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306101553,3,1,4,0,18154,1,0.279696,0.002122,44,40,-10000,-10000,44,44,1
128.116.75.42,192.168.10.5,202306101552,7,22,29,0,80,2,19.827947,0.030565,52,40,16.239834,0.0305,52,52,1
176.113.115.104,192.168.10.5,202306101553,3,1,4,0,18151,1,0.274648,0.000855,44,40,-10000,-10000,44,44,1
162.216.149.94,192.168.10.5,202306101553,7,6,13,0,4329,1,55.37502,1e-06,84,40,55.542499,0.0,60,44,1
79.124.62.106,192.168.10.5,202306101554,4,4,8,0,6039,1,1.302403,1e-06,87,40,1.008461,1e-06,52,40,1
43.139.180.133,192.168.10.5,202306101554,5,3,8,0,6379,1,0.256821,0.004131,66,52,0.256821,0.215574,60,52,1
182.116.89.81,192.168.10.5,202306101554,7,4,11,0,23,1,30.868421,0.054226,60,40,30.932916,0.065453,60,44,1
118.19.62.179,192.168.10.5,202306101554,3,7,10,0,23,1,2.988741,0.366679,60,40,16.239695,1.015435,60,44,1
83.48.70.199,192.168.10.5,202306101554,4,3,7,0,3389,1,0.349501,0.000836,83,40,0.317394,0.024318,59,40,1
175.178.131.161,192.168.10.5,202306101553,8,10,18,0,3389,1,67.031847,0.0,83,40,67.255498,0.0,59,40,1
169.255.70.71,192.168.10.5,202306101554,4,3,7,0,3389,1,0.29997,0.000343,83,40,0.245569,0.053719,59,40,1
152.89.198.103,192.168.10.5,202306101554,3,1,4,0,18156,1,0.275845,0.008339,44,40,-10000,-10000,44,44,1
128.116.76.37,192.168.10.5,202306101554,2,1,3,0,80,1,0.184398,0.184398,52,40,-10000,-10000,52,52,1
198.199.118.130,192.168.10.5,202306101554,6,5,11,0,5222,1,1.127323,0.0,165,52,1.007527,0.0,60,52,1
185.122.204.71,192.168.10.5,202306101554,3,1,4,0,18158,1,0.276048,0.004503,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101555,3,1,4,0,18157,1,0.272534,0.006819,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101555,3,1,4,0,18155,1,0.272314,0.000901,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202306101555,1,1,2,0,82,1,-10000,-10000,44,44,-10000,-10000,40,40,1
111.67.194.67,192.168.10.5,202306101555,5,5,10,0,5900,1,0.097622,0.0,64,52,0.097021,0.0005,64,52,1
128.116.46.127,192.168.10.5,202306101555,2,1,3,0,80,1,0.134079,0.134079,52,40,-10000,-10000,52,52,1
80.94.95.249,192.168.10.5,202306101554,6,4,10,0,3237,1,30.712038,0.0,44,40,1.283039,0.0,44,40,1
80.82.70.228,192.168.10.5,202306101555,9,6,15,0,21,1,0.250856,0.0,50,40,0.251249,0.000388,78,40,1
45.55.65.92,192.168.10.5,202306101555,5,5,10,0,8289,1,1.205025,0.0,44,40,1.129026,1e-06,44,40,1
162.216.150.92,192.168.10.5,202306101554,8,6,14,0,5005,1,54.876652,0.0,377,40,55.045734,0.0,60,44,1
221.194.132.82,192.168.10.5,202306101555,5,5,10,0,5900,1,0.056005,1e-06,64,52,0.056213,0.000404,64,52,1
175.178.131.161,192.168.10.5,202306101555,4,3,7,0,3389,1,0.253502,0.000328,83,40,0.210988,0.039207,59,40,1
5.8.10.202,192.168.10.5,202306101555,16,12,28,0,21,1,14.983913,0.0,68,52,15.335744,0.000332,110,52,1
192.241.226.40,192.168.10.5,202306101556,1,0,0,1,5432,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
13.215.249.254,192.168.10.5,202306101556,4,3,7,0,3389,1,0.110143,0.000647,83,40,0.074322,0.034565,59,40,1
94.102.61.41,192.168.10.5,202306101555,7,11,18,0,2220,1,64.883385,0.000299,259,44,33.084015,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306101556,3,1,4,0,18162,1,0.279748,0.005755,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101556,3,1,4,0,18161,1,0.274955,0.002117,44,40,-10000,-10000,44,44,1
128.116.35.9,192.168.10.5,202306101555,3,11,14,0,80,2,15.68428,8.923962,52,40,16.239872,1.009656,52,52,1
176.113.115.104,192.168.10.5,202306101556,3,1,4,0,18159,1,0.279472,0.005921,44,40,-10000,-10000,44,44,1
172.105.92.183,192.168.10.5,202306101556,4,4,8,0,54922,1,1.263056,0.0,60,52,1.261282,0.0,60,52,1
106.53.74.140,192.168.10.5,202306101556,8,9,17,0,5900,1,1.301524,0.0,64,52,1.301523,0.000583,64,52,1
45.61.184.75,192.168.10.5,202306101556,3,1,4,0,80,1,0.172214,0.011945,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306101556,4,3,7,0,3389,1,0.317503,0.000629,83,40,0.258872,0.057269,59,40,1
139.59.64.144,192.168.10.5,202306101556,4,3,7,0,3389,1,0.191843,1e-06,83,40,0.114188,0.073698,59,40,1
84.228.125.121,192.168.10.5,202306101557,2,1,3,0,23,1,0.319027,0.319027,44,40,-10000,-10000,44,44,1
175.178.131.161,192.168.10.5,202306101557,4,3,7,0,3389,1,0.246322,0.000339,83,40,0.212177,0.032104,59,40,1
178.62.99.148,192.168.10.5,202306101557,3,2,5,0,14728,1,0.252056,0.00949,44,40,0.26114,0.26114,44,40,1
128.116.35.113,192.168.10.5,202306101556,2,12,14,0,80,1,1.365536,1.365536,52,52,14.951019,0.336841,52,52,1
91.240.118.77,192.168.10.5,202306101557,3,1,4,0,12380,1,0.272638,0.003216,44,40,-10000,-10000,44,44,1
35.203.210.235,192.168.10.5,202306101556,8,7,15,0,49251,1,53.464864,0.0,259,40,53.686029,0.0,60,44,1
51.38.238.48,192.168.10.5,202306101557,5,5,10,0,5900,1,0.251978,0.0,64,52,0.250891,0.001088,64,52,1
152.89.198.103,192.168.10.5,202306101556,6,2,8,0,18160,2,65.437635,0.000939,44,40,65.711025,65.711025,44,44,1
194.26.29.86,192.168.10.5,202306101557,3,1,4,0,4587,1,0.289275,0.017493,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306101557,3,1,4,0,18165,1,0.273761,1e-06,44,40,-10000,-10000,44,44,1
104.167.221.46,192.168.10.5,202306101557,1,0,0,1,5080,1,-10000,-10000,442,442,-10000,-10000,-10000,-10000,1
185.122.204.71,192.168.10.5,202306101557,3,1,4,0,18166,1,0.273157,0.001358,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306101557,3,1,4,0,18163,1,0.267624,0.000943,44,40,-10000,-10000,44,44,1
162.216.150.179,192.168.10.5,202306101557,4,4,8,0,35107,1,1.472873,1e-06,44,44,1.46556,0.0,44,40,1
162.243.140.30,192.168.10.5,202306101557,1,6,7,0,2078,1,-10000,-10000,44,44,16.239862,1.017965,44,44,1
193.57.40.49,192.168.10.5,202306101558,3,1,4,0,8192,1,0.232915,0.034557,44,40,-10000,-10000,44,44,1
128.116.76.37,192.168.10.5,202306101557,2,6,8,0,443,1,32.001669,32.001669,52,40,16.244025,1.024756,52,52,1
175.178.131.161,192.168.10.5,202306101558,4,3,7,0,3389,1,0.261488,0.000647,83,40,0.21488,0.042355,59,40,1
71.6.146.186,192.168.10.5,202306101558,11,9,20,0,5172,1,1.633827,0.001525,369,52,1.801762,0.0,60,52,1
83.48.70.199,192.168.10.5,202306101557,12,9,21,0,3389,1,47.291301,0.000959,83,40,47.602661,0.039886,59,40,1
94.102.61.41,192.168.10.5,202306101558,7,11,18,0,2250,1,10.553784,0.0,259,44,16.239796,0.0,60,44,1
162.216.150.207,192.168.10.5,202306101557,8,6,14,0,30468,1,54.331333,0.0,378,40,54.499795,0.0,60,44,1
47.115.210.56,192.168.10.5,202306101558,7,3,10,0,6379,1,0.212721,0.0,66,40,0.219461,0.0,60,40,1
36.133.197.188,192.168.10.5,202306101558,6,7,13,0,5900,1,0.292521,0.0,64,52,0.291829,0.000692,64,52,1
169.255.70.71,192.168.10.5,202306101558,4,3,7,0,3389,1,0.296414,1e-06,83,40,0.258269,0.036187,59,40,1
