address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
138.199.22.27,192.168.10.5,202305101149,16,78,94,0,80,2,46.285439,0.000939,52,52,14.693607,0.0,52,44,1
49.77.23.151,192.168.10.5,202305101150,2,7,9,0,23,1,0.017573,0.017573,44,44,16.240331,0.017574,44,44,1
198.199.102.77,192.168.10.5,202305101150,5,5,10,0,5985,1,1.128483,0.0,76,52,1.007377,5.3e-05,60,52,1
217.17.230.165,192.168.10.5,202305101151,4,3,7,0,3389,1,0.265169,0.000247,83,40,0.184749,0.076978,59,40,1
113.142.66.88,192.168.10.5,202305101151,5,5,10,0,5900,1,0.227159,0.0,64,52,0.226319,0.00084,64,52,1
128.116.46.10,192.168.10.5,202305101150,29,56,85,0,80,2,24.470045,0.0,52,40,16.083128,0.0,52,44,1
159.203.76.180,192.168.10.5,202305101151,3,1,4,0,7375,1,0.154042,0.008597,44,40,-10000,-10000,44,44,1
178.90.14.125,192.168.10.5,202305101151,4,3,7,0,3389,1,0.296094,0.00063,83,40,0.249779,0.028467,59,40,1
45.88.66.224,192.168.10.5,202305101151,3,3,6,0,587,1,0.780443,0.754166,52,48,0.780279,0.754338,40,40,1
199.85.209.56,192.168.10.5,202305101151,2,1,3,0,43377,1,0.224889,0.224889,44,40,-10000,-10000,44,44,1
152.32.153.235,192.168.10.5,202305101151,35,29,64,0,7170,1,1.598251,0.0,322,52,1.598644,0.0,60,52,1
61.177.172.19,192.168.10.5,202305101151,11,12,23,0,22,1,0.854721,0.0,908,52,0.651023,4.9e-05,699,52,1
192.168.3.118,172.29.148.192,202305101150,20,0,20,0,55443,1,12.923395,1.005458,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305101152,4,3,7,0,3389,1,0.193023,0.001194,83,40,0.098931,0.09505,59,40,1
64.62.197.133,192.168.10.5,202305101152,10,8,18,0,443,1,0.122845,0.0,278,40,0.123204,0.0,1375,40,1
139.59.89.195,192.168.10.5,202305101152,2,1,3,0,6006,1,0.124614,0.124614,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202305101152,3,1,4,0,9812,1,0.228177,0.003518,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101152,5,3,8,0,3389,1,0.15139,0.0,83,40,0.093757,0.082304,59,40,1
193.57.40.49,192.168.10.5,202305101152,3,1,4,0,5681,1,0.249025,0.012525,44,40,-10000,-10000,44,44,1
183.255.49.86,192.168.10.5,202305101152,5,7,12,0,5900,1,0.89784,0.0,64,52,0.3906,0.00058,64,52,1
178.90.14.125,192.168.10.5,202305101152,4,3,7,0,3389,1,0.300869,0.000593,83,40,0.258873,0.040244,59,40,1
60.13.138.23,192.168.10.5,202305101153,3,3,6,0,27015,1,3.261903,0.348245,44,40,2.030038,1.039183,44,44,1
123.138.72.194,192.168.10.5,202305101153,6,7,13,0,27015,1,1.383046,0.0,74,52,1.008276,0.0,60,52,1
124.235.138.124,192.168.10.5,202305101153,5,5,10,0,27015,1,1.002119,0.000892,60,52,0.751237,0.022046,64,52,1
222.181.11.169,192.168.10.5,202305101153,5,6,11,0,27015,1,1.330701,0.0,295,52,1.007984,0.0,60,52,1
221.11.4.151,192.168.10.5,202305101153,5,5,10,0,27015,1,1.156094,0.000595,295,52,1.008003,0.0,60,52,1
167.94.145.87,192.168.10.5,202305101153,2,1,3,0,2053,1,0.25713,0.25713,44,40,-10000,-10000,44,44,1
171.34.179.103,192.168.10.5,202305101153,6,6,12,0,27015,1,1.114865,1e-06,108,52,1.007846,0.0,60,52,1
124.221.245.166,192.168.10.5,202305101153,5,5,10,0,5900,1,0.24064,0.0,64,52,0.24138,0.000999,64,52,1
120.55.64.33,192.168.10.5,202305101153,6,6,12,0,5900,1,0.495043,0.0,64,52,0.494931,0.00077,64,52,1
221.11.20.172,192.168.10.5,202305101153,4,4,8,0,27015,1,1.156774,0.0,60,52,1.136826,1e-06,60,52,1
124.221.178.222,192.168.10.5,202305101153,5,5,10,0,5900,1,0.184673,1e-06,64,52,0.185571,0.000497,64,52,1
114.215.179.136,192.168.10.5,202305101153,6,6,12,0,5900,1,0.46711,0.0,64,52,0.46711,0.00085,64,52,1
59.173.181.39,192.168.10.5,202305101153,7,7,14,0,27015,1,0.711563,0.0,68,40,0.711563,0.0,64,52,1
167.94.145.57,192.168.10.5,202305101153,16,11,27,0,2053,1,1.260676,0.0,295,40,1.271125,0.0,60,52,1
107.173.15.27,192.168.10.5,202305101153,3,1,4,0,8080,1,0.17445,0.002348,44,40,-10000,-10000,44,44,1
80.66.77.238,192.168.10.5,202305101153,1,1,2,0,92,1,-10000,-10000,44,44,-10000,-10000,40,40,1
23.146.240.83,192.168.10.5,202305101153,1,0,0,1,5060,1,-10000,-10000,488,488,-10000,-10000,-10000,-10000,1
35.195.93.98,192.168.10.5,202305101153,7,6,13,0,5432,1,0.469186,0.002057,93,52,0.287013,0.00011,61,52,1
91.240.118.77,192.168.10.5,202305101153,3,1,4,0,54549,1,0.286824,0.0,44,40,-10000,-10000,44,44,1
8.219.129.95,192.168.10.5,202305101153,1,0,0,1,53,1,-10000,-10000,91,91,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305101153,8,6,14,0,3389,1,24.393884,0.000594,83,40,24.487285,0.030705,59,40,1
176.97.210.100,192.168.10.5,202305101153,1,0,0,1,9034,1,-10000,-10000,142,142,-10000,-10000,-10000,-10000,1
58.211.207.70,192.168.10.5,202305101153,5,6,11,0,5900,1,0.219193,1e-06,64,52,0.219593,0.0,64,52,1
77.243.182.131,192.168.10.5,202305101153,4,4,8,0,22988,1,1.236668,0.0,44,40,1.248806,1e-06,44,40,1
162.243.146.10,192.168.10.5,202305101154,7,5,12,0,21,1,0.132028,0.001146,74,40,0.131838,0.001246,90,52,1
178.90.14.125,192.168.10.5,202305101154,4,3,7,0,3389,1,0.308314,0.000252,83,40,0.269406,0.036227,59,40,1
43.159.56.183,192.168.10.5,202305101154,496,517,1013,0,22,1,0.916938,0.0,1012,52,1.014637,0.0,699,52,1
173.231.16.77,192.168.10.5,202305101154,12,13,25,0,49626,1,0.182359,0.0,2628,52,0.219809,0.0,575,40,1
123.254.104.146,192.168.10.5,202305101154,5,3,8,0,3389,1,0.116818,0.000723,83,40,0.099234,0.022821,59,40,1
121.233.186.17,192.168.10.5,202305101154,7,4,11,0,23,1,30.36953,0.00448,60,40,30.578592,0.214157,60,44,1
120.79.43.91,192.168.10.5,202305101154,5,5,10,0,5900,1,0.319468,1e-06,64,52,0.235167,0.092331,64,52,1
128.116.74.93,192.168.10.5,202305101153,15,82,97,0,80,2,14.453769,0.003499,52,52,15.466973,0.0,52,44,1
120.78.76.253,192.168.10.5,202305101154,6,7,13,0,5900,1,0.900858,0.000846,64,52,0.663989,0.000902,64,52,1
120.76.251.107,192.168.10.5,202305101154,7,7,14,0,5900,1,2.174884,0.0,64,52,2.174884,0.000717,64,52,1
199.85.209.56,192.168.10.5,202305101153,6,3,9,0,3399,3,48.187154,0.188264,44,40,48.375366,45.468932,44,44,1
192.168.10.4,192.168.10.5,202305101154,32,11,43,0,64297,1,5.035865,0.0,575,52,5.035862,8.3e-05,3876,52,1
218.92.0.118,192.168.10.5,202305101154,12,12,24,0,22,1,0.975624,0.0,908,52,0.975624,0.000811,699,52,1
167.94.146.31,192.168.10.5,202305101154,2,1,3,0,34905,1,0.278244,0.278244,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202305101154,14,9,23,0,34905,1,1.270578,0.0,295,40,1.281037,0.0,60,52,1
80.66.77.236,192.168.10.5,202305101155,2,1,3,0,9000,1,0.320235,0.320235,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305101155,5,5,10,0,5900,1,0.22935,0.000288,64,52,0.224476,0.001001,64,52,1
35.187.98.121,192.168.10.5,202305101155,8,6,14,0,80,1,0.255569,0.0,309,40,0.239777,0.0,12670,52,1
178.90.14.125,192.168.10.5,202305101155,4,3,7,0,3389,1,0.311605,0.000897,83,40,0.262465,0.052274,59,40,1
192.241.194.29,192.168.10.5,202305101155,1,6,7,0,7473,1,-10000,-10000,44,44,16.240368,1.024908,44,44,1
137.184.13.100,192.168.10.5,202305101155,12,10,22,0,9191,1,2.361018,0.005731,303,52,2.517458,0.0,60,52,1
177.52.198.37,192.168.10.5,202305101155,1,6,7,0,23,1,-10000,-10000,44,44,16.24038,1.021753,44,44,1
67.229.166.42,192.168.10.5,202305101155,1,0,0,1,1050,1,-10000,-10000,438,438,-10000,-10000,-10000,-10000,1
120.71.146.106,192.168.10.5,202305101155,6,5,11,0,5900,1,0.65388,0.023876,64,52,0.985552,0.001044,64,52,1
34.76.96.55,192.168.10.5,202305101155,6,5,11,0,7547,1,1.238968,0.0,316,52,1.008472,1e-06,60,52,1
194.26.29.37,192.168.10.5,202305101155,3,1,4,0,2716,1,0.302327,0.036665,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305101156,5,3,8,0,3389,1,0.101283,0.0,83,40,0.092598,0.02301,59,40,1
184.105.247.227,192.168.10.5,202305101156,2,1,3,0,5443,1,0.132869,0.132869,44,40,-10000,-10000,44,44,1
199.195.253.207,192.168.10.5,202305101156,2,1,3,0,8088,1,0.171282,0.171282,44,40,-10000,-10000,44,44,1
159.203.76.180,192.168.10.5,202305101156,4,4,8,0,7375,1,1.181702,0.0,60,52,1.177066,1e-06,60,52,1
178.90.14.125,192.168.10.5,202305101156,4,3,7,0,3389,1,0.36226,0.0,83,40,0.267908,0.088371,59,40,1
67.229.102.74,192.168.10.5,202305101156,1,0,0,1,1030,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
211.45.114.13,192.168.10.5,202305101118,336,273,609,0,3389,1,54.844766,0.0,83,40,54.897187,0.0,59,40,1
89.248.165.14,192.168.10.5,202305101156,22,18,40,0,33553,1,1.267579,0.0,111,40,1.008745,0.0,60,40,1
199.85.209.56,192.168.10.5,202305101156,2,1,3,0,3314,1,0.180856,0.180856,44,40,-10000,-10000,44,44,1
167.235.184.189,192.168.10.5,202305101156,4,4,8,0,3389,1,0.351835,1e-06,83,40,0.261842,0.000139,59,40,1
184.105.247.195,192.168.10.5,202305101156,5,5,10,0,5443,1,1.125392,1e-06,168,40,1.008178,1e-06,48,40,1
89.248.165.85,192.168.10.5,202305101157,21,16,37,0,54978,1,1.247412,0.0,163,40,1.008921,0.0,60,52,1
217.17.230.165,192.168.10.5,202305101157,4,4,8,0,3389,1,0.305034,0.0,83,40,0.18109,0.0,59,40,1
194.26.29.152,192.168.10.5,202305101157,3,1,4,0,5289,1,0.296122,0.01785,44,40,-10000,-10000,44,44,1
64.62.197.135,192.168.10.5,202305101157,10,8,18,0,443,1,0.127172,0.0,278,40,0.127172,0.0,1475,40,1
46.101.80.224,192.168.10.5,202305101157,4,4,8,0,55444,1,1.252299,0.0,44,40,1.256013,1e-06,44,40,1
120.55.165.180,192.168.10.5,202305101157,7,3,10,0,6379,1,0.257679,0.0,66,40,0.249027,0.238949,60,52,1
178.90.14.125,192.168.10.5,202305101157,4,3,7,0,3389,1,0.294325,0.0,83,40,0.258231,0.03468,59,40,1
45.134.144.235,192.168.10.5,202305101157,3,1,4,0,5038,1,0.249895,0.00326,44,40,-10000,-10000,44,44,1
192.241.194.29,192.168.10.5,202305101157,5,5,10,0,7473,1,1.132866,0.0,76,52,1.008445,0.0,60,52,1
103.162.36.21,192.168.10.5,202305101157,12,10,22,0,3389,1,29.01712,0.0,83,40,29.121539,0.0,59,40,1
47.113.185.125,192.168.10.5,202305101157,6,4,10,0,6379,1,0.750707,0.0,66,52,0.750707,0.027408,64,52,1
114.132.248.19,192.168.10.5,202305101158,5,5,10,0,5900,1,0.239655,0.0,64,52,0.238646,0.000819,64,52,1
114.132.218.137,192.168.10.5,202305101158,5,5,10,0,5900,1,0.240342,0.0,64,52,0.240859,0.000544,64,52,1
114.132.156.71,192.168.10.5,202305101158,5,7,12,0,5900,1,1.049492,0.0,64,52,0.705082,0.131359,64,52,1
123.254.104.146,192.168.10.5,202305101158,5,3,8,0,3389,1,0.164443,0.000894,83,40,0.109484,0.070981,59,40,1
157.230.32.154,192.168.10.5,202305101158,2,1,3,0,6006,1,0.075966,0.075966,44,40,-10000,-10000,44,44,1
124.223.169.131,192.168.10.5,202305101158,5,5,10,0,5900,1,0.491842,0.0,64,52,0.301718,0.186347,64,52,1
124.222.197.135,192.168.10.5,202305101158,6,6,12,0,5900,1,1.007944,1e-06,64,52,1.007944,0.001166,64,52,1
124.222.93.58,192.168.10.5,202305101158,5,6,11,0,5900,1,1.09218,1e-06,64,52,0.660393,0.00132,64,52,1
218.92.0.17,192.168.10.5,202305101156,4,13,17,0,22,1,1.001845,0.0,67,52,51.56066,0.003635,699,52,1
116.63.171.234,192.168.10.5,202305101158,5,5,10,0,5900,1,0.116485,1e-06,64,52,0.11763,0.000793,64,52,1
211.45.114.13,192.168.10.5,202305101157,16,12,28,0,3389,1,30.35413,0.0,83,40,30.417378,0.027413,59,40,1
178.90.14.125,192.168.10.5,202305101158,4,3,7,0,3389,1,0.332484,1e-06,83,40,0.271354,0.040983,59,40,1
