address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.46,192.168.10.5,202304190033,1,1,2,0,485,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304190033,4,4,8,0,3389,1,0.321823,0.0,83,40,0.244211,0.0,59,40,1
113.142.66.88,192.168.10.5,202304190033,5,5,10,0,5900,1,0.220068,0.0,64,52,0.220151,0.00121,64,52,1
139.59.17.57,192.168.10.5,202304190033,12,11,23,0,22,1,1.152204,0.0,1012,52,0.975711,0.00125,699,52,1
41.223.230.66,192.168.10.5,202304190033,8,7,15,0,3389,1,11.33282,0.0,83,40,11.686379,9e-05,59,40,1
36.236.171.11,192.168.10.5,202304190033,1,6,7,0,23,1,-10000,-10000,44,44,16.243956,1.034053,44,44,1
192.241.223.13,192.168.10.5,202304190033,6,5,11,0,29999,1,1.125423,0.0,166,52,1.007729,0.0,60,52,1
209.203.134.126,192.168.10.5,202304190033,2,6,8,0,23,1,31.942279,31.942279,44,40,16.239377,1.021209,44,44,1
109.237.96.50,192.168.10.5,202304190033,1,6,7,0,80,1,-10000,-10000,44,44,16.239886,1.019349,44,44,1
157.245.222.108,192.168.10.5,202304190033,35,30,65,0,55553,2,10.758762,0.0,311,52,10.759371,0.0,60,52,1
159.203.208.13,192.168.10.5,202304190034,5,5,10,0,4040,1,1.129597,4.5e-05,76,52,1.00827,1e-06,60,52,1
139.59.45.241,192.168.10.5,202304190033,5,10,15,0,7292,1,72.562024,0.0,60,44,40.857022,0.0,60,44,1
113.203.240.39,192.168.10.5,202304190034,4,3,7,0,3389,1,0.408098,0.000657,83,40,0.280766,0.126835,59,40,1
41.223.230.66,192.168.10.5,202304190034,4,3,7,0,3389,1,0.411165,0.0,83,40,0.378869,0.030444,59,40,1
182.61.45.113,192.168.10.5,202304190035,5,5,10,0,5900,1,0.217205,1e-06,64,52,0.216068,0.001084,64,52,1
49.12.45.220,192.168.10.5,202304190035,6,6,12,0,25565,1,1.269013,1e-06,71,52,1.009047,1e-06,60,52,1
182.61.47.229,192.168.10.5,202304190035,7,7,14,0,5900,1,2.208238,0.000722,64,52,2.208469,0.001553,64,52,1
103.228.152.112,192.168.10.5,202304190035,4,3,7,0,3389,1,0.325856,0.000616,83,40,0.25935,0.065304,59,40,1
189.57.151.124,192.168.10.5,202304190035,12,13,25,0,22,1,1.305391,0.000294,1028,52,0.980015,0.001013,699,52,1
120.55.64.33,192.168.10.5,202304190035,5,5,10,0,5900,1,0.179973,0.0,64,52,0.179406,0.001198,64,52,1
103.248.60.70,192.168.10.5,202304190035,12,14,26,0,22,1,1.150691,0.0,1028,52,0.978851,9.9e-05,699,52,1
146.88.240.4,192.168.10.5,202304190035,1,0,0,1,19,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.61.50,192.168.10.5,202304190034,14,22,36,0,7331,2,44.939949,0.0,259,44,16.240063,0.0,60,44,1
91.240.118.77,192.168.10.5,202304190035,3,1,4,0,2205,1,0.268742,0.004707,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304190034,20,0,20,0,55443,1,12.944542,1.00089,60,60,-10000,-10000,-10000,-10000,0
207.90.244.6,192.168.10.5,202304190036,18,14,32,0,3408,1,2.497829,0.0,303,40,2.659983,0.0,60,44,1
51.81.74.209,192.168.10.5,202304190035,8,45,53,0,443,2,10.126107,0.019084,52,52,11.599981,0.0,52,52,1
103.228.152.112,192.168.10.5,202304190036,4,3,7,0,3389,1,0.278802,1e-06,83,40,0.237178,0.041734,59,40,1
41.223.230.66,192.168.10.5,202304190036,4,3,7,0,3389,1,0.453981,0.0,83,40,0.391996,0.079153,59,40,1
182.71.6.166,192.168.10.5,202304190035,20,15,35,0,3389,1,29.785727,0.0,83,40,29.943585,0.051993,59,40,1
61.177.172.90,192.168.10.5,202304190036,15,14,29,0,22,1,0.845197,5e-05,923,52,1.526488,0.001239,676,52,1
113.203.240.39,192.168.10.5,202304190036,4,3,7,0,3389,1,0.333289,0.000338,83,40,0.282623,0.048105,59,40,1
61.177.173.52,192.168.10.5,202304190036,13,15,28,0,22,1,0.866749,1e-06,908,52,0.668087,0.000861,676,52,1
216.13.26.79,192.168.10.5,202304190036,14,13,27,0,22,1,1.196008,0.0,1028,52,0.978545,0.001279,699,52,1
189.57.151.124,192.168.10.5,202304190036,12,13,25,0,22,1,1.308951,1e-06,1028,52,0.976099,0.001047,699,52,1
167.94.145.27,192.168.10.5,202304190037,2,1,3,0,2157,1,0.242819,0.242819,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304190037,3,1,4,0,4550,1,0.250268,0.000588,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202304190037,16,11,27,0,2157,1,1.257379,0.0,295,40,1.249911,0.0,60,52,1
192.168.10.4,192.168.10.5,202304190037,36,13,49,0,64297,1,5.036054,0.0,575,52,5.036149,1e-06,3876,40,1
45.128.232.181,192.168.10.5,202304190037,2,1,3,0,5984,1,0.234421,0.234421,44,40,-10000,-10000,44,44,1
106.58.0.58,192.168.10.5,202304190036,1,6,7,0,23,1,-10000,-10000,44,44,16.239714,1.033369,44,44,1
61.177.173.51,192.168.10.5,202304190037,12,14,26,0,22,1,0.562438,0.000173,908,52,0.561365,0.00021,699,52,1
185.233.19.92,192.168.10.5,202304190037,2,1,3,0,2096,1,0.127202,0.127202,44,44,-10000,-10000,44,44,1
185.233.19.11,192.168.10.5,202304190037,25,25,50,0,2096,1,1.108465,0.0,295,52,1.069556,0.0,60,52,1
139.59.17.57,192.168.10.5,202304190037,12,11,23,0,22,1,1.199602,1e-06,1012,52,0.976424,0.00175,699,52,1
103.228.152.112,192.168.10.5,202304190037,4,3,7,0,3389,1,0.303855,1e-06,83,40,0.249896,0.04984,59,40,1
36.35.109.99,192.168.10.5,202304190037,3,1,4,0,18722,1,0.106933,0.002314,48,40,-10000,-10000,44,44,1
192.241.207.88,192.168.10.5,202304190037,1,6,7,0,4200,1,-10000,-10000,44,44,16.239762,1.019125,44,44,1
218.58.69.121,192.168.10.5,202304190038,4,5,9,0,2285,1,1.105447,0.0,44,40,1.097372,0.0,44,40,1
167.248.133.160,192.168.10.5,202304190038,2,1,3,0,12291,1,0.144887,0.144887,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304190038,13,10,23,0,12291,1,1.15436,0.0,295,52,1.150596,0.0,60,40,1
64.62.197.230,192.168.10.5,202304190038,1,0,0,1,5683,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304190038,4,3,7,0,3389,1,0.316926,0.0,83,40,0.277449,0.034809,59,40,1
162.142.125.90,192.168.10.5,202304190038,2,1,3,0,9393,1,0.149548,0.149548,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304190038,4,2,6,0,12291,2,21.15706,0.15216,60,40,21.360451,21.360451,60,60,1
162.142.125.217,192.168.10.5,202304190038,14,9,23,0,9393,1,1.168285,0.0,295,40,1.159094,0.0,60,52,1
87.236.176.253,192.168.10.5,202304190038,5,5,10,0,3163,1,1.274972,0.000293,60,52,1.276503,1e-06,60,40,1
64.62.197.215,192.168.10.5,202304190038,1,0,0,1,5683,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
87.236.176.224,192.168.10.5,202304190039,5,6,11,0,3163,1,1.26158,0.0,624,52,1.261428,0.0,60,40,1
41.223.230.66,192.168.10.5,202304190037,12,9,21,0,3389,1,56.418741,0.0,83,40,56.802884,0.056732,59,40,1
103.228.152.112,192.168.10.5,202304190039,4,3,7,0,3389,1,0.467599,0.002145,83,40,0.246196,0.219991,59,40,1
87.236.176.243,192.168.10.5,202304190039,5,5,10,0,3163,1,1.265474,0.0,78,52,1.26295,0.0,60,40,1
1.14.63.11,192.168.10.5,202304190039,1,0,0,1,8000,1,-10000,-10000,72,72,-10000,-10000,-10000,-10000,1
87.236.176.241,192.168.10.5,202304190039,5,5,10,0,3163,1,1.260656,0.000294,61,52,1.260466,0.0,60,40,1
198.235.24.94,192.168.10.5,202304190039,1,1,2,0,138,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.240.118.75,192.168.10.5,202304190039,3,1,4,0,6908,1,0.282911,0.003652,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202304190039,5,5,10,0,5900,1,0.230542,0.000289,64,52,0.228995,0.001399,64,52,1
182.71.6.166,192.168.10.5,202304190038,20,15,35,0,3389,1,30.061168,0.0,83,40,30.217518,0.024917,59,40,1
87.236.176.239,192.168.10.5,202304190038,9,9,18,0,3163,1,53.561369,0.0,96,52,53.561968,0.0,60,40,1
106.13.223.201,192.168.10.5,202304190039,7,8,15,0,5900,1,2.191617,0.0,64,52,2.191617,0.001151,64,52,1
46.3.199.3,192.168.10.5,202304190039,1,6,7,0,27017,1,-10000,-10000,44,44,16.239718,1.011577,44,44,1
198.235.24.37,192.168.10.5,202304190039,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.155.207,192.168.10.5,202304190039,12,11,23,0,22,1,1.185831,0.0,1012,52,0.979658,0.0017,699,52,1
198.199.93.54,192.168.10.5,202304190039,1,6,7,0,29999,1,-10000,-10000,44,44,16.239739,1.033928,44,44,1
152.89.196.54,192.168.10.5,202304190039,12,9,21,0,8443,1,1.797027,0.0,310,52,2.047624,0.0,1476,40,1
104.167.221.126,192.168.10.5,202304190040,1,0,0,1,5060,1,-10000,-10000,444,444,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304190040,4,3,7,0,3389,1,0.351536,0.0,83,40,0.301473,0.049125,59,40,1
87.236.176.232,192.168.10.5,202304190040,10,10,20,0,3163,1,1.262008,0.0,166,52,1.280803,0.0,60,40,1
194.110.203.122,192.168.10.5,202304190040,20,20,40,0,22,1,3.000861,0.000607,796,52,3.275666,0.001394,900,52,1
36.134.102.251,192.168.10.5,202304190040,5,8,13,0,5900,1,0.660756,0.0,64,52,0.298752,0.001397,64,52,1
192.241.207.88,192.168.10.5,202304190040,5,5,10,0,4200,1,1.121053,0.001151,76,52,1.009095,0.0,60,52,1
103.228.152.112,192.168.10.5,202304190040,4,3,7,0,3389,1,0.289366,1e-06,83,40,0.252204,0.037987,59,40,1
157.245.222.108,192.168.10.5,202304190035,442,491,933,0,3389,12,52.604918,0.0,1589,52,52.605398,0.0,14072,52,1
103.248.60.70,192.168.10.5,202304190040,12,14,26,0,22,1,1.163879,0.00119,1028,52,0.975732,0.000446,699,52,1
162.142.125.132,192.168.10.5,202304190040,2,1,3,0,3389,1,0.135277,0.135277,44,40,-10000,-10000,44,44,1
104.28.203.57,192.168.10.5,202304190040,5,5,10,0,2082,1,1.13138,0.000313,178,52,1.008346,0.0,60,52,1
162.142.125.226,192.168.10.5,202304190040,20,11,31,0,3389,1,2.998388,0.000642,295,52,2.998388,0.005993,71,52,1
41.223.230.66,192.168.10.5,202304190040,4,3,7,0,3389,1,0.401625,0.0,83,40,0.37406,0.024287,59,40,1
185.156.73.121,192.168.10.5,202304190040,3,1,4,0,8263,1,0.259336,0.003617,44,40,-10000,-10000,44,44,1
82.157.41.6,192.168.10.5,202304190041,3,1,4,0,2375,1,0.23208,0.147439,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304190041,2,1,3,0,8889,1,0.124847,0.124847,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304190041,12,11,23,0,22,1,1.145475,0.0,1012,52,0.977078,0.00175,699,52,1
36.134.47.247,192.168.10.5,202304190041,5,6,11,0,5900,1,0.452765,0.0,64,52,0.34298,0.001405,64,52,1
31.220.3.140,192.168.10.5,202304190041,6,3,9,0,23,1,8.610412,0.014395,60,40,0.263275,0.237483,60,44,1
150.158.34.228,192.168.10.5,202304190041,5,5,10,0,5900,1,0.173588,1e-06,64,52,0.174668,0.001048,64,52,1
150.158.50.247,192.168.10.5,202304190041,5,5,10,0,5900,1,0.179674,1e-06,64,52,0.178671,0.001184,64,52,1
103.228.152.112,192.168.10.5,202304190041,4,3,7,0,3389,1,0.2782,0.000642,83,40,0.247098,0.030296,59,40,1
103.248.60.70,192.168.10.5,202304190041,12,14,26,0,22,1,1.166247,0.0,1028,52,0.977943,0.000246,699,52,1
113.203.240.39,192.168.10.5,202304190042,4,3,7,0,3389,1,0.385984,0.000105,83,40,0.281239,0.104406,59,40,1
36.138.197.31,192.168.10.5,202304190042,5,5,10,0,5900,1,0.081621,0.0,64,52,0.080536,0.001184,64,52,1
62.233.50.217,192.168.10.5,202304190042,3,1,4,0,6473,1,0.276134,0.000664,44,40,-10000,-10000,44,44,1
68.183.123.243,192.168.10.5,202304190042,2,1,3,0,4635,1,0.188911,0.188911,44,40,-10000,-10000,44,44,1
61.177.173.35,192.168.10.5,202304190040,3,12,15,0,22,1,0.232035,0.0,67,52,45.368133,0.004614,699,52,1
192.168.3.118,172.29.148.192,202304190041,20,0,20,0,55443,1,12.845415,1.013496,60,60,-10000,-10000,-10000,-10000,0
124.78.206.79,192.168.10.5,202304190042,5,5,10,0,5900,1,0.174885,0.000373,64,52,0.176377,0.001557,64,52,1
39.153.143.55,192.168.10.5,202304190042,3,4,7,0,17170,1,1.219909,0.234407,48,40,1.242309,0.0,44,40,1
198.199.93.54,192.168.10.5,202304190042,5,5,10,0,29999,1,1.128351,0.0,194,52,1.007875,0.0,60,52,1
182.71.6.166,192.168.10.5,202304190041,20,15,35,0,3389,1,30.880028,0.0,83,40,31.050942,0.023259,59,40,1
221.181.174.201,192.168.10.5,202304190043,2,1,3,0,49529,1,0.081447,0.081447,60,40,-10000,-10000,60,60,1
103.228.152.112,192.168.10.5,202304190043,4,3,7,0,3389,1,0.285948,0.0,83,40,0.247832,0.034479,59,40,1
106.14.107.14,192.168.10.5,202304190043,5,5,10,0,5900,1,0.174295,1e-06,64,52,0.173746,0.001206,64,52,1
195.3.147.52,192.168.10.5,202304190043,10,12,22,0,22,1,1.291575,0.000959,944,40,0.979471,0.001385,888,40,1
124.222.117.173,192.168.10.5,202304190043,5,5,10,0,5900,1,0.173978,0.0,64,52,0.17371,0.001156,64,52,1
41.223.230.66,192.168.10.5,202304190042,12,10,22,0,3389,1,53.224471,0.0,83,40,53.618631,1e-06,59,40,1
106.54.181.82,192.168.10.5,202304190043,6,7,13,0,5900,1,1.028949,0.0,64,52,1.014483,0.00103,64,52,1
124.222.93.58,192.168.10.5,202304190043,5,5,10,0,5900,1,0.17939,0.0,64,52,0.178184,0.001206,64,52,1
47.106.184.187,192.168.10.5,202304190043,7,3,10,0,6379,1,0.234125,0.0,66,40,0.235368,0.001203,60,40,1
124.223.57.237,192.168.10.5,202304190043,5,5,10,0,5900,1,0.183757,0.0,64,52,0.18341,0.00173,64,52,1
38.132.109.111,192.168.10.5,202304190043,1,6,7,0,1723,1,-10000,-10000,44,44,16.235393,1.02223,44,44,1
113.203.240.39,192.168.10.5,202304190043,4,3,7,0,3389,1,0.341911,0.000123,83,40,0.27986,0.057071,59,40,1
178.128.32.203,192.168.10.5,202304190043,12,11,23,0,5800,1,2.850489,0.0,303,52,3.135138,0.0,60,52,1
147.135.11.158,192.168.10.5,202304190043,8,45,53,0,443,2,4.764234,0.054496,52,52,5.671147,1e-06,52,52,1
45.12.147.2,192.168.10.5,202304190044,7,4,11,0,8889,1,1.139048,0.0,60,40,1.175115,0.0,60,52,1
103.248.60.70,192.168.10.5,202304190043,102,136,238,0,22,1,60.358493,0.0,1028,52,60.484676,4.8e-05,788,52,1
139.59.86.114,192.168.10.5,202304190044,3,2,5,0,41822,1,0.136565,0.004784,44,40,0.140704,0.140704,44,40,1
78.142.18.220,192.168.10.5,202304190044,8,6,14,0,23,1,0.287743,0.0,60,40,0.250229,0.000599,76,44,1
103.228.152.112,192.168.10.5,202304190044,4,3,7,0,3389,1,0.30027,3.8e-05,83,40,0.252194,0.046381,59,40,1
65.49.20.80,192.168.10.5,202304190044,2,1,3,0,81,1,0.11293,0.11293,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202304190044,3,2,5,0,3128,2,21.609328,0.07589,44,44,21.60915,21.60915,44,40,1
152.32.129.53,192.168.10.5,202304190044,27,24,51,0,3128,1,1.096858,0.0,295,52,1.026824,0.0,60,52,1
68.183.123.243,192.168.10.5,202304190045,5,4,9,0,4635,1,1.16859,7.8e-05,60,52,1.167837,1e-06,60,52,1
91.240.118.221,192.168.10.5,202304190045,3,1,4,0,3429,1,0.279407,7.2e-05,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304190045,2,1,3,0,8085,1,0.283605,0.283605,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304190045,5,5,10,0,5900,1,0.246537,0.0,64,52,0.245401,0.001203,64,52,1
139.59.17.57,192.168.10.5,202304190045,12,11,23,0,22,1,1.141332,0.0,1012,52,0.975774,0.001697,699,52,1
113.203.240.39,192.168.10.5,202304190045,4,3,7,0,3389,1,0.35897,0.002398,83,40,0.290362,0.068141,59,40,1
65.49.20.68,192.168.10.5,202304190045,20,20,40,0,81,1,22.72129,0.0,316,40,22.72129,0.000465,489,40,1
52.144.45.77,192.168.10.5,202304190045,5,4,9,0,47922,1,1.175819,0.0,60,52,1.174859,1e-06,60,52,1
61.177.172.108,192.168.10.5,202304190045,13,9,22,0,22,1,0.625594,0.0,923,52,1.24245,0.001415,676,52,1
103.248.60.70,192.168.10.5,202304190045,12,13,25,0,22,1,1.162686,0.000297,1028,52,0.975133,0.001295,699,52,1
43.143.3.213,192.168.10.5,202304190045,4,3,7,0,3389,1,0.219243,1e-06,83,40,0.186741,0.029136,59,40,1
157.245.222.108,192.168.10.5,202304190041,137,110,247,0,10250,10,51.843225,0.0,314,52,51.844068,0.0,837,52,1
107.170.224.11,192.168.10.5,202304190045,1,6,7,0,4330,1,-10000,-10000,44,44,16.239695,1.039336,44,44,1
103.228.152.112,192.168.10.5,202304190045,4,3,7,0,3389,1,0.267527,0.00061,83,40,0.247449,0.02103,59,40,1
182.71.6.166,192.168.10.5,202304190044,20,15,35,0,3389,1,31.107367,0.0,83,40,31.266362,0.031621,59,40,1
80.66.77.236,192.168.10.5,202304190046,2,1,3,0,34567,1,0.299089,0.299089,44,40,-10000,-10000,44,44,1
162.142.125.228,192.168.10.5,202304190046,2,1,3,0,5243,1,0.154224,0.154224,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202304190046,15,11,26,0,5243,1,1.161803,0.0,295,40,1.158126,0.0,60,52,1
114.132.248.19,192.168.10.5,202304190046,6,6,12,0,5900,1,0.505252,0.0,64,52,0.505251,0.001472,64,52,1
162.142.125.160,192.168.10.5,202304190046,2,1,3,0,5243,1,0.15112,0.15112,60,40,-10000,-10000,60,60,1
78.142.18.220,192.168.10.5,202304190046,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,52,52,1
160.44.201.156,192.168.10.5,202304190009,2832,2658,5490,0,57866,194,51.104518,0.0,4136,40,51.106217,0.0,14180,40,1
223.9.127.49,192.168.10.5,202304190046,8,5,13,0,23,1,13.240809,0.121859,60,40,13.202051,0.23485,60,44,1
103.248.60.70,192.168.10.5,202304190046,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
192.241.222.24,192.168.10.5,202304190046,1,0,1,0,29999,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
194.26.29.37,192.168.10.5,202304190046,1,0,1,0,4466,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
36.133.125.177,192.168.10.5,202304190047,3,0,3,0,5900,1,2.045903,1.029207,60,60,-10000,-10000,-10000,-10000,1
36.133.130.233,192.168.10.5,202304190047,3,0,3,0,5900,1,2.044848,1.011254,60,60,-10000,-10000,-10000,-10000,1
61.177.173.51,192.168.10.5,202304190047,9,1,10,0,22,1,2.005428,0.999412,60,60,-10000,-10000,40,40,1
198.235.24.176,192.168.10.5,202304190047,1,0,1,0,1026,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
8.129.52.105,192.168.10.5,202304190047,1,0,1,0,6379,1,-10000,-10000,60,60,-10000,-10000,-10000,-10000,1
113.203.240.39,192.168.10.5,202304190047,3,1,4,0,3389,1,6.27719,3.047762,52,48,-10000,-10000,40,40,1
172.67.144.221,192.168.10.5,202304190047,8,8,16,0,40062,1,0.017567,0.0,2856,52,0.011822,0.0,569,52,1
3.230.204.70,192.168.10.5,202304190047,15,12,27,0,50876,1,0.166126,0.0,3608,52,0.161591,0.0,569,52,1
79.98.145.42,192.168.10.5,202304190047,7,8,15,0,39062,1,0.27132,5e-05,3631,52,0.303477,0.000703,569,40,1
208.67.222.222,192.168.10.5,202304190047,1,1,0,2,55161,1,-10000,-10000,89,89,-10000,-10000,85,85,1
103.228.152.112,192.168.10.5,202304190047,3,1,4,0,3389,1,5.999528,3.005017,52,48,-10000,-10000,40,40,1
193.163.125.142,192.168.10.5,202304190047,1,1,2,0,523,1,-10000,-10000,44,44,-10000,-10000,40,40,1
159.223.155.207,192.168.10.5,202304190047,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
107.170.224.11,192.168.10.5,202304190047,1,1,2,0,4330,1,-10000,-10000,60,60,-10000,-10000,40,40,1
41.223.230.66,192.168.10.5,202304190045,15,12,27,0,3389,1,54.238073,0.0,83,40,54.618226,0.036737,59,40,1
52.86.106.76,192.168.10.5,202304190047,4,6,10,0,44158,1,0.18468,1e-06,285,52,0.184288,6.2e-05,145,52,1
172.107.94.66,192.168.10.5,202304190047,1,1,2,0,9200,1,-10000,-10000,44,44,-10000,-10000,40,40,1
204.48.24.27,192.168.10.5,202304190047,4,4,8,0,47973,1,1.253584,0.0,44,40,1.271563,1e-06,44,40,1
152.89.196.54,192.168.10.5,202304190047,9,6,15,0,8181,1,1.252671,0.0,265,40,1.008514,0.0,60,52,1
220.220.248.9,192.168.10.5,202304190047,17,19,0,36,34551,10,23.847872,0.0,158,56,23.683833,0.0,74,54,1
192.168.10.1,192.168.10.5,202304190047,8,8,0,16,44733,4,2.457002,0.0,158,103,2.75184,0.0,74,71,1
218.58.139.231,192.168.10.5,202304190047,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
106.75.251.199,192.168.10.5,202304190047,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
54.83.77.243,192.168.10.5,202304190047,141,217,358,0,39296,3,2.231528,0.0,32298,52,2.059291,0.0,569,40,1
49.12.234.183,192.168.10.5,202304190047,12,11,23,0,39522,1,0.297324,0.0,1454,52,0.252794,0.0,569,52,1
106.15.229.166,192.168.10.5,202304190047,1,1,2,0,5900,1,-10000,-10000,60,60,-10000,-10000,40,40,1
103.248.60.70,192.168.10.5,202304190048,1,1,2,0,22,1,-10000,-10000,60,60,-10000,-10000,40,40,1
107.170.20.63,192.168.10.5,202304190048,4,4,8,0,23322,1,1.172376,0.000715,60,52,1.169242,0.0,60,52,1
104.237.62.211,192.168.10.5,202304190048,11,13,24,0,56814,1,0.208271,0.0,2628,52,0.135069,0.0,575,40,1
114.215.179.136,192.168.10.5,202304190047,3,3,6,0,5900,1,2.003391,1.001795,60,60,2.003391,1.001795,40,40,1
121.119.254.248,192.168.10.5,202304190048,12,18,30,0,56614,3,0.009473,0.0,292,52,0.007122,0.0,204,52,1
121.119.254.138,192.168.10.5,202304190048,5,6,11,0,51506,1,0.010031,0.0,292,52,0.008694,0.000249,204,52,1
122.114.15.135,192.168.10.5,202304190048,5,5,10,0,5900,1,0.121016,0.0,64,52,0.121722,0.000613,64,52,1
104.154.207.153,192.168.10.5,202304190048,13,15,28,0,35588,1,10.227146,0.0,2856,52,10.078336,0.0,541,52,1
125.124.103.150,192.168.10.5,202304190048,5,6,11,0,5900,1,0.72548,0.0,64,52,0.543328,0.000526,64,52,1
157.245.222.108,192.168.10.5,202304190047,29,23,52,0,6697,2,21.39239,0.0,569,52,21.392436,0.0,60,52,1
103.228.152.112,192.168.10.5,202304190048,4,3,7,0,3389,1,0.274936,0.0,83,40,0.246651,0.026297,59,40,1
167.94.146.71,192.168.10.5,202304190048,2,1,3,0,60000,1,0.289597,0.289597,44,40,-10000,-10000,44,44,1
61.177.172.90,192.168.10.5,202304190048,12,11,23,0,22,1,0.997123,0.0,908,52,0.997221,0.001291,699,52,1
80.66.83.55,192.168.10.5,202304190048,2,0,2,0,5999,1,0.023564,0.023564,40,40,-10000,-10000,-10000,-10000,1
167.94.146.57,192.168.10.5,202304190048,12,9,21,0,60000,1,1.261582,0.0,295,52,1.251122,0.0,60,52,1
114.233.167.133,192.168.10.5,202304190048,7,9,16,0,23,1,5.971151,0.07988,60,40,16.238545,0.241547,60,44,1
80.158.38.137,192.168.10.5,202304190048,234,189,423,0,57824,3,0.619334,0.0,4258,52,0.369507,0.0,455,40,1
165.22.232.129,192.168.10.5,202304190048,3,2,5,0,41822,1,0.220806,0.018624,44,40,0.239175,0.239175,44,40,1
142.251.42.208,192.168.10.5,202304190048,5633,1167,6800,0,40266,1,9.592538,0.0,46252,52,9.580551,0.0,1079,52,1
173.231.16.77,192.168.10.5,202304190047,35,35,70,0,56776,3,57.824191,0.0,2628,52,57.699393,0.0,575,40,1
113.203.240.39,192.168.10.5,202304190049,4,3,7,0,3389,1,0.304687,0.0,83,40,0.259623,0.043842,59,40,1
220.220.248.9,192.168.10.5,202304190049,176,216,0,392,37626,108,0.242581,0.0,158,69,0.258129,0.0,75,53,1
192.168.10.1,192.168.10.5,202304190049,216,216,0,432,37626,108,0.251683,0.0,158,69,0.258129,0.0,75,53,1
182.71.6.166,192.168.10.5,202304190047,19,15,34,0,3389,1,31.24666,0.0,83,40,31.388159,0.030287,59,40,1
103.248.60.70,192.168.10.5,202304190049,12,14,26,0,22,1,1.153437,0.0,1028,52,0.971111,0.0,676,52,1
139.59.17.57,192.168.10.5,202304190049,12,11,23,0,22,1,1.135458,0.0,1012,52,0.969722,0.000996,699,52,1
152.89.196.54,192.168.10.5,202304190049,6,5,11,0,9001,1,1.243105,0.000199,297,52,1.007774,0.0,60,52,1
223.9.127.49,192.168.10.5,202304190049,7,4,11,0,23,1,15.526664,0.012521,60,40,0.510165,0.22885,60,44,1
198.235.24.222,192.168.10.5,202304190049,4,4,8,0,8888,1,1.269682,0.0,44,44,1.246153,4.4e-05,44,40,1
45.93.16.42,192.168.10.5,202304190049,3,1,4,0,5038,1,0.216484,0.005392,44,40,-10000,-10000,44,44,1
45.12.147.2,192.168.10.5,202304190049,2,1,3,0,8083,1,0.116248,0.116248,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304190049,6,8,14,0,5900,1,1.104601,0.001466,64,52,1.001038,0.000779,64,52,1
103.228.152.112,192.168.10.5,202304190050,4,3,7,0,3389,1,0.335111,0.0004,83,40,0.240933,0.090736,59,40,1
157.245.222.108,192.168.10.5,202304190050,6,5,11,0,2345,1,1.765923,0.0,314,52,1.958443,0.0,60,52,1
185.156.73.121,192.168.10.5,202304190050,3,1,4,0,25857,1,0.234383,0.001649,44,40,-10000,-10000,44,44,1
45.128.232.120,192.168.10.5,202304190050,8,7,15,0,8080,1,1.247393,0.000605,141,40,1.00779,0.0,60,44,1
194.26.29.86,192.168.10.5,202304190050,3,1,4,0,1212,1,0.288378,0.013855,44,40,-10000,-10000,44,44,1
103.248.60.70,192.168.10.5,202304190050,12,13,25,0,22,1,1.163134,0.000248,1028,52,0.965552,0.000646,699,52,1
216.13.26.79,192.168.10.5,202304190041,208,225,433,0,22,1,58.415456,0.0,1028,52,58.567954,0.000131,788,40,1
