address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.34,192.168.10.5,202304092339,1,0,0,1,28015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
62.204.41.80,192.168.10.5,202304092339,3,1,4,0,5568,1,0.271409,0.005663,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304092339,7,11,18,0,12128,1,30.655532,0.000969,260,44,15.147503,0.0,60,44,1
194.26.29.152,192.168.10.5,202304092340,3,1,4,0,4096,1,0.290502,0.042597,44,40,-10000,-10000,44,44,1
104.28.238.168,192.168.10.5,202304092339,12,69,81,0,80,2,2.627745,0.05329,52,52,8.742221,0.0,52,52,1
38.68.14.10,192.168.10.5,202304092339,8,6,14,0,3389,1,26.353251,0.000721,83,40,26.51569,0.05032,59,40,1
45.88.66.117,192.168.10.5,202304092340,7,7,14,0,25,1,0.272267,0.003228,52,40,0.272174,0.000241,112,40,1
36.134.122.227,192.168.10.5,202304092340,7,7,14,0,5900,1,0.325279,0.0,64,52,0.325278,0.000967,64,52,1
8.140.115.219,192.168.10.5,202304092340,6,6,12,0,2376,1,0.762002,0.0,178,52,0.63742,1e-06,64,52,1
106.13.222.253,192.168.10.5,202304092340,5,5,10,0,5900,1,0.209721,0.001788,64,52,0.209467,0.000546,64,52,1
89.248.165.31,192.168.10.5,202304092340,3,1,4,0,5841,1,0.234734,0.017793,44,40,-10000,-10000,44,44,1
121.227.31.42,192.168.10.5,202304092340,5,5,10,0,5900,1,0.200879,1e-06,64,52,0.200576,0.000559,64,52,1
111.67.197.67,192.168.10.5,202304092340,0,184,184,0,22,1,-10000,-10000,-10000,-10000,25.454419,0.0,52,52,1
194.26.29.37,192.168.10.5,202304092341,3,1,4,0,41001,1,0.298796,0.027133,44,40,-10000,-10000,44,44,1
139.162.190.203,192.168.10.5,202304092340,6,4,10,0,33354,1,30.941689,0.0,44,40,1.252845,0.0,44,40,1
162.243.135.5,192.168.10.5,202304092341,5,5,10,0,6443,1,1.120103,0.000296,180,52,1.004823,0.0,60,52,1
113.239.192.191,192.168.10.5,202304092340,7,10,17,0,23,1,30.63508,0.125981,60,44,16.19826,0.089505,60,44,1
220.93.133.100,192.168.10.5,202304092341,6,5,11,0,2222,1,1.053557,1e-06,48,40,1.08202,0.0,48,40,1
27.254.235.2,192.168.10.5,202304092341,4,4,8,0,15864,1,1.115271,0.0,44,40,1.107816,1e-06,44,40,1
36.138.197.31,192.168.10.5,202304092342,6,6,12,0,5900,1,0.277638,0.001609,64,52,0.277638,0.001001,64,52,1
89.248.165.45,192.168.10.5,202304092342,3,1,4,0,50660,1,0.236792,0.017636,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304092342,5,5,10,0,5900,1,0.16957,0.0,64,52,0.168909,0.000969,64,52,1
162.142.125.236,192.168.10.5,202304092342,2,1,3,0,8533,1,0.142633,0.142633,44,40,-10000,-10000,44,44,1
154.89.5.92,192.168.10.5,202304092341,3,1,3,1,8082,2,49.406207,0.108298,87,44,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202304092342,14,10,24,0,8533,1,1.16443,0.0,295,40,1.159139,0.0,60,40,1
160.44.201.156,192.168.10.5,202304092335,185,197,382,0,55454,16,59.515112,0.0,4136,40,59.507582,0.0,14180,40,1
192.168.3.118,172.29.148.192,202304092341,20,0,20,0,55443,1,12.88724,1.000314,60,60,-10000,-10000,-10000,-10000,0
154.89.5.208,192.168.10.5,202304092342,27,24,51,0,8082,1,1.06219,0.0,295,52,1.058285,0.0,60,52,1
162.142.125.160,192.168.10.5,202304092342,4,2,6,0,8533,2,35.047876,0.147481,60,40,35.19564,35.19564,60,60,1
167.94.138.135,192.168.10.5,202304092343,2,1,3,0,8521,1,0.232168,0.232168,44,40,-10000,-10000,44,44,1
167.94.138.49,192.168.10.5,202304092343,14,10,24,0,8521,1,1.202882,3.2e-05,295,40,1.198285,0.0,60,40,1
139.224.220.197,192.168.10.5,202304092343,7,3,10,0,6379,1,0.169538,0.0,66,40,0.171635,0.0,60,40,1
36.134.47.247,192.168.10.5,202304092343,6,7,13,0,5900,1,0.453948,0.0,64,52,0.349882,0.000334,64,52,1
206.189.46.147,192.168.10.5,202304092342,6,5,11,0,6409,1,56.387168,1e-06,60,40,56.464091,0.0,60,44,1
89.248.165.31,192.168.10.5,202304092343,3,1,4,0,1460,1,0.231745,0.030991,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304092343,4,3,7,0,3389,1,0.27939,0.000638,83,40,0.161386,0.117167,59,40,1
218.58.139.231,192.168.10.5,202304092343,5,5,10,0,5900,1,0.052716,1e-06,64,52,0.052951,0.000942,64,52,1
89.248.163.189,192.168.10.5,202304092343,3,1,4,0,3217,1,0.252169,0.004564,44,40,-10000,-10000,44,44,1
182.151.29.95,192.168.10.5,202304092343,5,5,10,0,5900,1,0.247166,0.0,64,52,0.246347,0.00064,64,52,1
133.242.142.168,192.168.10.5,202304092343,4,3,7,0,3389,1,0.07302,0.000953,83,40,0.046191,0.024397,59,40,1
162.142.125.141,192.168.10.5,202304092344,2,1,3,0,5900,1,0.14821,0.14821,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202304092344,7,5,12,0,5900,1,0.139705,0.000649,64,52,0.140273,0.0003,64,52,1
162.142.125.160,192.168.10.5,202304092344,4,2,6,0,5900,2,6.862883,0.151716,60,40,7.015247,7.015247,60,60,1
167.94.138.150,192.168.10.5,202304092344,2,1,3,0,12184,1,0.201959,0.201959,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202304092344,14,10,24,0,12184,1,1.228504,0.0,295,40,1.208251,0.0,60,40,1
154.89.5.92,192.168.10.5,202304092344,2,1,3,0,50001,1,0.072232,0.072232,44,44,-10000,-10000,44,44,1
178.128.164.56,192.168.10.5,202304092343,6,5,11,0,9354,1,44.208623,0.0,60,40,44.456845,1e-06,60,44,1
154.89.5.76,192.168.10.5,202304092344,26,24,50,0,50001,1,1.086973,0.0,295,52,1.053672,0.0,60,52,1
198.199.114.229,192.168.10.5,202304092344,1,1,2,0,515,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.14.107.14,192.168.10.5,202304092344,5,5,10,0,5900,1,0.197617,0.0,64,52,0.198379,0.000757,64,52,1
106.75.251.199,192.168.10.5,202304092344,5,5,10,0,5900,1,0.169955,0.0,64,52,0.168627,0.001282,64,52,1
120.55.64.33,192.168.10.5,202304092344,5,5,10,0,5900,1,0.179608,0.0,64,52,0.178356,0.001096,64,52,1
5.188.86.237,192.168.10.5,202304092344,9,11,20,0,5432,1,0.324966,0.0,137,40,0.346238,0.0,91,40,1
114.215.179.136,192.168.10.5,202304092344,5,5,10,0,5900,1,0.17936,0.0,64,52,0.179116,0.000743,64,52,1
120.25.227.158,192.168.10.5,202304092344,5,5,10,0,5900,1,0.211494,0.0,64,52,0.212057,0.000997,64,52,1
202.189.15.230,192.168.10.5,202304092344,5,5,10,0,5900,1,0.05483,0.0,52,40,0.055099,0.00055,52,40,1
220.220.248.1,192.168.10.5,202304092325,55,55,0,110,53508,45,60.552732,0.0,125,91,60.554877,0.0,75,58,1
157.230.56.72,192.168.10.5,202304092345,5,5,10,0,3325,1,1.175464,0.0,71,52,1.005661,1e-06,60,52,1
134.122.25.2,192.168.10.5,202304092345,5,5,10,0,2288,1,1.162615,1e-06,69,52,1.005795,0.0,60,52,1
178.128.10.117,192.168.10.5,202304092345,1,6,7,0,4435,1,-10000,-10000,44,44,16.198341,1.014084,44,44,1
185.142.236.38,192.168.10.5,202304092345,18,14,32,0,1820,1,1.255874,0.0,303,40,1.244389,0.0,60,44,1
117.95.235.19,192.168.10.5,202304092345,2,7,9,0,23,1,0.334521,0.334521,44,44,16.198282,0.334521,44,44,1
89.248.165.31,192.168.10.5,202304092345,6,2,8,0,55517,2,49.294295,0.015463,44,40,49.550105,49.550105,44,44,1
49.85.139.50,192.168.10.5,202304092346,2,7,9,0,23,1,0.286811,0.286811,44,44,16.198418,0.286811,44,44,1
38.68.14.10,192.168.10.5,202304092346,4,3,7,0,3389,1,0.205801,0.000296,83,40,0.157353,0.046075,59,40,1
39.103.170.241,192.168.10.5,202304092346,7,3,10,0,6379,1,0.093495,1e-06,66,40,0.097774,0.0,60,40,1
194.32.146.136,192.168.10.5,202304092346,4,3,7,0,3389,1,0.445331,0.0003,83,40,0.295569,0.13682,59,40,1
150.158.34.228,192.168.10.5,202304092347,5,5,10,0,5900,1,0.209311,0.0,64,52,0.210481,0.000458,64,52,1
150.158.41.33,192.168.10.5,202304092347,5,5,10,0,5900,1,0.165629,0.0,64,52,0.164984,0.000699,64,52,1
182.61.45.113,192.168.10.5,202304092347,5,5,10,0,5900,1,0.215164,0.0,64,52,0.214892,0.00078,64,52,1
45.12.147.2,192.168.10.5,202304092347,2,1,3,0,2222,1,0.122405,0.122405,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304092337,307,232,539,0,80,26,54.11695,0.0,1589,52,54.11749,0.0,10855,40,1
161.35.161.169,192.168.10.5,202304092346,239,200,439,0,3325,1,1.267845,0.0,275,40,1.249051,0.0,60,52,1
185.180.143.147,192.168.10.5,202304092347,42,39,81,0,4000,1,1.504427,0.0,868,40,1.504589,0.0,60,40,1
185.180.143.167,192.168.10.5,202304092347,5,5,10,0,4000,1,1.242453,0.0,100,52,1.004966,0.0,60,52,1
94.102.61.45,192.168.10.5,202304092345,14,22,36,0,40897,2,51.582153,0.0,260,44,51.582499,0.0,60,44,1
157.230.10.182,192.168.10.5,202304092347,5,4,9,0,5901,1,1.16899,0.000296,60,52,1.165225,1e-06,60,52,1
43.142.147.145,192.168.10.5,202304092348,5,3,8,0,6379,1,0.27435,0.013977,66,52,0.27435,0.186051,60,52,1
160.44.201.156,192.168.10.5,202304092344,77,76,153,0,39988,6,59.536088,0.0,4136,40,59.530066,0.0,14180,40,1
220.220.248.1,192.168.10.5,202304092346,7,7,0,14,57686,5,48.673916,0.0,125,91,48.672639,0.0,75,58,1
178.128.10.117,192.168.10.5,202304092348,4,4,8,0,4435,1,1.127274,1e-06,60,52,1.124555,0.0,60,52,1
167.248.133.160,192.168.10.5,202304092348,2,1,3,0,16035,1,0.159029,0.159029,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202304092348,14,9,23,0,16035,1,1.150369,0.0,295,40,1.162988,0.0,60,52,1
107.170.90.70,192.168.10.5,202304092348,3,2,5,0,12722,1,0.162997,0.004325,44,40,0.16692,0.16692,44,40,1
162.142.125.160,192.168.10.5,202304092348,4,2,6,0,16035,2,9.494253,0.155164,60,40,9.649219,9.649219,60,60,1
162.142.125.93,192.168.10.5,202304092348,2,1,3,0,17771,1,0.148728,0.148728,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304092348,14,10,24,0,17771,1,1.148456,0.0,295,40,1.142847,0.0,60,40,1
192.241.232.26,192.168.10.5,202304092349,1,0,0,1,21,1,-10000,-10000,49,49,-10000,-10000,-10000,-10000,1
180.107.23.172,192.168.10.5,202304092349,6,3,9,0,23,1,8.658896,0.046826,60,40,0.251401,0.205953,60,44,1
45.33.51.65,192.168.10.5,202304092350,2,1,3,0,56575,1,0.120008,0.120008,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304092350,36,13,49,0,64297,1,5.026781,-1.1e-05,575,52,5.026793,0.0,3876,40,1
45.88.66.117,192.168.10.5,202304092350,7,7,14,0,25,1,0.257937,0.111727,52,40,0.257793,0.00026,112,40,1
198.199.101.181,192.168.10.5,202304092350,1,6,7,0,9997,1,-10000,-10000,44,44,16.198316,1.008709,44,44,1
36.133.130.233,192.168.10.5,202304092350,5,7,12,0,5900,1,0.491272,0.0,64,52,0.38851,0.000992,64,52,1
49.233.61.159,192.168.10.5,202304092350,5,3,8,0,6379,1,0.264839,0.004683,66,52,0.264839,0.226685,60,52,1
194.26.29.152,192.168.10.5,202304092350,3,1,4,0,32324,1,0.291725,0.054494,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202304092348,56,45,101,0,41800,5,31.835258,1e-06,303,52,31.835697,0.0,60,52,1
91.240.118.224,192.168.10.5,202304092351,3,1,4,0,24989,1,0.275874,0.003528,44,40,-10000,-10000,44,44,1
89.248.165.103,192.168.10.5,202304092351,3,1,4,0,5907,1,0.229679,0.018747,44,40,-10000,-10000,44,44,1
157.245.10.25,192.168.10.5,202304092351,1,6,7,0,2078,1,-10000,-10000,44,44,16.198139,1.016322,44,44,1
193.57.40.49,192.168.10.5,202304092351,3,1,4,0,10115,1,0.240333,0.032229,44,40,-10000,-10000,44,44,1
167.248.133.167,192.168.10.5,202304092351,2,1,3,0,9400,1,0.144763,0.144763,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304092351,3,1,4,0,17489,1,0.240108,0.004495,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202304092351,14,10,24,0,9400,1,1.149146,0.0,295,40,1.140235,0.0,60,40,1
91.240.118.77,192.168.10.5,202304092351,3,1,4,0,3598,1,0.277001,0.003507,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304092352,2,1,3,0,9400,1,0.152205,0.152205,60,40,-10000,-10000,60,60,1
125.229.37.192,192.168.10.5,202304092351,4,14,18,0,23,1,2.476956,0.953265,60,44,12.084407,0.032205,60,44,1
154.89.5.92,192.168.10.5,202304092352,2,1,3,0,55555,1,0.078136,0.078136,44,44,-10000,-10000,44,44,1
154.89.5.207,192.168.10.5,202304092352,29,29,58,0,55555,1,1.089019,0.0,295,52,1.057543,0.0,60,52,1
38.68.14.10,192.168.10.5,202304092352,4,3,7,0,3389,1,0.364677,0.0,83,40,0.208425,0.155655,59,40,1
133.242.142.168,192.168.10.5,202304092352,4,3,7,0,3389,1,0.121216,0.000579,83,40,0.095285,0.023133,59,40,1
45.79.107.89,192.168.10.5,202304092352,2,1,3,0,80,1,0.113575,0.113575,44,40,-10000,-10000,44,44,1
107.170.229.9,192.168.10.5,202304092352,1,1,2,0,520,1,-10000,-10000,44,44,-10000,-10000,40,40,1
106.13.223.201,192.168.10.5,202304092352,6,7,13,0,5900,1,1.232068,0.0,64,52,1.01249,0.000738,64,52,1
116.12.248.132,192.168.10.5,202304092351,7,4,11,0,23,1,40.700938,0.007432,52,40,40.807179,0.096145,52,40,1
114.156.3.164,192.168.10.5,202304092352,5,2,7,0,50100,1,31.938065,1e-06,44,40,0.010881,0.010881,88,44,1
165.227.172.206,192.168.10.5,202304092352,6,5,11,0,20547,1,3.240359,0.043681,62,52,3.540457,0.0,60,52,1
114.132.248.19,192.168.10.5,202304092352,5,5,10,0,5900,1,0.21896,0.0,64,52,0.218414,0.000545,64,52,1
113.142.66.88,192.168.10.5,202304092353,5,5,10,0,5900,1,0.225885,0.0,64,52,0.224799,0.000841,64,52,1
193.142.146.135,192.168.10.5,202304092353,1,0,0,1,21,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
157.245.10.25,192.168.10.5,202304092353,4,4,8,0,2078,1,1.16195,0.0,60,52,1.158729,0.0,60,52,1
206.189.116.69,192.168.10.5,202304092353,1,1,2,0,224,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.78.206.79,192.168.10.5,202304092353,5,5,10,0,5900,1,0.172972,0.0005,64,52,0.172722,0.001198,64,52,1
112.74.54.192,192.168.10.5,202304092353,3,1,4,0,6379,1,0.218575,0.000954,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202304092353,2,1,3,0,8004,1,0.244027,0.244027,44,40,-10000,-10000,44,44,1
198.199.101.181,192.168.10.5,202304092354,5,5,10,0,9997,1,1.121244,0.0,180,52,1.005739,0.0,60,52,1
116.153.70.111,192.168.10.5,202304092353,1,6,7,0,6007,1,-10000,-10000,44,44,16.19837,1.026442,44,44,1
5.188.86.237,192.168.10.5,202304092354,7,11,18,0,5432,1,0.276093,0.005686,137,40,0.355974,4.8e-05,91,40,1
91.240.118.75,192.168.10.5,202304092354,3,1,4,0,5089,1,0.274972,0.004445,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202304092353,14,22,36,0,40913,2,36.996029,0.0,260,44,13.370064,1e-06,60,44,1
179.43.177.242,192.168.10.5,202304092354,2,1,3,0,52869,1,0.259197,0.259197,44,40,-10000,-10000,44,44,1
124.223.57.237,192.168.10.5,202304092355,5,7,12,0,5900,1,1.347098,0.0,64,52,0.584857,0.000831,64,52,1
106.54.181.82,192.168.10.5,202304092355,5,5,10,0,5900,1,0.178469,1e-06,64,52,0.177767,0.000796,64,52,1
124.222.117.173,192.168.10.5,202304092355,5,5,10,0,5900,1,0.212945,0.0,64,52,0.21201,0.000597,64,52,1
106.15.229.166,192.168.10.5,202304092355,6,7,13,0,5900,1,1.000309,0.0,64,52,1.000309,0.000642,64,52,1
124.222.93.58,192.168.10.5,202304092355,5,5,10,0,5900,1,0.178437,0.0,64,52,0.177783,0.000654,64,52,1
162.243.145.17,192.168.10.5,202304092355,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
142.202.190.159,192.168.10.5,202304092356,6,5,11,0,5900,1,0.170723,0.036701,52,40,0.206939,0.000678,52,40,1
109.237.96.124,192.168.10.5,202304092356,42,25,67,0,80,1,0.798966,0.0,276,52,0.798965,0.0,10855,52,1
38.68.14.10,192.168.10.5,202304092354,16,12,28,0,3389,1,53.192293,0.0,83,40,53.351053,0.043751,59,40,1
89.248.165.105,192.168.10.5,202304092356,3,1,4,0,7973,1,0.254807,0.01042,44,40,-10000,-10000,44,44,1
182.61.47.229,192.168.10.5,202304092356,6,6,12,0,5900,1,0.523136,0.0,64,52,0.523136,0.000658,64,52,1
89.248.165.103,192.168.10.5,202304092356,3,1,4,0,5721,1,0.241559,0.009244,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304092355,20,0,20,0,55443,1,12.844904,1.013024,60,60,-10000,-10000,-10000,-10000,0
49.85.139.50,192.168.10.5,202304092356,1,6,7,0,23,1,-10000,-10000,44,44,16.198316,1.01268,44,44,1
167.94.146.24,192.168.10.5,202304092356,2,1,3,0,58783,1,0.241734,0.241734,44,40,-10000,-10000,44,44,1
167.94.146.60,192.168.10.5,202304092356,13,10,23,0,58783,1,1.253792,0.0,295,52,1.26577,0.0,60,52,1
118.123.105.86,192.168.10.5,202304092355,10,15,25,0,5007,1,19.250221,0.00239,93,40,49.366058,0.0,64,44,1
183.136.225.9,192.168.10.5,202304092355,17,35,52,0,1344,1,15.631037,0.4028,60,40,16.198349,0.102497,60,44,1
36.133.125.177,192.168.10.5,202304092357,6,7,13,0,5900,1,0.513884,0.0,64,52,0.410812,0.00059,64,52,1
89.248.165.45,192.168.10.5,202304092357,3,1,4,0,25001,1,0.234186,0.008332,44,40,-10000,-10000,44,44,1
202.189.15.230,192.168.10.5,202304092357,5,5,10,0,5900,1,0.086106,1e-06,52,40,0.08556,0.000252,52,40,1
220.220.248.1,192.168.10.5,202304092350,23,23,0,46,49034,19,60.459971,0.0,125,91,60.460126,0.0,75,58,1
160.44.201.156,192.168.10.5,202304092350,161,179,340,0,52170,15,59.475371,0.0,4136,40,59.470137,0.0,10162,40,1
89.248.165.31,192.168.10.5,202304092358,6,2,8,0,4200,2,14.461547,0.046189,44,40,14.740952,14.740952,44,44,1
36.105.100.113,192.168.10.5,202304092358,5,5,10,0,5900,1,0.280649,0.000623,64,52,0.280694,0.000851,64,52,1
192.241.194.57,192.168.10.5,202304092358,1,6,7,0,2375,1,-10000,-10000,44,44,16.198337,1.021346,44,44,1
