address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.149.7,192.168.10.5,202304281458,4,4,8,0,57669,1,1.24396,0.0,44,44,1.471608,9.6e-05,44,40,1
107.170.246.25,192.168.10.5,202304281458,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
52.158.215.30,192.168.10.5,202304281457,18,48,66,0,80,2,4.667681,1e-06,52,52,7.475664,0.0,52,52,1
64.227.185.119,192.168.10.5,202304281458,14,14,28,0,22,1,1.177541,0.0,1028,52,0.973389,0.0,699,52,1
45.95.146.59,192.168.10.5,202304281458,12,11,23,0,22,1,1.26874,0.0,1012,52,0.972936,0.001185,699,52,1
14.54.165.228,192.168.10.5,202304281458,2,2,4,0,23,1,1.05628,1.05628,44,40,1.010805,1.010805,44,44,1
45.143.9.98,192.168.10.5,202304281458,1,0,0,1,5060,1,-10000,-10000,411,411,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304281458,4,4,8,0,3389,1,0.246651,0.0,83,40,0.199878,0.0,59,40,1
220.220.248.1,192.168.10.5,202304281451,36,36,0,72,52898,32,61.783,0.0,126,91,61.78352,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281455,124,143,267,0,52338,12,60.610016,0.0,4136,40,60.590535,0.0,8524,40,1
89.248.165.85,192.168.10.5,202304281458,16,15,31,0,58871,1,1.255959,0.0,115,52,1.008504,0.0,60,52,1
103.37.80.92,192.168.10.5,202304281458,12,13,25,0,22,1,1.317374,0.0,1028,52,0.973337,0.001167,699,52,1
