address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.216.150.139,192.168.10.5,202306072139,8,6,14,0,8605,1,57.202899,0.0,377,40,57.374691,0.0,60,44,1
169.255.70.71,192.168.10.5,202306072140,4,3,7,0,3389,1,0.320498,0.0,83,40,0.27142,0.047183,59,40,1
159.65.48.179,192.168.10.5,202306072140,1,0,0,1,5353,1,-10000,-10000,61,61,-10000,-10000,-10000,-10000,1
35.203.211.60,192.168.10.5,202306072140,4,4,8,0,55127,1,1.246412,0.0,44,44,1.332628,0.0,44,40,1
205.210.31.111,192.168.10.5,202306072140,8,6,14,0,28080,1,56.420537,0.0,378,40,56.574575,0.0,60,44,1
43.154.216.165,192.168.10.5,202306072141,12,13,25,0,22,1,1.081359,0.000248,1028,52,0.979997,0.000674,699,52,1
35.203.210.12,192.168.10.5,202306072141,4,4,8,0,19819,1,1.247563,0.0,44,44,1.422376,1e-06,44,40,1
159.65.128.16,192.168.10.5,202306072141,12,13,25,0,22,1,1.086108,0.000566,1028,52,0.975448,0.001193,699,52,1
36.255.221.250,192.168.10.5,202306072141,14,15,29,0,22,1,1.075949,0.000614,1028,52,0.974114,0.000246,676,52,1
152.89.198.103,192.168.10.5,202306072139,9,3,12,0,4238,3,57.815749,0.000621,44,40,58.093082,49.486872,44,44,1
87.236.176.65,192.168.10.5,202306072141,4,4,8,0,49694,1,1.254679,1e-06,60,52,1.251606,0.0,60,52,1
83.48.70.199,192.168.10.5,202306072141,4,3,7,0,3389,1,0.403923,0.0,83,40,0.305923,0.091825,59,40,1
185.122.204.71,192.168.10.5,202306072140,6,2,8,0,4245,2,53.337468,0.0,44,40,53.61225,53.61225,44,44,1
159.223.101.183,192.168.10.5,202306072141,12,13,25,0,22,1,1.171933,9.5e-05,1028,52,0.976239,0.001145,699,52,1
43.154.190.82,192.168.10.5,202306072141,12,14,26,0,22,1,1.082827,0.000909,1028,52,0.977587,0.000449,699,52,1
180.149.125.164,192.168.10.5,202306072141,6,5,11,0,8880,1,1.117368,0.000297,247,40,1.008023,0.0,52,40,1
185.81.68.110,192.168.10.5,202306072141,3,1,4,0,4248,1,0.273745,0.002359,44,40,-10000,-10000,44,44,1
146.88.240.14,192.168.10.5,202306072141,10,7,17,0,443,1,1.750734,1e-06,178,52,1.750591,0.001144,1387,52,1
183.136.225.9,192.168.10.5,202306072140,1,6,7,0,4712,1,-10000,-10000,44,44,16.240237,1.015721,44,44,1
91.240.118.77,192.168.10.5,202306072141,3,1,4,0,2569,1,0.284503,0.003255,44,40,-10000,-10000,44,44,1
162.216.149.102,192.168.10.5,202306072141,4,4,8,0,24135,1,1.288096,0.0,44,44,1.245647,0.0,44,40,1
190.193.63.203,192.168.10.5,202306072141,90,125,215,0,22,1,1.306965,0.005038,1028,52,0.978138,0.001068,788,52,1
191.241.38.94,192.168.10.5,202306072141,14,15,29,0,22,1,1.252861,0.001153,1028,52,0.978617,4.8e-05,676,52,1
128.116.46.34,192.168.10.5,202306072140,7,25,32,0,80,2,29.96386,0.050659,52,40,12.373731,0.050854,52,52,1
114.230.7.225,192.168.10.5,202306072141,8,6,14,0,23,1,30.358005,0.073921,60,40,30.578414,0.22768,60,44,1
120.24.22.74,192.168.10.5,202306072142,5,6,11,0,5900,1,0.807501,0.004233,64,52,0.617439,0.001922,64,52,1
114.132.248.19,192.168.10.5,202306072142,5,5,10,0,5900,1,0.2109,1e-06,64,52,0.212056,0.001941,64,52,1
176.113.115.104,192.168.10.5,202306072141,6,2,8,0,4247,2,41.736294,0.002349,44,40,42.016903,42.016903,44,44,1
79.110.49.54,192.168.10.5,202306072142,8,8,16,0,25,1,0.239186,0.000602,52,40,0.238643,0.000451,112,40,1
182.70.252.132,192.168.10.5,202306072142,4,3,7,0,3389,1,0.201118,0.001299,83,40,0.136874,0.064007,59,40,1
43.154.216.165,192.168.10.5,202306072142,12,13,25,0,22,1,1.084665,0.00029,1028,52,0.971785,0.000889,699,52,1
103.91.210.103,192.168.10.5,202306072142,5,5,10,0,5900,1,0.059008,1e-06,52,40,0.059448,0.0017,52,40,1
178.62.99.148,192.168.10.5,202306072142,3,2,5,0,51525,1,0.253719,0.003302,44,40,0.256699,0.256699,44,40,1
94.102.49.43,192.168.10.5,202306072142,3,1,4,0,47865,1,0.236521,0.00353,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072142,4,3,7,0,3389,1,0.35123,0.0,83,40,0.258605,0.092596,59,40,1
103.38.131.102,192.168.10.5,202306072142,4,3,7,0,3389,1,0.257455,0.002289,83,40,0.152393,0.104377,59,40,1
185.122.204.71,192.168.10.5,202306072142,3,1,4,0,4253,1,0.277549,0.003529,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072142,8,6,14,0,3389,1,0.451799,0.000301,83,40,0.358303,0.070239,59,40,1
43.154.190.82,192.168.10.5,202306072142,12,14,26,0,22,1,1.081778,0.000299,1028,52,0.975223,0.000245,699,52,1
3.72.165.70,192.168.10.5,202306072141,4,19,23,0,80,1,29.467962,0.259758,52,52,13.914594,0.259711,52,52,1
167.248.133.145,192.168.10.5,202306072142,2,1,3,0,8573,1,0.134151,0.134151,44,40,-10000,-10000,44,44,1
167.248.133.49,192.168.10.5,202306072142,13,9,22,0,8573,1,1.150637,0.000423,295,52,1.146608,0.0,60,52,1
128.116.46.212,192.168.10.5,202306072141,7,16,23,0,80,2,20.391593,0.193633,52,40,8.248943,0.193509,52,52,1
159.65.128.16,192.168.10.5,202306072142,12,13,25,0,22,1,1.095313,0.0,1028,52,0.978815,0.000984,699,52,1
93.174.95.106,192.168.10.5,202306072142,7,6,13,0,6666,1,1.24967,1e-06,60,40,1.00829,0.0,60,44,1
159.223.101.183,192.168.10.5,202306072142,13,15,28,0,22,1,1.178511,0.0,1028,40,0.973544,0.000399,699,52,1
45.61.184.75,192.168.10.5,202306072142,3,1,4,0,443,1,0.183077,0.001986,44,40,-10000,-10000,44,44,1
190.193.63.203,192.168.10.5,202306072142,12,15,27,0,22,1,1.313101,0.005619,1028,52,0.979172,0.001154,676,52,1
167.248.133.150,192.168.10.5,202306072142,2,1,3,0,1444,1,0.145073,0.145073,44,40,-10000,-10000,44,44,1
192.241.210.59,192.168.10.5,202306072143,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.160,192.168.10.5,202306072142,4,2,6,0,8573,2,26.27301,0.149635,60,40,26.422968,26.422968,60,60,1
167.248.133.33,192.168.10.5,202306072142,13,9,22,0,1444,1,1.157632,0.000929,295,52,1.146381,1e-06,60,52,1
106.14.41.171,192.168.10.5,202306072143,5,5,10,0,5900,1,0.153103,0.0,64,52,0.151562,0.001541,64,52,1
114.132.71.92,192.168.10.5,202306072143,5,5,10,0,5900,1,0.207947,0.0,64,52,0.209393,0.001315,64,52,1
117.88.62.83,192.168.10.5,202306072143,5,5,10,0,5900,1,0.199852,0.0,64,52,0.201076,0.001479,64,52,1
36.255.221.250,192.168.10.5,202306072143,11,14,25,0,22,1,1.082766,0.001573,1028,52,0.97836,0.000699,699,52,1
43.154.216.165,192.168.10.5,202306072143,12,14,26,0,22,1,1.077175,0.000344,1028,52,0.975502,0.000746,676,52,1
191.241.38.94,192.168.10.5,202306072143,14,14,28,0,22,1,1.254741,0.000335,1028,52,0.978756,0.001032,676,52,1
203.154.89.146,192.168.10.5,202306072143,3,1,4,0,1433,1,0.770375,0.105265,44,40,-10000,-10000,44,44,1
43.154.190.82,192.168.10.5,202306072143,12,13,25,0,22,1,1.079,0.000285,1028,52,0.976547,0.000733,699,52,1
83.48.70.199,192.168.10.5,202306072143,4,3,7,0,3389,1,0.365227,0.000618,83,40,0.315044,0.047886,59,40,1
198.199.97.121,192.168.10.5,202306072143,1,6,7,0,5984,1,-10000,-10000,44,44,16.240475,1.019931,44,44,1
185.81.68.110,192.168.10.5,202306072142,9,3,12,0,4252,3,57.914115,0.002155,44,40,58.196929,48.026005,44,44,1
190.193.63.203,192.168.10.5,202306072144,12,15,27,0,22,1,1.300421,0.005948,1028,52,0.976243,0.000866,676,52,1
159.223.101.183,192.168.10.5,202306072144,12,15,27,0,22,1,1.168983,1e-06,1028,52,0.973563,0.0,699,52,1
185.122.204.71,192.168.10.5,202306072143,6,2,8,0,4257,2,48.955931,0.0,44,40,49.224892,49.224892,44,44,1
176.113.115.104,192.168.10.5,202306072143,6,2,8,0,4255,2,54.757807,0.000928,44,40,55.034757,55.034757,44,44,1
169.255.70.71,192.168.10.5,202306072144,4,3,7,0,3389,1,0.353304,0.000632,83,40,0.253149,0.098813,59,40,1
152.89.198.103,192.168.10.5,202306072142,9,3,12,0,4250,3,58.066746,0.000894,44,40,58.347167,54.682009,44,44,1
94.102.61.44,192.168.10.5,202306072143,14,22,36,0,41056,2,58.664214,0.0,260,44,26.852504,0.0,60,44,1
43.154.216.165,192.168.10.5,202306072144,12,14,26,0,22,1,1.083259,0.001074,1028,52,0.976063,0.0001,699,52,1
194.26.29.152,192.168.10.5,202306072144,3,1,4,0,5903,1,0.292851,0.049459,44,40,-10000,-10000,44,44,1
43.154.190.82,192.168.10.5,202306072144,12,15,27,0,22,1,1.084617,0.0003,1028,52,0.976623,0.000101,676,52,1
91.240.118.221,192.168.10.5,202306072144,3,1,4,0,5970,1,0.28331,0.00218,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306072144,3,1,4,0,55605,1,0.242825,0.0,44,40,-10000,-10000,44,44,1
191.241.38.94,192.168.10.5,202306072144,14,13,27,0,22,1,1.247274,0.000333,1028,52,0.978464,0.001044,699,52,1
198.235.24.65,192.168.10.5,202306072144,8,6,14,0,2087,1,58.460063,0.0,377,40,58.508024,0.0,60,44,1
205.210.31.107,192.168.10.5,202306072145,1,0,0,1,1194,1,-10000,-10000,46,46,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306072145,5,5,10,0,5900,1,0.253846,1e-06,64,52,0.253387,0.000993,64,52,1
185.81.68.110,192.168.10.5,202306072145,3,1,4,0,4264,1,0.274088,0.004485,44,40,-10000,-10000,44,44,1
198.199.97.121,192.168.10.5,202306072145,4,4,8,0,5984,1,1.129451,0.0,60,52,1.1269,5.4e-05,60,52,1
36.255.221.250,192.168.10.5,202306072145,12,14,26,0,22,1,1.081409,0.0,1028,52,0.975469,0.000196,699,52,1
185.122.204.71,192.168.10.5,202306072145,3,1,4,0,4265,1,0.276596,0.0,44,40,-10000,-10000,44,44,1
190.193.63.203,192.168.10.5,202306072145,12,15,27,0,22,1,1.303328,0.006738,1028,52,0.978323,0.001079,676,52,1
159.223.101.183,192.168.10.5,202306072145,12,13,25,0,22,1,1.177559,1e-06,1028,52,0.97732,0.00115,699,52,1
43.154.216.165,192.168.10.5,202306072145,12,13,25,0,22,1,1.087067,0.000335,1028,52,0.977933,0.001103,699,52,1
35.203.211.20,192.168.10.5,202306072145,2,1,3,0,9730,1,0.22256,0.22256,44,40,-10000,-10000,44,44,1
43.154.190.82,192.168.10.5,202306072145,14,15,29,0,22,1,1.080449,0.001189,1028,52,0.975564,1e-06,676,52,1
212.83.181.11,192.168.10.5,202306072145,1,0,0,1,5060,1,-10000,-10000,435,435,-10000,-10000,-10000,-10000,1
35.203.210.119,192.168.10.5,202306072146,1,1,2,0,425,1,-10000,-10000,44,44,-10000,-10000,40,40,1
124.223.169.131,192.168.10.5,202306072146,5,5,10,0,5900,1,0.176067,1e-06,64,52,0.174591,0.001476,64,52,1
106.54.181.82,192.168.10.5,202306072146,5,5,10,0,5900,1,0.168298,1e-06,64,52,0.166915,0.000992,64,52,1
119.23.228.24,192.168.10.5,202306072146,5,5,10,0,5900,1,0.21746,0.0,64,52,0.216754,0.001298,64,52,1
106.12.29.34,192.168.10.5,202306072146,5,5,10,0,5900,1,0.205842,1e-06,64,52,0.20627,0.000991,64,52,1
169.255.70.71,192.168.10.5,202306072146,4,3,7,0,3389,1,0.288866,0.000656,83,40,0.253475,0.03371,59,40,1
128.116.77.99,192.168.10.5,202306072145,6,26,32,0,443,2,22.953548,0.988164,52,52,15.7247,0.293888,52,52,1
150.158.101.58,192.168.10.5,202306072146,5,3,8,0,6379,1,0.514149,0.000645,66,52,0.514001,0.16304,60,52,1
113.23.212.133,192.168.10.5,202306072146,4,4,8,0,30070,1,1.117428,0.0,44,40,1.112708,0.0,44,40,1
191.241.38.94,192.168.10.5,202306072146,14,14,28,0,22,1,1.258648,0.0,1028,52,0.976976,0.000549,699,52,1
43.154.216.165,192.168.10.5,202306072146,12,15,27,0,22,1,1.079254,0.000955,1028,52,0.973058,0.000448,676,52,1
190.193.63.203,192.168.10.5,202306072146,12,15,27,0,22,1,1.301275,0.011924,1028,52,0.973939,0.000787,676,52,1
43.154.190.82,192.168.10.5,202306072146,12,13,25,0,22,1,1.080183,0.000596,1028,52,0.979629,0.00104,699,52,1
159.89.174.63,192.168.10.5,202306072058,1314,1491,2805,0,22,1,51.420636,0.0,1124,52,51.535871,0.0,699,52,1
36.140.65.142,192.168.10.5,202306072146,5,5,10,0,5900,1,0.096815,0.003573,64,52,0.098775,0.000269,64,52,1
146.185.25.190,192.168.10.5,202306072147,2,1,3,0,8333,1,0.244869,0.244869,44,40,-10000,-10000,44,44,1
35.203.211.20,192.168.10.5,202306072147,5,5,10,0,9730,1,1.229145,0.0,377,52,1.007993,0.0,60,52,1
83.48.70.199,192.168.10.5,202306072145,13,10,23,0,3389,1,54.746443,0.0,83,40,54.891587,0.024811,59,40,1
35.84.132.20,192.168.10.5,202306072147,5,5,10,0,8333,1,1.146675,0.001104,175,52,1.008705,1e-06,60,52,1
159.223.101.183,192.168.10.5,202306072146,89,118,207,0,22,1,1.175894,0.0,1028,52,0.977517,0.000346,788,52,1
185.122.204.71,192.168.10.5,202306072146,6,2,8,0,4269,2,51.939272,0.003542,44,40,52.224109,52.224109,44,44,1
152.89.198.103,192.168.10.5,202306072145,9,3,12,0,4262,3,59.384346,0.003272,44,40,59.665035,49.310348,44,44,1
3.72.165.70,192.168.10.5,202306072146,4,24,28,0,80,2,28.374461,1.458167,52,52,13.920096,0.0,52,52,1
125.124.103.150,192.168.10.5,202306072147,5,5,10,0,5900,1,0.172725,0.00165,64,52,0.171027,0.001498,64,52,1
101.89.216.223,192.168.10.5,202306072147,5,5,10,0,5900,1,0.172808,0.0,64,52,0.171508,0.001299,64,52,1
185.81.68.110,192.168.10.5,202306072146,6,2,8,0,4268,2,55.252361,0.000653,44,40,55.534413,55.534413,44,44,1
79.110.49.54,192.168.10.5,202306072147,8,9,17,0,25,1,0.232873,0.001072,52,40,0.232688,0.000294,112,40,1
89.248.165.166,192.168.10.5,202306072147,6,2,8,0,23826,2,3.222539,0.00834,44,40,3.52195,3.52195,44,44,1
43.154.216.165,192.168.10.5,202306072147,12,14,26,0,22,1,1.085301,0.000928,1028,52,0.976047,0.000431,699,52,1
101.43.111.184,192.168.10.5,202306072147,5,5,10,0,5900,1,0.171812,0.0,64,52,0.172806,0.001091,64,52,1
43.154.190.82,192.168.10.5,202306072148,12,15,27,0,22,1,1.08084,0.00109,1028,52,0.97725,0.000495,676,52,1
94.102.61.27,192.168.10.5,202306072144,28,44,72,0,2560,4,60.07104,0.0,259,44,57.080014,0.0,60,44,1
128.116.35.13,192.168.10.5,202306072147,5,14,19,0,80,1,28.100446,3.327795,52,40,12.541492,0.386584,52,52,1
91.240.118.77,192.168.10.5,202306072148,3,1,4,0,10235,1,0.277068,0.005696,44,40,-10000,-10000,44,44,1
36.133.32.135,192.168.10.5,202306072148,5,5,10,0,5900,1,0.075945,1e-06,64,52,0.074952,0.001097,64,52,1
162.216.149.62,192.168.10.5,202306072147,8,6,14,0,8878,1,57.09814,0.000298,377,40,57.270829,1e-06,60,44,1
190.193.63.203,192.168.10.5,202306072148,12,15,27,0,22,1,1.30439,0.007713,1028,52,0.979439,0.001027,676,52,1
191.241.38.94,192.168.10.5,202306072148,14,14,28,0,22,1,1.25531,0.0,1028,52,0.976403,0.000197,699,52,1
169.255.70.71,192.168.10.5,202306072148,3,3,6,0,3389,1,0.336033,0.273982,83,40,0.273789,0.060389,59,40,1
193.57.40.49,192.168.10.5,202306072148,3,1,4,0,7877,1,0.236769,0.040316,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072148,3,1,4,0,4277,1,0.272,0.006196,44,40,-10000,-10000,44,44,1
179.43.163.132,192.168.10.5,202306072148,6,5,11,0,4719,1,1.27002,0.0,60,40,1.270095,0.0,60,44,1
159.223.101.183,192.168.10.5,202306072148,12,14,26,0,22,1,1.183837,0.0,1028,52,0.977318,0.000352,699,52,1
192.241.227.18,192.168.10.5,202306072148,1,0,0,1,389,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
128.116.36.36,192.168.10.5,202306072147,3,13,16,0,443,1,27.277774,0.661059,52,52,16.240526,0.661059,52,52,1
43.154.216.165,192.168.10.5,202306072148,12,15,27,0,22,1,1.080813,0.000667,1028,52,0.973103,0.0,676,52,1
83.48.70.199,192.168.10.5,202306072148,4,3,7,0,3389,1,0.353893,0.0,83,40,0.309449,0.03902,59,40,1
43.154.190.82,192.168.10.5,202306072149,12,14,26,0,22,1,1.082379,0.0,1028,52,0.974454,0.000499,699,52,1
178.62.99.148,192.168.10.5,202306072149,3,2,5,0,22687,1,0.236713,0.04413,44,40,0.280429,0.280429,44,40,1
176.113.115.104,192.168.10.5,202306072145,15,5,20,0,4263,5,59.385755,0.000709,44,40,59.673507,47.103678,44,44,1
94.102.49.43,192.168.10.5,202306072149,3,1,4,0,49872,1,0.240385,0.004532,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072148,6,2,8,0,4274,2,58.568717,0.0,44,40,58.852756,58.852756,44,44,1
190.193.63.203,192.168.10.5,202306072149,12,15,27,0,22,1,1.302327,0.011692,1028,52,0.973984,0.000825,676,52,1
49.145.192.251,192.168.10.5,202306072149,7,5,12,0,5555,1,0.077412,0.0,76,52,0.077274,0.000138,199,52,1
13.57.210.215,192.168.10.5,202306072149,25,25,50,0,22222,1,1.132577,0.001416,76,52,1.008511,0.0,60,52,1
191.241.38.94,192.168.10.5,202306072149,14,14,28,0,22,1,1.25888,0.000896,1028,52,0.974992,0.000497,699,52,1
106.55.7.207,192.168.10.5,202306072149,5,5,10,0,5900,1,0.22369,0.0,64,52,0.225032,0.00125,64,52,1
159.223.101.183,192.168.10.5,202306072149,12,13,25,0,22,1,1.177095,4.6e-05,1028,52,0.97649,0.001243,699,52,1
123.138.202.6,192.168.10.5,202306072149,3,1,4,0,2232,1,0.074446,0.005982,44,40,-10000,-10000,44,44,1
198.235.24.123,192.168.10.5,202306072149,8,6,14,0,58000,1,57.695016,0.000107,378,40,57.741346,0.0,60,44,1
43.154.216.165,192.168.10.5,202306072150,12,13,25,0,22,1,1.081768,0.0,1028,52,0.976137,0.001304,699,52,1
106.13.223.201,192.168.10.5,202306072150,5,5,10,0,5900,1,0.218808,0.000635,64,52,0.217515,0.001099,64,52,1
114.132.218.137,192.168.10.5,202306072150,5,5,10,0,5900,1,0.214131,0.0,64,52,0.215207,0.000952,64,52,1
114.132.156.71,192.168.10.5,202306072150,5,5,10,0,5900,1,0.214181,0.0,64,52,0.212652,0.00087,64,52,1
185.122.204.71,192.168.10.5,202306072149,6,2,8,0,4281,2,44.157262,0.000661,44,40,44.437712,44.437712,44,44,1
103.178.229.173,192.168.10.5,202306072149,11,7,18,0,5555,1,45.187516,0.0,402,40,1.249934,0.00045,199,44,1
169.255.70.71,192.168.10.5,202306072150,4,3,7,0,3389,1,0.311618,0.002906,83,40,0.274571,0.038129,59,40,1
43.154.190.82,192.168.10.5,202306072150,12,14,26,0,22,1,1.081375,0.000892,1028,52,0.975812,0.000346,699,52,1
120.26.196.119,192.168.10.5,202306072150,5,5,10,0,5900,1,0.171876,0.0,64,52,0.170971,0.001257,64,52,1
114.215.179.136,192.168.10.5,202306072150,5,5,10,0,5900,1,0.176069,0.0,64,52,0.176877,0.001127,64,52,1
83.48.70.199,192.168.10.5,202306072150,8,6,14,0,3389,1,3.239173,0.000637,83,40,3.553925,0.016464,59,40,1
106.112.222.42,192.168.10.5,202306072150,5,5,10,0,5900,1,0.227278,0.0,64,52,0.226382,0.001199,64,52,1
190.193.63.203,192.168.10.5,202306072150,12,15,27,0,22,1,1.29315,0.005722,1028,52,0.978499,0.00095,676,52,1
91.240.118.77,192.168.10.5,202306072151,3,1,4,0,2258,1,0.273449,0.003337,44,40,-10000,-10000,44,44,1
45.155.91.23,192.168.10.5,202306072151,3,1,4,0,5061,1,0.253335,0.00209,44,40,-10000,-10000,44,44,1
128.116.28.137,192.168.10.5,202306072150,6,18,24,0,443,1,31.910623,0.145079,52,40,16.24054,0.0,52,52,1
176.113.115.104,192.168.10.5,202306072150,6,2,8,0,4283,2,45.817021,0.003255,44,40,46.102436,46.102436,44,44,1
43.154.216.165,192.168.10.5,202306072151,12,14,26,0,22,1,1.081349,0.000618,1028,52,0.974791,0.000401,676,52,1
185.170.144.3,192.168.10.5,202306072151,5,4,9,0,33889,1,1.293464,0.001502,87,40,1.008706,0.0,52,40,1
185.81.68.110,192.168.10.5,202306072148,12,4,16,0,4276,4,57.419824,0.000899,44,40,57.700145,54.128083,44,44,1
162.216.149.206,192.168.10.5,202306072151,4,4,8,0,35627,1,1.375045,1e-06,44,44,1.329263,1e-06,44,40,1
191.241.38.94,192.168.10.5,202306072151,14,15,29,0,22,1,1.262143,0.0,1028,52,0.976927,9.9e-05,676,52,1
159.223.101.183,192.168.10.5,202306072151,12,14,26,0,22,1,1.167435,5.6e-05,1028,52,0.976556,0.000494,699,52,1
43.154.190.82,192.168.10.5,202306072151,12,14,26,0,22,1,1.08352,0.000115,1028,52,0.976315,9.9e-05,699,52,1
106.58.208.39,192.168.10.5,202306072151,5,5,10,0,5900,1,0.235919,0.0,64,52,0.235774,0.0005,64,52,1
194.26.29.195,192.168.10.5,202306072151,3,1,4,0,8065,1,0.296037,0.046534,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072151,4,3,7,0,3389,1,0.33337,0.002639,83,40,0.308516,0.027559,59,40,1
128.116.6.246,192.168.10.5,202306072150,4,12,16,0,443,1,34.398301,0.039647,52,40,16.240212,0.039791,52,52,1
128.116.4.33,192.168.10.5,202306072150,6,26,32,0,80,2,23.320845,0.415796,52,52,16.240301,0.193406,52,52,1
162.216.150.142,192.168.10.5,202306072150,8,6,14,0,2465,1,58.30207,0.002357,259,40,58.473428,1e-06,60,44,1
89.248.165.86,192.168.10.5,202306072151,3,1,4,0,23099,1,0.248639,0.017423,44,40,-10000,-10000,44,44,1
162.216.149.48,192.168.10.5,202306072150,8,6,14,0,46919,1,56.61237,0.0,259,40,56.782831,1e-06,60,44,1
205.210.31.250,192.168.10.5,202306072151,8,6,14,0,3443,1,56.32793,0.003518,259,40,56.59415,1e-06,60,44,1
138.68.84.127,192.168.10.5,202306072152,2,1,3,0,22,1,0.257271,0.257271,48,40,-10000,-10000,48,48,1
152.89.198.103,192.168.10.5,202306072150,9,3,12,0,4282,3,56.645017,0.002134,44,40,56.915785,45.352184,44,44,1
185.122.204.71,192.168.10.5,202306072151,6,2,8,0,4289,2,54.785142,0.000611,44,40,55.063432,55.063432,44,44,1
167.248.133.140,192.168.10.5,202306072152,2,1,3,0,17777,1,0.139166,0.139166,44,40,-10000,-10000,44,44,1
190.193.63.203,192.168.10.5,202306072152,12,15,27,0,22,1,1.296419,0.010753,1028,52,0.975386,0.001281,676,52,1
167.248.133.49,192.168.10.5,202306072152,14,10,24,0,17777,1,1.152314,0.0,295,40,1.142879,0.0,60,40,1
169.255.70.71,192.168.10.5,202306072152,4,3,7,0,3389,1,0.342688,0.00166,83,40,0.276459,0.064647,59,40,1
43.154.216.165,192.168.10.5,202306072152,12,14,26,0,22,1,1.081686,0.000337,1028,52,0.976009,0.001134,676,52,1
162.142.125.160,192.168.10.5,202306072152,2,1,3,0,17777,1,0.157063,0.157063,60,40,-10000,-10000,60,60,1
185.81.68.110,192.168.10.5,202306072152,3,1,4,0,4292,1,0.280899,0.00444,44,40,-10000,-10000,44,44,1
103.178.229.175,192.168.10.5,202306072151,11,7,18,0,5555,1,45.3789,0.0,402,40,0.707689,9.4e-05,199,44,1
162.216.149.163,192.168.10.5,202306072152,2,1,3,0,1024,1,0.171378,0.171378,44,40,-10000,-10000,44,44,1
193.57.40.49,192.168.10.5,202306072152,3,1,4,0,20087,1,0.237119,0.025729,44,40,-10000,-10000,44,44,1
43.154.190.82,192.168.10.5,202306072152,12,13,25,0,22,1,1.084323,0.000594,1028,52,0.978839,0.001241,699,52,1
94.102.49.43,192.168.10.5,202306072151,6,2,8,0,50213,2,43.350114,0.000805,44,40,43.588503,43.588503,44,44,1
113.142.66.88,192.168.10.5,202306072152,6,6,12,0,5900,1,1.000616,1e-06,64,52,1.000315,0.001098,64,52,1
120.25.227.158,192.168.10.5,202306072152,5,5,10,0,5900,1,0.212414,0.0,64,52,0.211129,0.001181,64,52,1
51.38.238.48,192.168.10.5,202306072152,5,5,10,0,5900,1,0.252886,1e-06,64,52,0.252146,0.000924,64,52,1
159.223.101.183,192.168.10.5,202306072152,12,13,25,0,22,1,1.172276,0.0,1028,52,0.974109,0.000896,699,52,1
87.236.176.200,192.168.10.5,202306072152,4,4,8,0,10250,1,1.260441,0.002236,60,52,1.257645,0.0,60,52,1
79.110.49.70,192.168.10.5,202306072152,5,4,9,0,10179,1,1.24491,0.000298,60,52,1.246215,1e-06,60,52,1
191.241.38.94,192.168.10.5,202306072152,14,14,28,0,22,1,1.260734,0.000301,1028,52,0.975727,0.000358,699,52,1
35.203.210.69,192.168.10.5,202306072153,2,1,3,0,9993,1,0.2225,0.2225,44,40,-10000,-10000,44,44,1
79.110.49.54,192.168.10.5,202306072153,8,9,17,0,25,1,0.242113,0.000833,52,40,0.241459,0.000399,112,40,1
83.48.70.199,192.168.10.5,202306072153,4,3,7,0,3389,1,0.339837,0.000906,83,40,0.309701,0.028064,59,40,1
176.113.115.104,192.168.10.5,202306072152,6,2,8,0,4291,2,58.998262,0.003568,44,40,59.275204,59.275204,44,44,1
35.203.211.159,192.168.10.5,202306072152,8,6,14,0,9487,1,58.083899,0.0,377,40,58.306552,0.0,60,44,1
182.240.3.145,192.168.10.5,202306072153,43,43,86,0,2323,1,1.264261,0.0,60,40,1.262985,0.0,60,44,1
43.154.216.165,192.168.10.5,202306072153,12,14,26,0,22,1,1.082558,0.001198,1028,52,0.978668,0.000445,699,52,1
47.112.184.163,192.168.10.5,202306072153,7,3,10,0,6379,1,0.195096,0.0,66,40,0.196423,0.00016,60,40,1
103.91.210.103,192.168.10.5,202306072153,5,5,10,0,5900,1,0.056537,5.2e-05,52,40,0.055615,0.001272,52,40,1
122.114.15.135,192.168.10.5,202306072153,5,5,10,0,5900,1,0.066121,1e-06,64,52,0.064972,0.000949,64,52,1
185.170.144.3,192.168.10.5,202306072152,10,8,18,0,9999,2,53.855601,0.00063,87,40,54.154758,0.0,52,40,1
190.193.63.203,192.168.10.5,202306072153,12,15,27,0,22,1,1.299974,0.011874,1028,52,0.979067,0.001136,676,52,1
162.216.149.163,192.168.10.5,202306072153,6,5,11,0,1024,1,1.178443,0.0,377,52,1.008475,0.0,60,52,1
43.154.190.82,192.168.10.5,202306072153,12,14,26,0,22,1,1.078332,0.000615,1028,52,0.974647,0.001247,676,52,1
62.204.41.80,192.168.10.5,202306072153,3,1,4,0,8884,1,0.2737,0.000719,44,40,-10000,-10000,44,44,1
