address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
123.30.249.87,192.168.10.5,202304201249,12,14,26,0,22,1,1.168346,0.000267,1028,52,0.971113,9.8e-05,699,52,1
106.13.223.201,192.168.10.5,202304201249,6,7,13,0,5900,1,0.85503,0.000851,64,52,0.636305,0.0008,64,52,1
118.34.14.126,192.168.10.5,202304201249,12,14,26,0,22,1,1.068499,0.000326,1028,52,0.971661,5.1e-05,699,52,1
141.95.106.213,192.168.10.5,202304201249,4,3,7,0,3389,1,0.351773,0.000959,83,40,0.266368,0.080217,59,40,1
179.60.147.13,192.168.10.5,202304201249,5,4,9,0,9944,1,1.273485,6e-05,87,40,1.008243,0.0,52,40,1
194.165.17.11,192.168.10.5,202304201249,5,4,9,0,8088,1,1.263953,1e-06,87,40,1.008627,1e-06,52,40,1
91.240.118.77,192.168.10.5,202304201249,3,1,4,0,6094,1,0.268915,0.002037,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304201239,496,410,900,6,8443,21,55.61795,0.0,1589,52,55.618382,0.0,1503,40,1
204.11.33.173,192.168.10.5,202304201249,7,4,11,0,23,1,30.43687,0.006223,52,40,30.613434,0.180406,52,40,1
189.174.120.134,192.168.10.5,202304201250,12,13,25,0,22,1,1.201724,0.0,1028,52,0.969655,0.000492,699,52,1
179.174.13.133,192.168.10.5,202304201250,12,14,26,0,22,1,1.305098,0.0,1028,52,0.973223,0.000948,699,52,1
94.102.61.25,192.168.10.5,202304201250,7,7,14,0,10000,1,1.266598,1e-06,80,40,1.008606,0.0,60,44,1
35.203.211.125,192.168.10.5,202304201249,8,6,14,0,47043,1,45.308504,0.001493,259,40,45.537091,1e-06,60,44,1
121.36.195.121,192.168.10.5,202304201250,8,8,16,0,5900,1,1.281941,0.0,64,52,1.281941,0.000763,64,52,1
20.193.148.7,192.168.10.5,202304201250,12,14,26,0,22,1,1.140384,0.000297,1028,52,0.969126,0.000246,699,52,1
43.130.57.239,192.168.10.5,202304201250,17,13,30,0,9148,1,10.009788,0.0,295,40,10.145915,1e-06,60,52,1
118.34.14.126,192.168.10.5,202304201250,12,14,26,0,22,1,1.052975,0.0,1028,52,0.969096,0.0,699,52,1
220.255.30.104,192.168.10.5,202304201250,12,14,26,0,22,1,1.186615,0.000594,1028,52,0.971243,0.000801,699,52,1
123.30.249.87,192.168.10.5,202304201251,12,15,27,0,22,1,1.113544,0.000914,1028,52,0.970873,0.00067,676,52,1
36.133.125.177,192.168.10.5,202304201251,6,8,14,0,5900,1,1.294987,0.0,64,52,0.644283,0.00062,64,52,1
104.140.148.122,192.168.10.5,202304201251,10,7,17,0,143,1,0.101043,0.0,79,52,0.100397,4.7e-05,87,52,1
216.218.206.94,192.168.10.5,202304201251,2,1,3,0,27017,1,0.117643,0.117643,44,40,-10000,-10000,44,44,1
35.203.211.73,192.168.10.5,202304201250,8,6,14,0,11002,1,46.518203,0.000659,378,40,46.740604,0.0,60,44,1
104.248.81.55,192.168.10.5,202304201249,79,74,153,0,22,1,30.080254,0.0,1012,40,30.337422,0.000187,699,44,1
182.71.6.166,192.168.10.5,202304201250,20,15,35,0,3389,1,57.821421,1e-06,83,40,58.001142,0.020598,59,40,1
216.218.206.66,192.168.10.5,202304201251,4,3,7,0,27017,1,2.993728,0.002112,99,40,3.036,0.128147,48,40,1
189.174.120.134,192.168.10.5,202304201251,12,14,26,0,22,1,1.206604,0.0,1028,52,0.975206,0.0001,699,52,1
182.61.47.229,192.168.10.5,202304201251,6,6,12,0,5900,1,0.545732,4.8e-05,64,52,0.545732,0.001102,64,52,1
167.94.146.24,192.168.10.5,202304201251,2,1,3,0,28019,1,0.253165,0.253165,44,40,-10000,-10000,44,44,1
179.174.13.133,192.168.10.5,202304201251,12,14,26,0,22,1,1.294504,0.0,1028,52,0.973013,0.000144,699,52,1
167.94.146.60,192.168.10.5,202304201251,14,9,23,0,28019,1,1.270501,0.0,295,40,1.263017,0.0,60,52,1
94.102.61.25,192.168.10.5,202304201251,6,5,11,0,10000,1,1.251738,1e-06,260,52,1.008429,0.0,60,52,1
179.60.147.13,192.168.10.5,202304201251,5,4,9,0,5592,1,1.261615,0.0,87,40,1.008263,0.0,52,40,1
118.34.14.126,192.168.10.5,202304201252,12,14,26,0,22,1,1.051847,1e-06,1028,52,0.971402,0.000493,699,52,1
167.94.138.142,192.168.10.5,202304201252,2,1,3,0,9075,1,0.253695,0.253695,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202304201252,14,9,23,0,9075,1,1.252662,0.0,295,40,1.246292,0.0,60,52,1
192.168.10.4,192.168.10.5,202304201252,36,13,49,0,64297,1,5.039531,-1e-05,575,52,5.039573,0.0,3876,40,1
162.142.125.160,192.168.10.5,202304201252,2,1,3,0,9075,1,0.135493,0.135493,60,40,-10000,-10000,60,60,1
149.56.200.166,192.168.10.5,202304201252,5,4,9,0,33636,1,1.172581,0.0,60,52,1.177101,9.8e-05,60,52,1
20.193.148.7,192.168.10.5,202304201252,24,28,52,0,22,1,1.135565,4.8e-05,1028,52,0.971554,0.0,699,52,1
218.58.139.231,192.168.10.5,202304201252,5,5,10,0,5900,1,0.089122,0.0,64,52,0.088074,0.001048,64,52,1
121.37.176.170,192.168.10.5,202304201252,5,7,12,0,5900,1,1.338416,0.0,64,52,0.612173,0.000571,64,52,1
124.223.57.237,192.168.10.5,202304201252,5,5,10,0,5900,1,0.192705,0.00012,64,52,0.191709,0.000898,64,52,1
20.193.148.6,192.168.10.5,202304201252,66,94,160,0,22,1,3.784122,0.0,1028,52,3.784308,0.000991,788,52,1
165.227.188.42,192.168.10.5,202304201252,35,30,65,0,10443,2,9.184869,0.0,311,52,9.184869,0.0,60,52,1
210.245.120.117,192.168.10.5,202304201252,3,1,4,0,8888,1,0.108986,0.003577,44,40,-10000,-10000,44,44,1
198.199.92.132,192.168.10.5,202304201252,6,6,12,0,80,1,0.115229,0.000354,74,52,0.116021,1e-06,212,52,1
183.255.49.86,192.168.10.5,202304201252,7,7,14,0,5900,1,0.483744,0.0,64,52,0.483744,0.00119,64,52,1
220.255.30.104,192.168.10.5,202304201252,12,15,27,0,22,1,1.144959,0.001294,1028,52,0.974226,0.000597,676,52,1
91.191.209.206,192.168.10.5,202304201252,5,4,9,0,5606,1,1.307085,0.0,87,40,1.008103,1e-06,52,40,1
164.92.114.247,192.168.10.5,202304201252,6,5,11,0,1599,1,20.052497,0.007217,91,52,20.212316,0.0,60,52,1
123.30.249.87,192.168.10.5,202304201253,12,14,26,0,22,1,1.121268,0.0,1028,52,0.971499,0.00025,699,52,1
104.248.81.55,192.168.10.5,202304201253,2,1,3,0,22,1,0.247541,0.247541,44,40,-10000,-10000,44,44,1
122.9.160.136,192.168.10.5,202304201252,10,12,22,0,5900,1,13.205051,1e-06,64,52,13.205051,0.000552,64,52,1
192.241.232.10,192.168.10.5,202304201252,1,6,7,0,8443,1,-10000,-10000,44,44,16.239453,1.031716,44,44,1
167.248.133.133,192.168.10.5,202304201253,2,1,3,0,6699,1,0.146287,0.146287,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304201253,13,9,22,0,6699,1,1.167132,0.0,295,52,1.15893,1e-06,60,52,1
189.174.120.134,192.168.10.5,202304201253,12,14,26,0,22,1,1.21956,0.0,1028,52,0.971911,0.000398,699,52,1
118.34.14.126,192.168.10.5,202304201253,12,15,27,0,22,1,1.063172,1e-06,1028,52,0.971204,5.1e-05,699,52,1
162.142.125.160,192.168.10.5,202304201253,2,1,3,0,6699,1,0.158421,0.158421,60,40,-10000,-10000,60,60,1
194.165.17.11,192.168.10.5,202304201253,5,4,9,0,6541,1,1.267242,0.000348,87,40,1.00838,0.0,52,40,1
179.174.13.133,192.168.10.5,202304201253,12,14,26,0,22,1,1.323276,0.0,1028,52,0.974793,0.0,699,52,1
35.203.211.161,192.168.10.5,202304201253,8,6,14,0,8037,1,49.783931,0.000297,377,40,50.011328,4.6e-05,60,44,1
91.191.209.202,192.168.10.5,202304201253,10,8,18,0,6898,2,26.392673,0.0,87,40,26.689412,0.0,52,40,1
124.222.93.58,192.168.10.5,202304201253,6,6,12,0,5900,1,0.464984,0.0,64,52,0.464985,0.001447,64,52,1
141.95.106.213,192.168.10.5,202304201253,4,3,7,0,3389,1,0.298998,1e-06,83,40,0.266564,0.02511,59,40,1
104.237.62.211,192.168.10.5,202304201254,11,13,24,0,60668,1,0.134373,0.0,2628,52,0.133883,0.0,575,40,1
20.193.148.6,192.168.10.5,202304201254,12,14,26,0,22,1,1.141622,0.0,1028,52,0.973359,0.000595,699,52,1
138.68.208.8,192.168.10.5,202304201253,1,6,7,0,9200,1,-10000,-10000,44,44,16.239501,1.02785,44,44,1
220.255.30.104,192.168.10.5,202304201254,12,14,26,0,22,1,1.15607,0.000377,1028,52,0.973912,0.000598,699,52,1
36.133.199.180,192.168.10.5,202304201254,6,7,13,0,5900,1,0.999348,0.0,64,52,0.999405,0.000608,64,52,1
118.34.14.126,192.168.10.5,202304201254,90,121,211,0,22,1,1.061406,0.0,1028,52,0.974348,0.000128,788,52,1
167.94.145.92,192.168.10.5,202304201254,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304201253,20,15,35,0,3389,1,45.794459,0.0,83,40,45.966856,0.02006,59,40,1
189.174.120.134,192.168.10.5,202304201254,12,14,26,0,22,1,1.205249,0.000107,1028,52,0.971133,0.000399,699,52,1
91.191.209.206,192.168.10.5,202304201255,5,4,9,0,2684,1,1.301137,0.0,87,40,1.00861,1e-06,52,40,1
123.30.249.87,192.168.10.5,202304201255,12,14,26,0,22,1,1.125989,0.000345,1028,52,0.973386,0.00073,699,52,1
120.79.173.127,192.168.10.5,202304201255,2,2,4,0,2375,1,1.720583,1.720583,44,40,1.020272,1.020272,44,44,1
91.240.118.9,192.168.10.5,202304201255,30,22,52,0,8443,1,3.407099,0.0,577,52,3.407099,0.0,5660,40,1
167.94.138.133,192.168.10.5,202304201255,2,1,3,0,8427,1,0.23534,0.23534,44,40,-10000,-10000,44,44,1
162.240.237.185,192.168.10.5,202304201255,8,7,15,0,8080,1,1.153145,1e-06,141,40,1.007553,1e-06,60,44,1
162.142.125.142,192.168.10.5,202304201255,1,1,2,0,554,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.3.117,172.29.148.192,202304201253,20,0,20,0,55443,1,12.96492,1.004424,60,60,-10000,-10000,-10000,-10000,0
192.168.3.118,172.29.148.192,202304201253,20,0,20,0,55443,1,12.848839,1.01546,60,60,-10000,-10000,-10000,-10000,0
167.94.138.52,192.168.10.5,202304201255,15,11,26,0,8427,1,1.271863,0.0,295,40,1.271492,0.0,60,52,1
162.142.125.160,192.168.10.5,202304201255,2,1,3,0,8427,1,0.167193,0.167193,60,40,-10000,-10000,60,60,1
192.241.232.10,192.168.10.5,202304201255,3,3,6,0,8443,1,0.115227,0.0,76,52,0.115227,0.00017,60,52,1
185.156.73.121,192.168.10.5,202304201255,3,1,4,0,18946,1,0.239165,0.002136,44,40,-10000,-10000,44,44,1
179.174.13.133,192.168.10.5,202304201255,12,13,25,0,22,1,1.312702,0.0,1028,52,0.96746,0.000971,699,52,1
106.13.222.253,192.168.10.5,202304201255,7,7,14,0,5900,1,2.198445,0.003831,64,52,2.198411,0.001215,64,52,1
192.241.239.19,192.168.10.5,202304201255,1,6,7,0,9200,1,-10000,-10000,44,44,16.239305,1.009576,44,44,1
152.89.196.211,192.168.10.5,202304201255,68,66,134,0,9000,1,1.285633,0.0,548,52,1.008778,0.0,60,52,1
165.227.188.42,192.168.10.5,202304201254,71,58,129,0,2376,4,24.787322,0.0,314,52,24.787975,0.0,60,52,1
138.68.9.83,192.168.10.5,202304201255,4,4,8,0,9407,1,1.141513,0.0,44,40,1.127152,0.0,44,40,1
122.96.31.139,192.168.10.5,202304201255,7,4,11,0,23,1,12.25522,0.003895,60,40,12.477527,0.186705,60,44,1
36.134.47.247,192.168.10.5,202304201255,5,6,11,0,5900,1,0.667011,0.0,64,52,0.528112,0.000999,64,52,1
118.34.14.126,192.168.10.5,202304201255,12,15,27,0,22,1,1.058997,0.000119,1028,52,0.971722,1e-06,699,52,1
20.193.148.7,192.168.10.5,202304201256,12,14,26,0,22,1,1.142651,6.4e-05,1028,52,0.975035,0.000498,699,52,1
185.107.194.143,192.168.10.5,202304201255,16,78,94,0,80,2,3.495629,0.019084,52,52,6.70202,0.0,52,44,1
220.255.30.104,192.168.10.5,202304201256,12,14,26,0,22,1,1.153056,0.000113,1028,52,0.971555,0.000552,699,52,1
114.215.179.136,192.168.10.5,202304201256,5,6,11,0,5900,1,0.875183,0.0,64,52,0.670215,0.000545,64,52,1
189.174.120.134,192.168.10.5,202304201256,12,14,26,0,22,1,1.205876,6.3e-05,1028,52,0.971383,0.000667,699,52,1
179.43.163.131,192.168.10.5,202304201256,6,5,11,0,4719,1,1.279778,0.0,60,40,1.279541,1e-06,60,44,1
123.30.249.87,192.168.10.5,202304201256,12,13,25,0,22,1,1.139492,0.000604,1028,52,0.974185,0.000952,699,52,1
36.134.102.251,192.168.10.5,202304201256,6,7,13,0,5900,1,1.141176,0.000328,64,52,0.515497,0.000946,64,52,1
35.203.210.107,192.168.10.5,202304201256,7,6,13,0,2245,1,48.734257,1e-06,84,40,48.971159,0.0,60,44,1
179.174.13.133,192.168.10.5,202304201256,90,124,214,0,22,1,1.29911,0.0,1028,52,0.973252,1e-06,788,52,1
118.34.14.126,192.168.10.5,202304201257,12,15,27,0,22,1,1.055766,0.00148,1028,52,0.973493,0.000364,676,52,1
119.1.126.156,192.168.10.5,202304201256,1,6,7,0,23,1,-10000,-10000,44,44,16.239324,1.031247,44,44,1
34.64.107.136,192.168.10.5,202304201256,16,73,89,0,80,2,1.260613,0.021487,52,52,11.857353,0.0,52,44,1
198.199.77.231,192.168.10.5,202304201256,1,6,7,0,6724,1,-10000,-10000,44,44,16.239551,1.037388,44,44,1
149.56.200.166,192.168.10.5,202304201257,2,1,3,0,54340,1,0.198703,0.198703,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304201257,5,5,10,0,5900,1,0.175143,0.0,64,52,0.17411,0.001033,64,52,1
193.163.125.135,192.168.10.5,202304201257,1,1,2,0,35,1,-10000,-10000,44,44,-10000,-10000,40,40,1
91.191.209.206,192.168.10.5,202304201256,15,12,27,0,31890,3,47.551065,0.0,87,40,47.851441,0.0,52,40,1
104.248.81.55,192.168.10.5,202304201256,84,72,156,0,22,1,12.651715,0.0,1012,52,12.89766,0.0,699,52,1
179.60.147.13,192.168.10.5,202304201257,10,8,18,0,5894,2,39.643171,0.0,87,40,39.892165,0.0,52,40,1
20.193.148.6,192.168.10.5,202304201257,12,14,26,0,22,1,1.152777,0.0,1028,52,0.971672,0.000597,699,52,1
62.204.41.80,192.168.10.5,202304201257,3,1,4,0,49110,1,0.295277,0.000634,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304201257,5,4,9,0,1166,1,1.317243,0.0,87,40,1.007878,0.000101,52,40,1
182.71.6.166,192.168.10.5,202304201256,20,15,35,0,3389,1,45.159857,0.0,83,40,45.334769,0.021342,59,40,1
162.216.149.33,192.168.10.5,202304201257,7,6,13,0,44816,1,45.239442,0.000291,76,40,45.416715,0.0,60,44,1
36.133.130.233,192.168.10.5,202304201258,8,14,22,0,5900,1,3.983902,1e-06,64,52,1.900861,0.0,64,52,1
220.255.30.104,192.168.10.5,202304201258,12,14,26,0,22,1,1.152347,0.00035,1028,52,0.975049,0.000245,699,52,1
167.248.133.172,192.168.10.5,202304201258,2,1,3,0,12272,1,0.150971,0.150971,44,40,-10000,-10000,44,44,1
35.203.210.245,192.168.10.5,202304201257,8,6,14,0,48703,1,47.665817,0.0,259,40,47.887037,1e-06,60,44,1
189.174.120.134,192.168.10.5,202304201258,12,15,27,0,22,1,1.219104,1e-06,1028,52,0.967577,0.0,676,52,1
167.248.133.124,192.168.10.5,202304201258,14,10,24,0,12272,1,1.149403,0.0,295,40,1.145254,0.0,60,40,1
162.142.125.160,192.168.10.5,202304201258,2,1,3,0,12272,1,0.137775,0.137775,60,40,-10000,-10000,60,60,1
104.248.150.195,192.168.10.5,202304201258,2,1,3,0,7837,1,0.095903,0.095903,44,40,-10000,-10000,44,44,1
162.216.149.59,192.168.10.5,202304201257,8,6,14,0,8126,1,50.279948,0.000128,377,40,50.448434,0.0,60,44,1
182.121.136.212,192.168.10.5,202304201257,7,4,11,0,23,1,30.816139,0.064339,60,40,30.935852,0.117787,60,44,1
141.95.106.213,192.168.10.5,202304201258,4,3,7,0,3389,1,0.300868,0.000362,83,40,0.251538,0.040985,59,40,1
138.68.208.8,192.168.10.5,202304201258,6,4,10,0,9200,1,0.120295,0.001234,173,52,0.12535,0.002144,328,52,1
179.174.13.133,192.168.10.5,202304201258,12,14,26,0,22,1,1.308058,0.0,1028,52,0.968564,0.000735,699,52,1
118.34.14.126,192.168.10.5,202304201258,12,14,26,0,22,1,1.072197,0.0,1028,52,0.97256,0.000602,699,52,1
198.199.104.14,192.168.10.5,202304201257,13,11,24,0,9200,1,61.027311,0.0,179,44,29.212794,0.000101,7481,44,1
206.189.226.48,192.168.10.5,202304201258,2,1,3,0,8330,1,0.166157,0.166157,44,40,-10000,-10000,44,44,1
198.199.103.135,192.168.10.5,202304201257,6,9,15,0,9200,1,68.181257,0.000386,180,44,36.557248,0.111159,60,44,1
123.30.249.87,192.168.10.5,202304201258,12,15,27,0,22,1,1.134702,0.001185,1028,52,0.971771,0.000637,676,52,1
192.241.239.19,192.168.10.5,202304201258,5,3,8,0,9200,1,9.888328,0.00034,180,52,9.888589,0.114804,60,52,1
185.107.194.143,192.168.10.5,202304201258,14,71,85,0,80,2,1.961333,0.006826,52,52,11.341946,0.0,52,44,1
