address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
83.48.70.199,192.168.10.5,202305291131,12,9,21,0,3389,1,47.575151,1e-06,83,40,47.885024,0.042653,59,40,1
64.62.197.38,192.168.10.5,202305291133,5,5,10,0,2083,1,1.126506,0.000981,168,40,1.007695,0.0,48,40,1
141.98.82.22,192.168.10.5,202305291133,9,8,17,0,3388,2,3.118693,0.00063,87,40,3.406316,0.0,59,40,1
64.62.197.41,192.168.10.5,202305291133,5,6,11,0,2083,1,1.133472,0.0,283,40,1.008794,1e-06,48,40,1
91.240.118.224,192.168.10.5,202305291133,3,1,4,0,17000,1,0.287902,0.002419,44,40,-10000,-10000,44,44,1
117.88.47.227,192.168.10.5,202305291133,5,3,8,0,6379,1,0.262133,1e-06,66,52,0.262008,0.23302,60,52,1
193.148.61.50,192.168.10.5,202305291133,4,3,7,0,3389,1,0.201958,0.000627,83,40,0.11754,0.08007,59,40,1
185.224.128.219,192.168.10.5,202305291132,5,3,8,0,8080,1,62.020699,0.009484,44,40,62.021087,0.264937,44,40,1
167.94.138.140,192.168.10.5,202305291133,2,1,3,0,8521,1,0.195091,0.195091,44,40,-10000,-10000,44,44,1
167.94.138.51,192.168.10.5,202305291133,14,9,23,0,8521,1,1.208218,0.0,295,40,1.202421,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291133,2,1,3,0,8521,1,0.158193,0.158193,60,40,-10000,-10000,60,60,1
51.39.79.113,192.168.10.5,202305291123,292,245,537,0,445,1,38.624426,0.0,4196,40,38.962513,0.0,221,40,1
139.59.11.139,192.168.10.5,202305291134,3,1,4,0,3322,1,0.118566,0.001152,44,40,-10000,-10000,44,44,1
185.233.19.94,192.168.10.5,202305291134,2,1,3,0,995,1,0.185403,0.185403,44,44,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291134,4,3,7,0,3389,1,0.208452,0.0,83,40,0.168927,0.038786,59,40,1
83.48.70.199,192.168.10.5,202305291134,4,3,7,0,3389,1,0.362787,0.00064,83,40,0.313772,0.046892,59,40,1
192.241.232.32,192.168.10.5,202305291134,5,5,10,0,8889,1,1.142758,0.00326,76,52,1.008318,0.0,60,52,1
94.102.61.28,192.168.10.5,202305291133,7,11,18,0,5551,1,80.027699,0.000191,259,44,48.311554,0.0,60,44,1
113.23.212.133,192.168.10.5,202305291134,4,4,8,0,30010,1,1.131768,3.8e-05,44,40,1.136731,1e-06,44,40,1
35.240.254.222,192.168.10.5,202305291133,2,12,14,0,443,2,26.535213,26.535213,52,52,16.240763,1.017266,52,52,1
106.14.106.97,192.168.10.5,202305291134,6,6,12,0,5900,1,1.013587,0.0,64,52,1.013519,0.000927,64,52,1
120.26.196.119,192.168.10.5,202305291134,5,6,11,0,5900,1,0.754839,1e-06,64,52,0.580589,0.001022,64,52,1
192.241.222.7,192.168.10.5,202305291134,4,4,8,0,2096,1,1.143619,0.000895,60,52,1.123293,0.0,60,52,1
31.41.244.108,192.168.10.5,202305291135,5,5,10,0,5900,1,0.277306,0.0,64,52,0.278401,0.000893,64,52,1
91.240.118.221,192.168.10.5,202305291135,3,1,4,0,33633,1,0.305883,0.009249,44,40,-10000,-10000,44,44,1
35.203.210.71,192.168.10.5,202305291135,4,5,9,0,48365,1,1.829107,0.496553,44,44,1.996223,0.0,44,40,1
193.148.61.50,192.168.10.5,202305291135,4,3,7,0,3389,1,0.258584,0.124803,83,40,0.383388,0.00547,59,40,1
170.106.115.15,192.168.10.5,202305291134,17,14,31,0,9299,1,10.000896,0.0,295,40,10.143978,0.0,60,52,1
185.224.128.219,192.168.10.5,202305291135,3,2,5,0,8088,1,0.247403,0.005936,44,40,0.252696,0.252696,44,40,1
139.59.11.139,192.168.10.5,202305291135,5,4,9,0,3322,1,1.139126,0.0,60,52,1.138839,0.0,60,52,1
64.62.197.72,192.168.10.5,202305291135,1,0,0,1,10001,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
45.86.190.21,192.168.10.5,202305291135,5,5,10,0,5900,1,0.232089,0.008034,64,52,0.235374,0.000497,64,52,1
192.168.10.4,192.168.10.5,202305291135,36,17,53,0,64297,1,5.037002,0.0,575,52,5.036986,0.0,3876,40,1
51.158.201.78,192.168.10.5,202305291135,11,10,21,0,8090,1,1.242282,1e-06,369,52,1.00834,0.0,60,52,1
1.117.221.245,192.168.10.5,202305291135,2,2,4,0,6379,1,1.213903,1.213903,60,40,1.035398,1.035398,60,60,1
109.237.98.185,192.168.10.5,202305291135,1,6,7,0,80,1,-10000,-10000,44,44,16.240706,1.01187,44,44,1
45.61.162.158,192.168.10.5,202305291134,3,18,21,0,80,2,46.770611,16.91671,52,52,16.240711,0.515621,52,52,1
218.92.0.27,192.168.10.5,202305291136,12,13,25,0,22,1,1.747147,0.0,908,52,1.70527,0.001391,699,52,1
135.181.149.138,192.168.10.5,202305291136,6,6,12,0,25565,1,1.289017,0.0,71,52,1.008294,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305291136,3,1,4,0,56272,1,0.231646,0.002332,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305291136,20,15,35,0,37148,1,1.239853,0.0,111,40,1.008573,0.0,60,52,1
218.92.0.31,192.168.10.5,202305291136,12,14,26,0,22,1,0.608216,0.0,908,52,0.606676,0.000245,699,52,1
106.58.208.39,192.168.10.5,202305291136,5,5,10,0,5900,1,0.226064,0.000219,64,52,0.225116,0.000844,64,52,1
83.48.70.199,192.168.10.5,202305291135,12,9,21,0,3389,1,54.665041,0.0,83,40,54.969745,0.033953,59,40,1
139.99.134.153,192.168.10.5,202305291136,5,5,10,0,5900,1,0.153109,0.0,64,52,0.151989,0.001182,64,52,1
167.94.138.101,192.168.10.5,202305291136,2,1,3,0,2096,1,0.192434,0.192434,44,40,-10000,-10000,44,44,1
146.190.110.196,192.168.10.5,202305291136,2,1,3,0,1959,1,0.087769,0.087769,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202305291136,3,1,4,0,6859,1,0.281805,0.009525,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305291136,13,9,22,0,2096,1,1.210371,1e-06,295,52,1.202131,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291136,2,1,3,0,2096,1,0.143926,0.143926,60,40,-10000,-10000,60,60,1
47.87.131.126,192.168.10.5,202305291136,8,6,14,0,8088,1,1.124438,0.0,300,40,1.007746,0.0,60,52,1
54.39.186.162,192.168.10.5,202305291137,4,3,7,0,3389,1,0.198974,0.0,83,40,0.165354,0.031803,59,40,1
193.42.33.141,192.168.10.5,202305291137,2,1,3,0,5900,1,0.259438,0.259438,44,40,-10000,-10000,44,44,1
104.236.128.13,192.168.10.5,202305291136,1,6,7,0,8945,1,-10000,-10000,44,44,16.240697,1.018482,44,44,1
98.152.200.4,192.168.10.5,202305291137,5,3,8,0,6379,1,0.246661,0.0,66,52,0.246662,0.121718,60,52,1
182.70.252.132,192.168.10.5,202305291137,4,3,7,0,3389,1,0.234478,0.001491,83,40,0.147854,0.063459,59,40,1
193.148.61.50,192.168.10.5,202305291137,4,3,7,0,3389,1,0.190632,0.0,83,40,0.121605,0.059117,59,40,1
193.32.162.189,192.168.10.5,202305291137,2,1,3,0,34567,1,0.284361,0.284361,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202305291137,3,1,4,0,4330,1,0.28221,0.025958,44,40,-10000,-10000,44,44,1
162.216.150.30,192.168.10.5,202305291137,4,4,8,0,47793,1,1.236861,0.0,44,44,1.251953,0.000107,44,40,1
94.232.42.99,192.168.10.5,202305291137,18,13,31,0,8888,1,1.265476,0.0,84,40,1.009076,0.0,52,40,1
94.102.61.28,192.168.10.5,202305291136,14,22,36,0,5656,2,49.11076,0.0,259,44,17.338945,0.0,60,44,1
170.187.165.219,192.168.10.5,202305291137,2,1,3,0,23,1,0.172524,0.172524,44,40,-10000,-10000,44,44,1
45.79.128.205,192.168.10.5,202305291137,7,8,15,0,23,1,0.171248,0.0,190,52,0.173703,0.0,59,40,1
103.38.131.102,192.168.10.5,202305291137,5,5,10,0,3389,1,0.746848,0.0,83,40,0.564147,0.036053,59,40,1
89.248.168.210,192.168.10.5,202305291137,3,1,4,0,58809,1,0.248748,0.004476,44,40,-10000,-10000,44,44,1
71.6.232.27,192.168.10.5,202305291138,1,0,0,1,53,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
89.248.165.107,192.168.10.5,202305291136,9,3,12,0,9844,3,54.832148,0.003523,44,40,55.093627,41.394828,44,44,1
35.240.121.17,192.168.10.5,202305291138,6,5,11,0,3541,1,1.239282,0.0,315,52,1.007801,0.0,60,52,1
218.89.55.224,192.168.10.5,202305291138,3,1,4,0,10002,1,0.323763,0.031895,44,40,-10000,-10000,44,44,1
89.248.165.14,192.168.10.5,202305291138,3,1,4,0,30831,1,0.270166,0.003261,44,40,-10000,-10000,44,44,1
176.113.115.52,192.168.10.5,202305291138,2,1,3,0,3389,1,0.281855,0.281855,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202305291138,4,3,7,0,3389,1,0.350048,0.000595,83,40,0.267255,0.080679,59,40,1
34.87.234.40,192.168.10.5,202305291138,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.195.93.98,192.168.10.5,202305291138,5,3,8,0,3306,1,0.231481,0.000846,60,52,0.230078,0.229424,108,52,1
35.187.98.121,192.168.10.5,202305291138,13,10,23,0,3306,1,2.515119,1e-06,94,52,2.797681,0.006776,108,52,1
61.177.172.185,192.168.10.5,202305291138,8,9,17,0,22,1,1.257081,0.0,908,52,1.026388,0.001384,699,52,1
31.41.244.108,192.168.10.5,202305291138,5,5,10,0,5900,1,0.278852,1e-06,64,52,0.277912,0.00094,64,52,1
71.6.232.23,192.168.10.5,202305291138,7,11,18,0,8080,1,1.140563,0.0,259,44,16.240795,0.0,60,44,1
193.148.61.50,192.168.10.5,202305291138,4,3,7,0,3389,1,0.223396,0.00086,83,40,0.120698,0.040041,59,40,1
170.106.115.15,192.168.10.5,202305291138,17,13,30,0,8012,1,10.031301,0.0,295,40,10.15202,0.0,60,52,1
194.26.29.78,192.168.10.5,202305291139,3,4,7,0,3389,1,1.332211,0.339868,87,40,0.898216,0.108863,59,40,1
89.248.163.245,192.168.10.5,202305291139,3,1,4,0,8005,1,0.246049,0.044083,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291138,12,9,21,0,3389,1,57.631792,0.0,83,40,57.957572,0.048369,59,40,1
34.140.248.32,192.168.10.5,202305291139,6,5,11,0,11371,1,1.238671,0.000298,315,52,1.008505,1e-06,60,52,1
89.248.168.220,192.168.10.5,202305291139,6,2,8,0,52897,2,37.793791,0.000893,44,40,38.031669,38.031669,44,44,1
218.89.55.224,192.168.10.5,202305291139,7,6,13,0,10002,1,1.255893,1e-06,60,52,1.269103,0.0,60,52,1
54.39.186.162,192.168.10.5,202305291139,4,3,7,0,3389,1,0.190349,0.000289,83,40,0.165838,0.023426,59,40,1
164.92.106.15,192.168.10.5,202305291132,313,267,580,0,3389,19,46.795875,0.0,687,52,46.796413,0.0,4258,52,1
103.91.210.103,192.168.10.5,202305291139,5,5,10,0,5900,1,0.13015,0.005931,52,40,0.129149,0.000743,52,40,1
106.12.29.34,192.168.10.5,202305291139,5,5,10,0,5900,1,0.219215,0.0,64,52,0.218713,0.000502,64,52,1
130.211.54.158,192.168.10.5,202305291140,6,5,11,0,9090,1,1.236871,0.0,316,52,1.008131,0.0,60,52,1
109.207.200.42,192.168.10.5,202305291140,2,1,3,0,8080,1,0.271363,0.271363,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305291140,4,3,7,0,3389,1,0.393224,0.0,83,40,0.31324,0.077582,59,40,1
45.155.91.56,192.168.10.5,202305291140,3,1,4,0,5073,1,0.250203,0.003255,44,40,-10000,-10000,44,44,1
104.236.128.13,192.168.10.5,202305291140,5,5,10,0,8945,1,1.131683,0.0,76,52,1.00784,0.0,60,52,1
139.99.134.153,192.168.10.5,202305291140,5,5,10,0,5900,1,0.140146,1e-06,64,52,0.139958,0.000632,64,52,1
71.75.152.221,192.168.10.5,202305291140,7,4,11,0,23,1,30.807325,0.013385,60,40,30.995669,0.188007,60,44,1
193.148.61.50,192.168.10.5,202305291140,4,3,7,0,3389,1,0.164666,0.000938,83,40,0.107008,0.053692,59,40,1
167.248.133.161,192.168.10.5,202305291141,2,1,3,0,16002,1,0.142378,0.142378,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305291141,14,10,24,0,16002,1,1.156438,0.0,295,40,1.149326,0.0,60,52,1
51.38.238.48,192.168.10.5,202305291141,5,5,10,0,5900,1,0.256171,0.0,64,52,0.257203,0.001242,64,52,1
61.177.172.185,192.168.10.5,202305291140,0,8,8,0,22,1,-10000,-10000,-10000,-10000,21.654665,0.675252,52,52,1
78.129.190.146,192.168.10.5,202305291138,5,25,30,0,443,2,91.406044,2.550908,52,52,60.775107,1.013624,52,52,1
167.94.145.28,192.168.10.5,202305291141,2,1,3,0,12004,1,0.244828,0.244828,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305291141,16,12,28,0,12004,1,1.251785,0.0,295,40,1.259317,0.0,60,40,1
167.94.138.110,192.168.10.5,202305291142,2,1,3,0,8008,1,0.221,0.221,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305291142,12,8,20,0,8008,1,1.229257,0.0,295,52,1.224088,0.0,60,52,1
162.142.125.160,192.168.10.5,202305291141,4,2,6,0,16002,2,56.6908,0.156715,60,40,56.847402,56.847402,60,60,1
167.94.146.30,192.168.10.5,202305291142,2,1,3,0,8193,1,0.264224,0.264224,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305291142,14,10,24,0,8193,1,1.286247,0.000291,295,40,1.282432,0.0,60,40,1
64.226.90.203,192.168.10.5,202305291142,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
54.39.186.162,192.168.10.5,202305291142,4,3,7,0,3389,1,0.209493,0.002629,83,40,0.172954,0.038656,59,40,1
141.98.82.22,192.168.10.5,202305291142,3,4,7,0,3390,1,1.30924,0.500081,87,40,1.008631,0.0,52,40,1
31.41.244.108,192.168.10.5,202305291142,5,5,10,0,5900,1,0.306848,0.001446,64,52,0.30712,0.001249,64,52,1
193.148.61.50,192.168.10.5,202305291142,4,3,7,0,3389,1,0.15367,0.0,83,40,0.127183,0.025346,59,40,1
130.211.54.158,192.168.10.5,202305291142,11,10,21,0,9191,2,34.554492,0.0,315,52,34.555184,0.0,60,52,1
118.193.103.203,192.168.10.5,202305291142,3,5,8,0,30468,1,14.478484,0.206175,44,40,7.180381,1.014679,44,40,1
107.170.255.21,192.168.10.5,202305291141,5,10,15,0,2222,1,81.724168,0.003279,60,44,49.891244,1e-06,60,44,1
83.48.70.199,192.168.10.5,202305291141,12,9,21,0,3389,1,36.354704,0.000293,83,40,36.6656,0.023925,59,40,1
43.157.50.168,192.168.10.5,202305291142,17,13,30,0,8200,1,9.991687,0.0,295,40,10.246665,0.0,60,52,1
43.129.35.207,192.168.10.5,202305291142,17,13,30,0,9100,1,9.996182,0.0,295,40,10.118081,0.0,60,52,1
111.17.199.232,192.168.10.5,202305291143,6,5,11,0,12322,1,1.130492,0.0,64,52,1.007795,0.0,60,52,1
62.204.41.80,192.168.10.5,202305291143,3,1,4,0,7020,1,0.286584,0.000894,44,40,-10000,-10000,44,44,1
167.248.133.166,192.168.10.5,202305291143,2,1,3,0,10030,1,0.143869,0.143869,44,40,-10000,-10000,44,44,1
193.163.125.156,192.168.10.5,202305291143,2,1,3,0,7946,1,0.254982,0.254982,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305291143,14,10,24,0,10030,1,1.153103,0.0,295,40,1.141261,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291143,2,1,3,0,10030,1,0.158762,0.158762,60,40,-10000,-10000,60,60,1
35.240.121.17,192.168.10.5,202305291142,11,10,21,0,4782,2,52.199197,0.0,314,52,52.199817,0.0,60,52,1
164.92.106.15,192.168.10.5,202305291141,46,37,83,0,9160,5,39.686005,0.0,303,52,39.686369,0.0,98,52,1
45.148.10.241,192.168.10.5,202305291143,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,55,55,1
107.170.245.19,192.168.10.5,202305291143,1,6,7,0,8980,1,-10000,-10000,44,44,16.24076,1.030206,44,44,1
109.207.200.42,192.168.10.5,202305291143,5,5,10,0,8080,1,1.28275,0.0,139,52,1.007848,0.0,60,52,1
149.202.67.213,192.168.10.5,202305291144,1,0,0,1,5060,1,-10000,-10000,440,440,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305291144,3,1,4,0,50552,1,0.250944,0.001118,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305291144,5,5,10,0,5900,1,0.254219,0.026386,64,52,0.275941,0.001015,64,52,1
168.80.174.2,192.168.10.5,202305291143,7,6,13,0,37215,1,13.795481,0.0,70,40,13.835913,0.0,60,44,1
83.48.70.199,192.168.10.5,202305291144,4,3,7,0,3389,1,0.344351,0.0,83,40,0.313574,0.027766,59,40,1
141.98.82.22,192.168.10.5,202305291144,4,4,8,0,3392,1,1.305074,0.000886,87,40,1.008499,0.0,52,40,1
13.215.249.254,192.168.10.5,202305291144,4,3,7,0,3389,1,0.132854,0.000672,83,40,0.073115,0.056925,59,40,1
139.99.134.153,192.168.10.5,202305291144,5,5,10,0,5900,1,0.14861,0.0,64,52,0.149691,0.000621,64,52,1
193.148.61.50,192.168.10.5,202305291144,4,3,7,0,3389,1,0.141139,0.000635,83,40,0.122216,0.022029,59,40,1
167.94.138.149,192.168.10.5,202305291144,2,1,3,0,19091,1,0.200775,0.200775,44,40,-10000,-10000,44,44,1
167.94.138.125,192.168.10.5,202305291144,13,10,23,0,19091,1,1.216894,0.0,295,52,1.209162,0.0,60,40,1
162.142.125.160,192.168.10.5,202305291144,2,1,3,0,19091,1,0.143869,0.143869,60,40,-10000,-10000,60,60,1
213.170.70.32,192.168.10.5,202305291145,4,3,7,0,3389,1,0.336241,0.000893,83,40,0.280799,0.0521,59,40,1
54.39.186.162,192.168.10.5,202305291145,4,3,7,0,3389,1,0.205291,0.000296,83,40,0.167717,0.035786,59,40,1
192.168.3.118,172.29.148.192,202305291143,20,0,20,0,55443,1,12.846643,1.007693,60,60,-10000,-10000,-10000,-10000,0
130.211.54.158,192.168.10.5,202305291145,5,5,10,0,8800,1,1.264265,1e-06,314,52,1.008425,1e-06,60,52,1
111.67.194.67,192.168.10.5,202305291145,5,5,10,0,5900,1,0.072459,0.002271,64,52,0.071843,0.000616,64,52,1
207.244.82.219,192.168.10.5,202305291117,337,260,597,0,3389,1,59.713825,0.0,83,40,59.942902,0.0,59,40,1
143.244.129.202,192.168.10.5,202305291144,7,5,12,0,7722,1,50.310759,0.0,60,40,50.430818,0.0,60,44,1
83.48.70.199,192.168.10.5,202305291145,8,7,15,0,3389,1,2.688213,1e-06,83,40,2.99715,8.4e-05,59,40,1
89.248.168.220,192.168.10.5,202305291144,6,2,8,0,57038,2,47.793139,0.002324,44,40,48.045069,48.045069,44,44,1
103.56.61.139,192.168.10.5,202305291145,2,1,3,0,40193,1,0.045114,0.045114,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305291146,3,1,4,0,51496,1,0.251181,0.001116,44,40,-10000,-10000,44,44,1
101.133.238.93,192.168.10.5,202305291146,5,5,10,0,5900,1,0.210308,0.0,64,52,0.210997,0.000497,64,52,1
167.94.145.30,192.168.10.5,202305291146,2,1,3,0,59857,1,0.244286,0.244286,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202305291146,13,9,22,0,59857,1,1.257105,0.0,295,52,1.244347,0.0,60,52,1
193.57.40.49,192.168.10.5,202305291146,3,1,4,0,1164,1,0.221647,0.035289,44,40,-10000,-10000,44,44,1
208.100.26.230,192.168.10.5,202305291145,146,145,291,0,18080,1,1.158043,0.0,275,40,1.161917,0.0,60,44,1
100.24.3.79,192.168.10.5,202305291146,5,5,10,0,81,1,0.178782,0.000107,285,52,0.175545,0.00042,353,52,1
183.222.58.99,192.168.10.5,202305291146,9,8,17,0,22111,1,1.13564,0.0,60,52,1.008409,0.0,60,52,1
31.41.244.108,192.168.10.5,202305291146,5,5,10,0,5900,1,0.276905,0.000934,64,52,0.276586,0.000499,64,52,1
193.148.61.50,192.168.10.5,202305291146,4,3,7,0,3389,1,0.153462,0.002639,83,40,0.122966,0.026769,59,40,1
118.193.103.196,192.168.10.5,202305291146,3,3,6,0,30444,1,1.25827,0.248675,44,41,1.256606,0.0,44,40,1
83.48.70.199,192.168.10.5,202305291146,4,3,7,0,3389,1,0.336887,0.001431,83,40,0.316892,0.01695,59,40,1
94.102.61.45,192.168.10.5,202305291146,1,6,7,0,41145,1,-10000,-10000,44,44,16.240595,1.026063,44,44,1
207.244.82.219,192.168.10.5,202305291146,16,12,28,0,3389,1,19.196651,0.0,83,40,19.423819,0.01814,59,40,1
107.170.245.19,192.168.10.5,202305291146,5,5,10,0,8980,1,1.1221,0.0,76,52,1.008321,0.0,60,52,1
94.102.49.43,192.168.10.5,202305291147,3,1,4,0,47714,1,0.24755,0.001787,44,40,-10000,-10000,44,44,1
118.89.56.206,192.168.10.5,202305291147,6,6,12,0,5900,1,0.503103,1e-06,64,52,0.503103,0.000521,64,52,1
130.211.54.158,192.168.10.5,202305291146,10,10,20,0,9869,2,49.197781,1e-06,315,52,49.198527,0.0,60,52,1
103.56.61.139,192.168.10.5,202305291147,5,5,10,0,40193,1,1.063451,0.000449,127,52,1.0085,0.0,60,52,1
89.248.168.42,192.168.10.5,202305291147,3,1,4,0,3404,1,0.245152,0.000591,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202305291147,4,3,7,0,3389,1,0.215658,0.001195,83,40,0.16669,0.044938,59,40,1
192.241.182.74,192.168.10.5,202305291148,3,2,5,0,9073,1,0.182904,0.000887,44,40,0.183409,0.183409,44,40,1
193.47.61.47,192.168.10.5,202305291148,2,1,3,0,23,1,0.241242,0.241242,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305291148,16,12,28,0,3389,1,11.5109,0.0,83,40,11.735545,0.019393,59,40,1
114.156.3.164,192.168.10.5,202305291147,6,4,10,0,10250,1,31.319186,0.0,44,40,1.021965,1e-06,44,40,1
193.148.61.50,192.168.10.5,202305291148,4,3,7,0,3389,1,0.202617,0.0,83,40,0.123586,0.070839,59,40,1
208.100.26.230,192.168.10.5,202305291147,11,9,20,0,18080,1,39.13885,0.007736,96,52,39.139482,0.0,60,52,1
179.43.177.244,192.168.10.5,202305291148,8,6,14,0,8888,1,1.281333,0.0,60,40,1.008028,0.0,60,44,1
139.99.134.153,192.168.10.5,202305291148,5,5,10,0,5900,1,0.142674,0.0,64,52,0.141396,0.001144,64,52,1
89.248.168.220,192.168.10.5,202305291148,6,2,8,0,57385,2,24.733938,0.000933,44,40,24.974942,24.974942,44,44,1
94.102.61.45,192.168.10.5,202305291148,1,6,7,0,42000,1,-10000,-10000,44,44,16.240787,1.020797,44,44,1
218.92.0.98,192.168.10.5,202305291148,5,5,10,0,22,1,0.868267,0.0,908,52,0.655191,0.002557,699,52,1
85.159.212.19,192.168.10.5,202305291148,5,5,10,0,8883,1,1.264796,0.000602,79,52,1.00801,0.0,60,52,1
51.38.238.48,192.168.10.5,202305291148,5,5,10,0,5900,1,0.256789,0.000632,64,52,0.256537,0.001496,64,52,1
94.102.61.39,192.168.10.5,202305291147,5,5,10,0,559,5,45.10003,7.162447,44,44,45.100078,7.162518,40,40,1
198.199.107.114,192.168.10.5,202305291148,1,6,7,0,2323,1,-10000,-10000,44,44,16.244656,1.008794,44,44,1
185.82.67.189,192.168.10.5,202305291149,11,9,20,0,3389,1,1.405782,0.0,82,40,1.036676,0.001647,59,40,1
83.48.70.199,192.168.10.5,202305291147,12,9,21,0,3389,1,57.385049,0.0,83,40,57.703135,0.026771,59,40,1
218.92.0.113,192.168.10.5,202305291149,12,13,25,0,22,1,1.498554,4.7e-05,908,52,0.989397,0.001284,699,52,1
89.248.163.237,192.168.10.5,202305291149,3,1,4,0,2190,1,0.232029,0.025963,44,40,-10000,-10000,44,44,1
83.97.73.89,192.168.10.5,202305291149,30,47,77,0,80,1,7.512824,0.0,272,52,3.705775,4.2e-05,1454,52,1
103.71.154.135,192.168.10.5,202305291148,2,12,14,0,443,1,21.186112,21.186112,52,52,16.240652,1.016852,52,52,1
34.93.236.100,192.168.10.5,202305291149,4,3,7,0,3389,1,0.177525,0.0,83,40,0.139166,0.034733,59,40,1
207.244.82.219,192.168.10.5,202305291149,16,12,28,0,3389,1,7.570432,0.0,83,40,7.796072,0.030865,59,40,1
36.138.248.95,192.168.10.5,202305291150,5,5,10,0,5900,1,0.121238,0.001909,64,52,0.122169,0.000689,64,52,1
218.92.0.24,192.168.10.5,202305291150,11,12,23,0,22,1,0.26251,0.000608,908,52,0.262289,0.0,676,52,1
94.102.49.43,192.168.10.5,202305291150,3,1,4,0,47499,1,0.239463,0.004477,44,40,-10000,-10000,44,44,1
193.148.61.50,192.168.10.5,202305291150,4,3,7,0,3389,1,0.184104,0.005332,83,40,0.13132,0.025068,59,40,1
147.182.146.235,192.168.10.5,202305291149,239,201,440,0,1959,1,1.265728,0.0,275,40,1.221159,0.0,60,52,1
164.52.0.92,192.168.10.5,202305291150,10,5,15,0,4567,1,0.019077,0.0,44,40,0.000448,0.000198,44,44,1
31.41.244.108,192.168.10.5,202305291150,5,5,10,0,5900,1,0.291626,1e-06,64,52,0.292361,0.000579,64,52,1
83.48.70.199,192.168.10.5,202305291150,4,4,8,0,3389,1,0.396741,0.0,83,40,0.342846,0.0,59,40,1
185.138.117.130,192.168.10.5,202305291150,2,1,3,0,29951,1,0.284474,0.284474,1340,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305291150,4,3,7,0,3389,1,0.318587,0.000789,83,40,0.177128,0.13962,59,40,1
128.116.36.150,192.168.10.5,202305291149,6,3,9,0,80,2,28.819555,0.243728,52,40,29.063222,28.014091,52,52,1
164.92.106.15,192.168.10.5,202305291149,11,8,19,0,1723,2,52.559267,0.002323,208,52,52.674115,1e-06,208,52,1
179.43.163.132,192.168.10.5,202305291150,6,5,11,0,4719,1,1.27589,0.0,60,40,1.272409,0.0,60,44,1
45.33.84.124,192.168.10.5,202305291150,2,1,3,0,7443,1,0.170964,0.170964,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305291150,34,12,46,0,64297,1,5.0381,0.0,575,52,5.038148,0.0,3876,40,1
45.79.181.179,192.168.10.5,202305291150,5,5,10,0,7443,1,1.165026,0.0,190,52,1.008725,0.0,56,52,1
185.94.111.1,192.168.10.5,202305291150,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
198.199.107.114,192.168.10.5,202305291150,4,4,8,0,2323,1,1.132033,0.000548,60,52,1.131115,1e-06,60,52,1
83.143.246.30,192.168.10.5,202305291151,2,1,3,0,8880,1,0.167655,0.167655,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305291151,3,3,6,0,31210,1,1.22565,0.253492,44,41,1.261836,0.0,44,40,1
107.170.238.15,192.168.10.5,202305291150,1,6,7,0,8981,1,-10000,-10000,44,44,16.240588,1.007944,44,44,1
213.170.70.32,192.168.10.5,202305291151,4,3,7,0,3389,1,0.324376,0.002141,83,40,0.273503,0.049726,59,40,1
