address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.3.117,172.29.148.192,202304191735,20,0,20,0,55443,1,12.982066,1.003149,60,60,-10000,-10000,-10000,-10000,0
139.95.0.13,192.168.10.5,202304191737,14,15,29,0,22,1,1.08838,0.0,1028,52,0.973974,0.000117,676,52,1
107.170.231.15,192.168.10.5,202304191737,4,3,7,0,5555,1,5.001024,0.0,165,52,5.042013,0.112869,60,52,1
43.154.92.38,192.168.10.5,202304191737,12,14,26,0,22,1,1.0697,0.000327,1028,52,0.971876,0.000428,676,52,1
45.81.243.32,192.168.10.5,202304191737,1,0,0,1,53,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
113.142.66.88,192.168.10.5,202304191737,5,5,10,0,5900,1,0.235574,0.0,64,52,0.236284,0.000993,64,52,1
185.60.136.41,192.168.10.5,202304191736,28,28,56,0,22,1,59.601957,0.0,1028,52,59.959879,0.000497,699,52,1
116.204.182.156,192.168.10.5,202304191737,14,14,28,0,22,1,1.117673,0.0,1028,52,0.975473,0.000348,699,52,1
110.40.195.74,192.168.10.5,202304191737,6,6,12,0,2376,1,1.182428,0.0,178,52,1.008253,0.0,60,52,1
8.213.20.23,192.168.10.5,202304191737,12,13,25,0,22,1,1.232038,0.0,1028,52,0.973904,0.000777,699,52,1
139.59.17.57,192.168.10.5,202304191737,12,11,23,0,22,1,1.153761,0.0,1012,52,0.973726,0.001434,699,52,1
95.59.84.136,192.168.10.5,202304191737,4,3,7,0,3389,1,0.273805,0.000346,83,40,0.243615,0.022366,59,40,1
193.105.134.95,192.168.10.5,202304191737,10,11,21,0,22,1,1.285832,0.002676,944,40,0.973838,0.000794,888,40,1
216.218.206.84,192.168.10.5,202304191738,2,1,3,0,9200,1,0.119879,0.119879,44,40,-10000,-10000,44,44,1
64.62.197.56,192.168.10.5,202304191738,2,1,3,0,2375,1,0.113729,0.113729,44,40,-10000,-10000,44,44,1
139.59.189.130,192.168.10.5,202304191738,12,14,26,0,22,1,1.270841,1e-06,1028,52,0.969742,0.000101,699,52,1
201.217.195.226,192.168.10.5,202304191738,12,13,25,0,22,1,1.259534,0.000296,1028,52,0.974252,0.000742,699,52,1
216.218.206.68,192.168.10.5,202304191738,6,4,10,0,9200,1,0.115459,0.002606,77,40,0.116714,0.002499,534,40,1
206.189.84.245,192.168.10.5,202304191738,14,14,28,0,22,1,1.086649,0.0,1028,52,0.975435,0.000147,699,52,1
64.226.86.7,192.168.10.5,202304191738,6,5,11,0,3260,1,2.382418,0.0436,300,52,2.686784,0.0,60,52,1
162.243.19.200,192.168.10.5,202304191738,4,4,8,0,8994,1,1.168489,0.000287,60,52,1.167595,0.0,60,52,1
64.62.197.47,192.168.10.5,202304191738,6,5,11,0,2375,1,1.123349,0.0,84,40,1.008475,0.0,48,40,1
182.71.6.166,192.168.10.5,202304191736,20,17,37,0,3389,1,42.581002,0.0,83,40,42.742398,0.0,59,40,1
192.241.196.72,192.168.10.5,202304191738,1,6,7,0,8889,1,-10000,-10000,44,44,16.235216,1.021981,44,44,1
139.95.0.13,192.168.10.5,202304191738,14,15,29,0,22,1,1.090303,0.000168,1028,52,0.973953,0.00088,676,52,1
193.32.162.159,192.168.10.5,202304191738,13,6,19,0,80,1,9.708048,0.0,474,40,9.981534,0.0,9704,44,1
162.142.125.246,192.168.10.5,202304191738,2,1,3,0,47709,1,0.15069,0.15069,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202304191738,13,9,22,0,47709,1,1.152068,0.000163,295,52,1.15699,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191738,2,1,3,0,47709,1,0.137948,0.137948,60,40,-10000,-10000,60,60,1
94.102.61.27,192.168.10.5,202304191736,14,22,36,0,3311,2,45.937588,0.0,259,44,25.73888,1e-06,60,44,1
43.154.92.38,192.168.10.5,202304191738,12,14,26,0,22,1,1.071096,0.000736,1028,52,0.975206,0.000198,699,52,1
167.248.133.158,192.168.10.5,202304191738,1,1,2,0,830,1,-10000,-10000,44,44,-10000,-10000,40,40,1
64.62.197.5,192.168.10.5,202304191738,2,1,3,0,4369,1,0.120023,0.120023,44,40,-10000,-10000,44,44,1
185.60.136.41,192.168.10.5,202304191738,14,14,28,0,22,1,1.336053,0.0,1028,52,0.975718,9.9e-05,699,52,1
113.203.240.39,192.168.10.5,202304191738,4,3,7,0,3389,1,0.348458,0.000897,83,40,0.27925,0.068338,59,40,1
8.213.20.23,192.168.10.5,202304191738,12,13,25,0,22,1,1.23182,0.0,1028,52,0.972818,0.000712,699,52,1
64.62.197.2,192.168.10.5,202304191738,6,5,11,0,4369,1,1.12519,1e-06,48,40,1.008033,0.0,48,40,1
116.204.182.156,192.168.10.5,202304191739,14,14,28,0,22,1,1.120391,0.0,1028,52,0.969626,0.000594,699,52,1
186.73.177.19,192.168.10.5,202304191739,4,2,6,0,445,1,0.228483,0.002345,52,40,0.230012,0.230012,52,40,1
41.223.230.66,192.168.10.5,202304191738,8,6,14,0,3389,1,50.61597,0.0,83,40,51.001127,0.018609,59,40,1
95.59.84.136,192.168.10.5,202304191739,4,4,8,0,3389,1,0.293088,0.000123,83,40,0.25673,0.00027,59,40,1
91.240.118.224,192.168.10.5,202304191739,3,1,4,0,2210,1,0.276158,0.0,44,40,-10000,-10000,44,44,1
185.73.124.152,192.168.10.5,202304191739,4,3,7,0,3389,1,0.621175,0.006581,83,40,0.573418,0.072646,59,40,1
80.66.77.239,192.168.10.5,202304191739,8,7,15,0,6001,1,1.316142,0.003522,294,40,1.035486,0.0,60,44,1
206.189.84.245,192.168.10.5,202304191739,14,14,28,0,22,1,1.095001,0.0,1028,52,0.975987,0.0,699,52,1
110.178.76.24,192.168.10.5,202304191739,2,4,6,0,23,1,7.353529,7.353529,44,40,4.059934,1.021943,44,44,1
104.236.116.37,192.168.10.5,202304191739,3,2,5,0,20024,1,0.15667,0.003523,44,40,0.159877,0.159877,44,40,1
36.134.102.251,192.168.10.5,202304191739,5,6,11,0,5900,1,0.330376,0.0,64,52,0.266923,0.00062,64,52,1
36.137.214.70,192.168.10.5,202304191739,5,3,8,0,6379,1,0.255194,0.000973,66,52,0.255194,0.077626,60,52,1
201.217.195.226,192.168.10.5,202304191739,12,14,26,0,22,1,1.255931,0.000298,1028,52,0.978176,0.000156,676,52,1
121.6.148.194,192.168.10.5,202304191739,6,5,11,0,445,1,0.098301,0.000297,117,40,0.096689,0.009267,145,40,1
139.95.0.13,192.168.10.5,202304191739,19,18,37,0,22,1,1.091443,0.0,1028,52,0.978366,0.001198,699,40,1
193.163.125.142,192.168.10.5,202304191740,2,1,3,0,5665,1,0.275875,0.275875,44,40,-10000,-10000,44,44,1
139.59.189.130,192.168.10.5,202304191739,12,14,26,0,22,1,1.266267,0.0,1028,52,0.978067,0.0,699,52,1
64.62.197.33,192.168.10.5,202304191740,2,1,3,0,50075,1,0.120875,0.120875,44,40,-10000,-10000,44,44,1
43.154.92.38,192.168.10.5,202304191740,12,13,25,0,22,1,1.067462,0.000853,1028,52,0.975887,0.000911,699,52,1
120.55.64.33,192.168.10.5,202304191740,6,6,12,0,5900,1,1.000701,0.0,64,52,1.000803,0.000949,64,52,1
178.128.93.138,192.168.10.5,202304191740,5,3,8,0,6379,1,0.253869,0.0018,66,52,0.253909,0.09178,60,52,1
116.204.182.156,192.168.10.5,202304191740,14,14,28,0,22,1,1.127676,1e-06,1028,52,0.973376,0.000545,699,52,1
95.59.84.136,192.168.10.5,202304191740,4,3,7,0,3389,1,0.305355,0.000909,83,40,0.236771,0.067725,59,40,1
122.9.160.136,192.168.10.5,202304191740,8,8,16,0,5900,1,3.329284,0.0,64,52,3.329421,0.000988,64,52,1
64.62.197.32,192.168.10.5,202304191740,6,5,11,0,50075,1,1.131974,0.000297,126,40,1.008416,0.0,48,40,1
113.203.240.39,192.168.10.5,202304191740,4,3,7,0,3389,1,0.396193,0.000599,83,40,0.292401,0.09933,59,40,1
192.241.196.72,192.168.10.5,202304191740,5,5,10,0,8889,1,1.127214,0.0,76,52,1.008711,0.0,60,52,1
206.189.84.245,192.168.10.5,202304191740,14,13,27,0,22,1,1.101355,0.0,1028,52,0.973082,0.000607,699,52,1
179.43.139.82,192.168.10.5,202304191737,22,19,41,0,23,1,15.290332,0.0,60,40,15.3563,0.000443,76,40,1
41.223.230.66,192.168.10.5,202304191741,4,3,7,0,3389,1,0.396478,0.000595,83,40,0.368495,0.027861,59,40,1
36.138.197.31,192.168.10.5,202304191741,6,6,12,0,5900,1,0.994653,0.018766,64,52,0.994653,0.000589,64,52,1
34.79.57.245,192.168.10.5,202304191741,5,5,10,0,4567,1,1.236759,1e-06,314,52,1.008402,0.0,60,52,1
139.95.0.13,192.168.10.5,202304191741,14,14,28,0,22,1,1.089407,0.000105,1028,52,0.975654,0.000688,676,52,1
124.78.206.79,192.168.10.5,202304191741,5,6,11,0,5900,1,0.719551,0.003498,64,52,0.544436,0.001029,64,52,1
92.255.85.173,192.168.10.5,202304191735,85,84,169,0,6000,17,58.999942,1e-06,59,40,59.000404,0.0,52,40,1
218.58.139.231,192.168.10.5,202304191741,5,5,10,0,5900,1,0.06636,0.0,64,52,0.066041,0.001075,64,52,1
95.59.84.136,192.168.10.5,202304191741,4,3,7,0,3389,1,0.294886,0.00243,83,40,0.246469,0.044363,59,40,1
43.154.92.38,192.168.10.5,202304191741,12,14,26,0,22,1,1.068951,0.000635,1028,52,0.972472,8.7e-05,699,52,1
201.217.195.226,192.168.10.5,202304191741,12,13,25,0,22,1,1.252118,0.000339,1028,52,0.973323,0.000689,699,52,1
116.204.182.156,192.168.10.5,202304191741,14,13,27,0,22,1,1.128375,0.0,1028,52,0.975472,0.000696,699,52,1
139.59.17.57,192.168.10.5,202304191741,12,11,23,0,22,1,1.128494,0.0,1012,52,0.975619,0.001248,699,52,1
182.71.6.166,192.168.10.5,202304191739,20,15,35,0,3389,1,42.38808,0.0,83,40,42.556406,0.023479,59,40,1
121.37.176.170,192.168.10.5,202304191741,5,5,10,0,5900,1,0.174266,0.0,64,52,0.173291,0.000846,64,52,1
139.59.189.130,192.168.10.5,202304191741,12,14,26,0,22,1,1.260115,0.000297,1028,52,0.974172,0.000481,699,52,1
192.168.3.118,172.29.148.192,202304191740,20,0,20,0,55443,1,12.853108,1.014427,60,60,-10000,-10000,-10000,-10000,0
206.189.84.245,192.168.10.5,202304191742,14,13,27,0,22,1,1.094987,0.0,1028,52,0.972961,0.000744,699,52,1
205.210.31.93,192.168.10.5,202304191742,4,4,8,0,3333,1,2.115065,0.0,44,44,1.910205,0.0,44,40,1
113.203.240.39,192.168.10.5,202304191742,4,3,7,0,3389,1,0.325321,0.0,83,40,0.273723,0.04858,59,40,1
36.134.122.227,192.168.10.5,202304191742,6,8,14,0,5900,1,1.059926,0.0,64,52,1.034385,0.000816,64,52,1
92.255.85.173,192.168.10.5,202304191742,10,10,20,0,12262,2,12.107007,0.003522,59,40,12.107565,0.0,52,40,1
139.95.0.13,192.168.10.5,202304191742,14,14,28,0,22,1,1.088547,0.0,1028,52,0.973108,0.0,699,52,1
89.248.165.52,192.168.10.5,202304191742,22,17,39,0,4005,1,1.368621,0.0,115,40,1.286499,0.0,60,52,1
95.59.84.136,192.168.10.5,202304191742,4,3,7,0,3389,1,0.271603,1e-06,83,40,0.247771,0.021169,59,40,1
116.204.182.156,192.168.10.5,202304191742,14,14,28,0,22,1,1.131265,0.0,1028,52,0.974531,0.000499,699,52,1
43.154.92.38,192.168.10.5,202304191743,12,14,26,0,22,1,1.068537,0.000326,1028,52,0.974794,0.000573,676,52,1
192.241.205.18,192.168.10.5,202304191742,1,6,7,0,8945,1,-10000,-10000,44,44,16.239279,1.018268,44,44,1
192.241.225.12,192.168.10.5,202304191742,1,6,7,0,6666,1,-10000,-10000,44,44,16.239102,1.020455,44,44,1
206.189.84.245,192.168.10.5,202304191743,14,14,28,0,22,1,1.094725,0.0,1028,52,0.975939,0.0006,699,52,1
123.172.50.113,192.168.10.5,202304191742,1,6,7,0,23,1,-10000,-10000,44,44,16.238912,1.027426,44,44,1
201.217.195.226,192.168.10.5,202304191743,12,13,25,0,22,1,1.249297,0.000344,1028,52,0.975586,0.000699,699,52,1
106.75.251.199,192.168.10.5,202304191743,5,5,10,0,5900,1,0.17422,0.0,64,52,0.174337,0.001124,64,52,1
106.15.229.166,192.168.10.5,202304191743,5,5,10,0,5900,1,0.175706,1e-06,64,52,0.175254,0.000452,64,52,1
58.211.207.70,192.168.10.5,202304191743,5,5,10,0,5900,1,0.670854,0.000294,64,52,0.671504,0.001405,64,52,1
139.59.189.130,192.168.10.5,202304191743,12,14,26,0,22,1,1.27448,1e-06,1028,52,0.975841,0.000445,699,52,1
114.227.58.153,192.168.10.5,202304191743,6,3,9,0,23,1,6.756205,0.204557,60,40,1.253692,0.211535,60,44,1
139.95.0.13,192.168.10.5,202304191744,20,19,39,0,22,1,1.088148,0.0,1028,52,0.972708,0.000745,699,40,1
95.59.84.136,192.168.10.5,202304191744,4,3,7,0,3389,1,0.286101,0.0,83,40,0.240252,0.044888,59,40,1
106.105.215.3,192.168.10.5,202304191744,2,1,3,0,23,1,0.044751,0.044751,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304191743,8,6,14,0,3389,1,44.274106,0.000499,83,40,44.648112,0.028513,59,40,1
113.203.240.39,192.168.10.5,202304191744,4,3,7,0,3389,1,0.328203,0.000595,83,40,0.287852,0.03944,59,40,1
116.204.182.156,192.168.10.5,202304191744,14,14,28,0,22,1,1.127911,0.0,1028,52,0.975748,0.000394,699,52,1
183.255.49.86,192.168.10.5,202304191744,5,7,12,0,5900,1,0.80816,0.0,64,52,0.354538,0.001056,64,52,1
92.255.85.173,192.168.10.5,202304191743,10,8,18,0,22201,2,26.966807,0.003284,59,40,27.239112,0.0,52,40,1
43.154.92.38,192.168.10.5,202304191744,12,14,26,0,22,1,1.067531,0.00119,1028,52,0.972354,0.000595,699,52,1
137.184.111.153,192.168.10.5,202304191744,2,1,3,0,7022,1,0.159557,0.159557,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191743,20,15,35,0,3389,1,42.141513,0.0,83,40,42.299403,0.017827,59,40,1
45.10.20.146,192.168.10.5,202304191744,1,6,7,0,80,1,-10000,-10000,44,44,16.23932,1.01455,44,44,1
185.156.73.121,192.168.10.5,202304191745,3,1,4,0,51345,1,0.247726,0.006664,44,40,-10000,-10000,44,44,1
51.89.121.193,192.168.10.5,202304191744,11,66,77,0,80,2,14.457631,0.040236,52,52,14.434816,0.0,52,52,1
182.61.45.113,192.168.10.5,202304191745,8,10,18,0,5900,1,1.269985,0.0,64,52,1.270063,0.000964,64,52,1
201.217.195.226,192.168.10.5,202304191745,12,14,26,0,22,1,1.253527,0.000193,1028,52,0.974946,0.000247,699,52,1
95.59.84.136,192.168.10.5,202304191745,4,3,7,0,3389,1,0.328262,0.000666,83,40,0.24745,0.079103,59,40,1
45.81.243.11,192.168.10.5,202304191745,10,10,20,0,25,1,4.65638,0.009543,52,40,4.952306,0.000107,112,40,1
139.95.0.13,192.168.10.5,202304191745,20,19,39,0,22,1,1.085183,0.0,1028,52,0.971842,0.000625,699,40,1
192.241.225.12,192.168.10.5,202304191745,6,5,11,0,6666,1,1.124231,0.0,165,52,1.008368,0.0,60,52,1
139.59.17.57,192.168.10.5,202304191745,12,11,23,0,22,1,1.147772,0.0,1012,52,0.9755,0.000948,699,52,1
139.59.189.130,192.168.10.5,202304191745,12,14,26,0,22,1,1.272662,4.9e-05,1028,52,0.973265,0.000693,699,52,1
43.154.92.38,192.168.10.5,202304191745,90,122,212,0,22,1,1.072529,1e-06,1028,52,0.973453,0.0,788,52,1
41.223.230.66,192.168.10.5,202304191745,6,4,10,0,3389,1,0.399909,0.0,83,40,0.399947,0.056043,59,40,1
113.203.240.39,192.168.10.5,202304191746,4,3,7,0,3389,1,0.309509,0.000343,83,40,0.274229,0.02875,59,40,1
192.241.205.18,192.168.10.5,202304191746,5,5,10,0,8945,1,1.12479,1e-06,76,52,1.009077,0.0,60,52,1
95.59.84.136,192.168.10.5,202304191746,4,3,7,0,3389,1,0.317538,0.000597,83,40,0.239938,0.074031,59,40,1
104.236.200.116,192.168.10.5,202304191746,1,1,2,0,458,1,-10000,-10000,44,44,-10000,-10000,40,40,1
59.29.239.109,192.168.10.5,202304191746,5,5,10,0,5900,1,0.044145,0.0,64,52,0.043577,0.000651,64,52,1
92.255.85.173,192.168.10.5,202304191745,25,25,50,0,17007,5,19.558895,0.003561,59,40,19.559657,0.0,52,40,1
139.95.0.13,192.168.10.5,202304191746,19,19,38,0,22,1,1.090555,0.0,1028,52,1.016408,0.000156,699,52,1
201.217.195.226,192.168.10.5,202304191746,12,14,26,0,22,1,1.24314,0.0,1028,52,0.973384,0.000346,699,52,1
220.132.69.196,192.168.10.5,202304191746,2,1,3,0,23,1,0.043499,0.043499,44,40,-10000,-10000,44,44,1
43.154.92.38,192.168.10.5,202304191747,90,120,210,0,22,1,1.068836,0.0,1028,52,0.973898,0.0,788,52,1
94.102.61.6,192.168.10.5,202304191746,7,11,18,0,12448,1,58.765818,0.0,260,44,26.999972,1e-06,60,44,1
180.115.168.219,192.168.10.5,202304191747,13,9,22,0,23,1,3.713854,0.006877,60,40,0.641995,0.008323,60,44,1
64.226.86.7,192.168.10.5,202304191747,6,5,11,0,4369,1,6.605334,0.047424,60,52,6.897198,0.0,60,52,1
139.59.189.130,192.168.10.5,202304191747,12,14,26,0,22,1,1.269382,0.0,1028,52,0.975618,0.000296,699,52,1
106.13.223.201,192.168.10.5,202304191747,5,5,10,0,5900,1,0.217232,0.0,64,52,0.216315,0.001087,64,52,1
95.59.84.136,192.168.10.5,202304191747,4,3,7,0,3389,1,0.358062,0.000615,83,40,0.243458,0.113251,59,40,1
113.203.240.39,192.168.10.5,202304191747,4,3,7,0,3389,1,0.369311,0.002493,83,40,0.289422,0.07954,59,40,1
195.88.24.240,192.168.10.5,202304191747,2,1,3,0,8111,1,0.152213,0.152213,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191746,20,15,35,0,3389,1,42.492733,0.0,83,40,42.651632,0.025714,59,40,1
107.170.239.11,192.168.10.5,202304191747,1,6,7,0,8980,1,-10000,-10000,44,44,16.238951,1.021338,44,44,1
139.95.0.13,192.168.10.5,202304191748,20,19,39,0,22,1,1.087329,0.0,1028,52,0.974417,0.000712,699,40,1
206.189.80.175,192.168.10.5,202304191748,2,5,7,0,443,1,15.522028,15.522028,44,40,8.248513,1.014577,44,44,1
185.156.73.53,192.168.10.5,202304191748,3,1,4,0,52253,1,0.243819,0.004489,44,40,-10000,-10000,44,44,1
123.60.150.241,192.168.10.5,202304191748,5,5,10,0,5900,1,0.176795,0.0,64,52,0.175517,0.001199,64,52,1
92.150.33.213,192.168.10.5,202304191747,14,64,78,0,80,2,1.868407,0.001812,52,52,12.888253,0.0,52,44,1
217.182.16.12,192.168.10.5,202304191748,1,0,0,1,11211,1,-10000,-10000,119,119,-10000,-10000,-10000,-10000,1
222.114.245.68,192.168.10.5,202304191748,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
201.217.195.226,192.168.10.5,202304191748,12,13,25,0,22,1,1.243111,0.000356,1028,52,0.975159,0.000883,699,52,1
182.61.47.229,192.168.10.5,202304191748,5,5,10,0,5900,1,0.222432,0.00097,64,52,0.223285,0.001353,64,52,1
74.50.65.102,192.168.10.5,202304191748,3,1,4,0,8080,1,0.175767,0.002091,44,40,-10000,-10000,44,44,1
92.255.85.173,192.168.10.5,202304191748,19,20,39,0,7896,4,32.834268,0.003283,59,40,32.8352,0.0,52,40,1
95.59.84.136,192.168.10.5,202304191748,4,3,7,0,3389,1,0.358127,0.000557,83,40,0.255107,0.102683,59,40,1
36.133.199.180,192.168.10.5,202304191749,5,5,10,0,5900,1,0.097754,0.0,64,52,0.098247,0.000597,64,52,1
192.241.216.12,192.168.10.5,202304191748,1,6,7,0,6667,1,-10000,-10000,44,44,16.238942,1.034849,44,44,1
194.55.224.228,192.168.10.5,202304191749,7,8,15,0,25,1,0.269662,0.00108,52,40,0.269525,0.00027,112,40,1
41.223.230.66,192.168.10.5,202304191748,10,8,18,0,3389,1,38.107972,6.4e-05,83,40,38.484117,0.038875,59,40,1
139.59.17.57,192.168.10.5,202304191749,12,11,23,0,22,1,1.148729,0.0,1012,52,0.976376,0.001051,699,52,1
80.66.83.55,192.168.10.5,202304191749,3,1,4,0,5955,1,0.249638,0.033346,44,40,-10000,-10000,44,44,1
139.59.189.130,192.168.10.5,202304191749,12,13,25,0,22,1,1.262492,0.0,1028,52,0.973251,0.000748,699,52,1
159.89.124.112,192.168.10.5,202304191749,6,5,11,0,8291,1,3.399778,0.043791,72,52,3.594765,0.0,60,52,1
113.203.240.39,192.168.10.5,202304191749,4,3,7,0,3389,1,0.320445,0.0,83,40,0.279683,0.038627,59,40,1
106.13.222.253,192.168.10.5,202304191750,5,5,10,0,5900,1,0.220047,0.003948,64,52,0.223372,0.000517,64,52,1
101.34.37.129,192.168.10.5,202304191750,5,5,10,0,5900,1,0.172457,0.0,64,52,0.172223,0.000616,64,52,1
125.124.103.150,192.168.10.5,202304191750,5,6,11,0,5900,1,0.748299,0.001517,64,52,0.573171,0.000701,64,52,1
185.40.81.85,192.168.10.5,202304191750,15,8,23,0,80,1,0.292011,0.0,234,40,0.468699,1e-06,4258,44,1
167.248.133.128,192.168.10.5,202304191750,2,1,3,0,16993,1,0.138495,0.138495,44,40,-10000,-10000,44,44,1
116.198.201.195,192.168.10.5,202304191750,7,9,16,0,5900,1,2.005744,0.009316,64,52,1.02656,0.000902,64,52,1
167.248.133.49,192.168.10.5,202304191750,18,15,33,0,16993,1,1.144786,0.0,299,52,1.153403,0.0,60,40,1
95.59.84.136,192.168.10.5,202304191750,4,3,7,0,3389,1,0.274706,0.000303,83,40,0.247939,0.025597,59,40,1
162.142.125.160,192.168.10.5,202304191750,2,1,3,0,16993,1,0.142977,0.142977,60,40,-10000,-10000,60,60,1
201.217.195.226,192.168.10.5,202304191750,12,14,26,0,22,1,1.236932,0.000602,1028,52,0.973661,0.000668,699,52,1
64.226.86.7,192.168.10.5,202304191749,12,10,22,0,3310,2,29.427305,0.015451,84,52,29.427965,0.0,60,52,1
87.236.176.215,192.168.10.5,202304191750,4,4,8,0,49694,1,1.273347,0.00025,60,52,1.27316,0.0,60,52,1
195.88.24.240,192.168.10.5,202304191750,6,6,12,0,8111,1,1.158689,0.0,141,52,1.007556,0.0,60,52,1
92.255.85.173,192.168.10.5,202304191750,15,15,30,0,20091,3,31.111366,0.00225,59,40,31.111911,0.0,52,40,1
41.223.230.66,192.168.10.5,202304191750,4,3,7,0,3389,1,0.539742,0.0,83,40,0.396502,0.107312,59,40,1
87.236.176.199,192.168.10.5,202304191751,5,6,11,0,49694,1,1.262888,0.0,78,52,1.261535,0.0,60,40,1
182.71.6.166,192.168.10.5,202304191749,20,15,35,0,3389,1,42.621897,1e-06,83,40,42.785384,0.02794,59,40,1
139.59.189.130,192.168.10.5,202304191751,12,14,26,0,22,1,1.268348,6e-05,1028,52,0.97292,0.000644,699,52,1
87.236.176.205,192.168.10.5,202304191751,5,5,10,0,49694,1,1.261279,0.0,61,52,1.258951,0.0,60,40,1
113.203.240.39,192.168.10.5,202304191751,4,4,8,0,3389,1,0.398102,0.0,83,40,0.271523,9.2e-05,59,40,1
95.59.84.136,192.168.10.5,202304191751,4,3,7,0,3389,1,0.330101,0.0,83,40,0.241751,0.087334,59,40,1
156.0.249.6,192.168.10.5,202304191751,2,1,3,0,445,1,0.562123,0.562123,44,40,-10000,-10000,44,44,1
87.236.176.209,192.168.10.5,202304191750,10,11,21,0,49694,1,39.035091,0.0,624,52,39.035354,0.0,60,40,1
154.192.179.143,192.168.10.5,202304191751,7,4,11,0,23,1,30.529342,0.031428,60,40,30.711996,0.181858,60,44,1
93.174.52.196,192.168.10.5,202304191751,1,0,0,1,5060,1,-10000,-10000,110,110,-10000,-10000,-10000,-10000,1
87.236.176.196,192.168.10.5,202304191751,10,11,21,0,49694,1,1.276951,0.0,166,52,1.256436,0.0,60,40,1
38.145.197.128,192.168.10.5,202304191751,15,70,85,0,443,2,7.130675,0.009562,52,52,7.217644,0.0,52,44,1
192.168.10.4,192.168.10.5,202304191752,34,12,46,0,64297,1,4.99849,0.0,575,52,5.039771,0.0,3876,52,1
107.170.239.11,192.168.10.5,202304191752,5,5,10,0,8980,1,1.126027,0.0,76,52,1.007634,0.0,60,52,1
167.94.138.141,192.168.10.5,202304191752,2,1,3,0,6581,1,0.202442,0.202442,44,40,-10000,-10000,44,44,1
167.94.138.33,192.168.10.5,202304191752,13,9,22,0,6581,1,1.204885,0.0,295,52,1.200934,0.0,60,52,1
162.142.125.160,192.168.10.5,202304191752,2,1,3,0,6581,1,0.148943,0.148943,60,40,-10000,-10000,60,60,1
201.217.195.226,192.168.10.5,202304191752,92,123,215,0,22,1,1.25412,0.0,1028,52,0.975715,0.000295,788,52,1
114.132.248.19,192.168.10.5,202304191752,5,5,10,0,5900,1,0.214835,1e-06,64,52,0.214136,0.00087,64,52,1
95.59.84.136,192.168.10.5,202304191752,4,3,7,0,3389,1,0.312099,0.0,83,40,0.241517,0.066923,59,40,1
114.215.179.136,192.168.10.5,202304191753,6,7,13,0,5900,1,0.743424,0.0,64,52,0.570641,0.000501,64,52,1
106.14.107.14,192.168.10.5,202304191753,5,5,10,0,5900,1,0.173862,0.0,64,52,0.174274,0.000728,64,52,1
64.226.86.7,192.168.10.5,202304191752,6,5,11,0,4899,1,2.826703,0.001519,62,52,3.139002,1e-06,98,52,1
113.203.240.39,192.168.10.5,202304191753,4,3,7,0,3389,1,0.31213,0.001457,83,40,0.267051,0.046764,59,40,1
139.59.189.130,192.168.10.5,202304191753,12,15,27,0,22,1,1.268747,0.000648,1028,52,0.973573,0.000418,676,52,1
139.59.17.57,192.168.10.5,202304191753,12,11,23,0,22,1,1.142691,0.0,1012,52,0.974492,0.001467,699,52,1
36.134.47.247,192.168.10.5,202304191753,7,7,14,0,5900,1,1.064734,0.0,64,52,1.032839,0.000794,64,52,1
159.65.127.62,192.168.10.5,202304191753,2,1,3,0,10122,1,0.287743,0.287743,44,40,-10000,-10000,44,44,1
192.241.216.12,192.168.10.5,202304191753,5,5,10,0,6667,1,1.128475,1e-06,165,52,1.008087,1e-06,60,52,1
94.102.61.3,192.168.10.5,202304191752,23,45,68,0,9273,5,19.055716,0.0,259,44,16.239102,1e-06,60,44,1
179.43.163.131,192.168.10.5,202304191753,6,5,11,0,4719,1,1.281993,0.002035,60,40,1.286934,1e-06,60,44,1
95.59.84.136,192.168.10.5,202304191753,4,3,7,0,3389,1,0.311058,0.002327,83,40,0.251047,0.062619,59,40,1
103.176.25.229,192.168.10.5,202304191754,2,1,3,0,3389,1,0.105374,0.105374,44,40,-10000,-10000,44,44,1
107.170.235.9,192.168.10.5,202304191753,1,6,7,0,8981,1,-10000,-10000,44,44,16.239323,1.013412,44,44,1
104.236.122.69,192.168.10.5,202304191754,4,4,8,0,52022,1,1.459226,0.000243,44,40,1.426689,1e-06,44,40,1
185.156.73.121,192.168.10.5,202304191754,3,1,4,0,54620,1,0.258203,0.005768,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304191752,20,16,36,0,3389,1,42.027781,0.0,83,40,42.1996,0.0,59,40,1
41.223.230.66,192.168.10.5,202304191753,9,7,16,0,3389,1,29.036257,0.001203,83,40,29.499001,0.030193,59,40,1
