address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.228.66.212,192.168.10.5,202304160649,1,0,0,1,500,1,-10000,-10000,448,448,-10000,-10000,-10000,-10000,1
107.189.31.70,192.168.10.5,202304160649,14,13,27,0,22,1,1.288711,0.0,1028,52,0.975645,0.000706,699,52,1
185.190.24.15,192.168.10.5,202304160649,4,4,8,0,6716,1,1.292822,0.0,87,40,1.008705,0.0,52,40,1
106.13.223.201,192.168.10.5,202304160649,5,5,10,0,5900,1,0.22759,1e-06,64,52,0.228329,0.000889,64,52,1
46.101.193.54,192.168.10.5,202304160649,2,7,9,0,22,1,1.012165,1.012165,60,60,16.239426,1.012165,60,60,1
104.248.38.68,192.168.10.5,202304160650,2,1,3,0,22,1,0.257078,0.257078,44,40,-10000,-10000,44,44,1
92.205.164.14,192.168.10.5,202304160650,3,3,6,0,5060,1,0.273764,0.000929,522,40,0.274896,0.002645,52,40,1
43.134.71.9,192.168.10.5,202304160650,12,14,26,0,22,1,1.158433,0.00161,1028,52,0.979729,0.000464,699,52,1
185.190.24.103,192.168.10.5,202304160650,5,5,10,0,7781,1,1.273884,0.0,87,40,1.008497,0.0,52,40,1
218.58.139.231,192.168.10.5,202304160650,5,5,10,0,5900,1,0.083076,1e-06,64,52,0.083815,0.001185,64,52,1
175.31.246.19,192.168.10.5,202304160649,2,7,9,0,23,1,0.134321,0.134321,44,44,16.239426,0.134321,44,44,1
167.71.254.215,192.168.10.5,202304160650,2,1,3,0,27017,1,0.149558,0.149558,44,40,-10000,-10000,44,44,1
139.59.29.106,192.168.10.5,202304160650,1,6,7,0,3147,1,-10000,-10000,44,44,16.239495,1.020576,44,44,1
222.254.151.243,192.168.10.5,202304160650,1,6,7,0,23,1,-10000,-10000,44,44,16.239567,1.02932,44,44,1
207.154.230.215,192.168.10.5,202304160650,12,14,26,0,22,1,1.268177,0.0,1028,52,0.97562,0.000605,699,52,1
43.159.199.126,192.168.10.5,202304160650,12,14,26,0,22,1,1.084589,0.000353,1028,52,0.979421,0.0,676,52,1
122.114.15.135,192.168.10.5,202304160650,5,5,10,0,5900,1,0.137298,0.011956,64,52,0.136728,0.00057,64,52,1
107.189.31.70,192.168.10.5,202304160650,14,15,29,0,22,1,1.289448,0.0,1028,52,0.979785,0.000348,676,52,1
5.181.86.18,192.168.10.5,202304160650,4,4,8,0,8744,1,1.300014,0.0,87,40,1.008744,0.0,52,40,1
147.182.225.86,192.168.10.5,202304160650,6,5,11,0,1962,1,3.189113,0.00366,78,52,3.362176,0.0,60,52,1
61.177.172.124,192.168.10.5,202304160650,13,18,31,0,22,1,4.798727,0.0,988,40,3.09331,0.000245,699,52,1
173.249.48.196,192.168.10.5,202304160646,31,27,58,0,23,1,50.901511,0.249622,44,40,51.163379,1.009331,44,44,1
36.133.125.177,192.168.10.5,202304160651,7,8,15,0,5900,1,0.534141,0.0,64,52,0.421564,0.000289,64,52,1
113.142.66.88,192.168.10.5,202304160651,5,6,11,0,5900,1,0.952542,0.0,64,52,0.681967,0.00048,64,52,1
94.102.50.103,192.168.10.5,202304160651,3,1,4,0,3006,1,0.297613,0.003222,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304160651,6,7,13,0,5900,1,1.129848,0.0,64,52,1.026917,0.000848,64,52,1
143.198.22.77,192.168.10.5,202304160651,2,1,3,0,4744,1,0.197457,0.197457,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304160651,32,11,43,0,64297,1,5.039665,-1.3e-05,575,52,5.039678,0.0,3876,52,1
27.71.232.95,192.168.10.5,202304160651,12,15,27,0,22,1,2.076318,0.000359,1028,52,0.97938,0.000953,676,52,1
150.158.50.247,192.168.10.5,202304160651,6,7,13,0,5900,1,0.45793,0.0,64,52,0.457292,0.000639,64,52,1
206.189.226.48,192.168.10.5,202304160651,2,1,3,0,4311,1,0.160717,0.160717,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304160651,6,8,14,0,5900,1,1.491509,6.3e-05,64,52,0.644375,0.000947,64,52,1
46.101.193.54,192.168.10.5,202304160651,12,14,26,0,22,1,1.288652,0.0,1028,52,0.974592,0.0,699,52,1
43.134.71.9,192.168.10.5,202304160651,90,123,213,0,22,1,1.115943,0.000251,1028,52,0.980076,0.000446,804,52,1
167.248.133.135,192.168.10.5,202304160651,1,0,0,1,1194,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
207.154.230.215,192.168.10.5,202304160651,12,14,26,0,22,1,1.268494,0.000121,1028,52,0.975934,0.000594,699,52,1
221.211.231.40,192.168.10.5,202304160651,2,7,9,0,23,1,0.18291,0.18291,44,44,16.239557,0.182909,44,44,1
139.95.7.163,192.168.10.5,202304160652,18,16,34,0,22,1,1.137991,0.0,1028,52,1.01974,0.000608,699,52,1
61.177.173.50,192.168.10.5,202304160650,3,12,15,0,22,1,0.208493,0.0,67,52,41.243387,0.002671,699,52,1
43.159.199.126,192.168.10.5,202304160652,12,14,26,0,22,1,1.073282,0.0,1028,52,0.97358,0.000489,699,52,1
206.189.226.94,192.168.10.5,202304160652,1,1,2,0,85,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.194.48,192.168.10.5,202304160652,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.94.138.137,192.168.10.5,202304160652,2,1,3,0,3137,1,0.204627,0.204627,44,40,-10000,-10000,44,44,1
167.94.138.36,192.168.10.5,202304160652,13,9,22,0,3137,1,1.229407,0.0,295,52,1.210555,0.0,60,52,1
61.177.173.52,192.168.10.5,202304160652,12,12,24,0,22,1,0.988489,0.0,908,52,0.988489,0.000935,699,52,1
162.142.125.160,192.168.10.5,202304160652,2,1,3,0,3137,1,0.165568,0.165568,60,40,-10000,-10000,60,60,1
139.59.29.106,192.168.10.5,202304160652,4,4,8,0,3147,1,1.129547,0.002322,60,52,1.133002,0.0,60,52,1
116.54.203.66,192.168.10.5,202304160652,8,5,13,0,23,1,20.42042,0.050081,60,40,1.00569,0.270201,60,44,1
43.134.71.9,192.168.10.5,202304160652,12,13,25,0,22,1,1.152313,0.000292,1028,52,0.978631,0.000831,699,52,1
107.189.31.70,192.168.10.5,202304160652,110,134,244,0,22,1,39.63034,0.0,1028,52,39.94006,0.00015,804,52,1
206.189.226.48,192.168.10.5,202304160653,5,4,9,0,4311,1,1.16551,0.0,60,52,1.164594,0.0,60,52,1
114.132.248.19,192.168.10.5,202304160653,5,7,12,0,5900,1,1.564878,0.0,64,52,0.676621,0.000933,64,52,1
15.235.180.213,192.168.10.5,202304160652,12,56,68,0,443,2,18.020524,0.00321,52,52,16.239412,0.0,52,44,1
192.241.227.29,192.168.10.5,202304160653,1,0,0,1,161,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
43.159.199.126,192.168.10.5,202304160653,90,123,213,0,22,1,1.114755,0.0,1028,52,1.015677,0.0,804,52,1
139.95.7.163,192.168.10.5,202304160653,20,19,39,0,22,1,1.126057,0.0,1028,52,1.021714,0.0,676,52,1
47.115.200.114,192.168.10.5,202304160653,5,4,9,0,6379,1,7.407346,1e-06,60,40,4.124289,1.028332,60,60,1
120.25.227.158,192.168.10.5,202304160653,5,6,11,0,5900,1,0.910799,0.000289,64,52,0.68191,0.0012,64,52,1
46.101.193.54,192.168.10.5,202304160653,7,5,12,0,22,1,0.253508,0.0,1028,52,0.292791,0.002894,699,52,1
207.154.230.215,192.168.10.5,202304160653,103,138,241,0,22,1,47.718008,0.0,1028,40,47.976837,0.0,804,52,1
107.189.31.70,192.168.10.5,202304160654,14,14,28,0,22,1,1.272617,0.0,1028,52,0.978937,0.000446,699,52,1
43.134.71.9,192.168.10.5,202304160654,12,14,26,0,22,1,1.109665,0.000665,1028,52,0.975024,0.000956,676,52,1
85.209.134.231,192.168.10.5,202304160653,11,7,18,0,5555,1,45.156412,0.0,402,40,0.948465,0.000147,199,44,1
185.190.24.103,192.168.10.5,202304160654,5,4,9,0,7860,1,1.275546,0.0,87,40,1.008232,0.0,52,40,1
61.177.173.35,192.168.10.5,202304160654,12,13,25,0,22,1,2.175005,0.0,908,52,2.133831,0.000139,699,52,1
43.159.199.126,192.168.10.5,202304160654,12,15,27,0,22,1,1.099795,0.000641,1028,52,0.979785,0.000605,676,52,1
185.190.24.15,192.168.10.5,202304160654,4,4,8,0,6884,1,1.273498,1e-06,87,40,1.008755,0.0,52,40,1
218.58.69.121,192.168.10.5,202304160654,2,1,3,0,32422,1,0.064687,0.064687,44,40,-10000,-10000,44,44,1
5.181.86.18,192.168.10.5,202304160654,8,9,17,0,8856,2,30.25468,1e-06,87,40,30.522971,0.0,52,40,1
167.71.254.215,192.168.10.5,202304160654,10,7,17,0,27017,1,0.172789,0.0,115,52,0.170871,0.000203,253,52,1
27.71.232.95,192.168.10.5,202304160654,105,135,240,0,22,1,8.074971,0.0,1028,40,3.189417,0.000555,804,52,1
42.242.87.148,192.168.10.5,202304160654,8,5,13,0,23,1,30.881081,0.012792,60,40,31.137562,0.263251,60,44,1
193.35.18.142,192.168.10.5,202304160652,22,19,41,0,23,1,15.271802,0.0,60,40,15.421915,0.000255,76,40,1
146.88.240.4,192.168.10.5,202304160655,1,0,0,1,27020,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
193.163.125.110,192.168.10.5,202304160655,2,1,3,0,56000,1,0.25826,0.25826,44,40,-10000,-10000,44,44,1
185.190.24.101,192.168.10.5,202304160654,10,8,18,0,4885,2,29.487101,0.000118,87,40,29.755399,1e-06,52,40,1
139.95.7.163,192.168.10.5,202304160655,131,140,271,0,22,1,1.128287,0.0,1028,52,1.022914,9.8e-05,804,40,1
119.244.49.62,192.168.10.5,202304160655,4,8,12,0,23,1,0.986569,0.077708,60,40,16.239552,0.360698,60,44,1
207.154.230.215,192.168.10.5,202304160655,12,13,25,0,22,1,1.266034,0.0,1028,52,0.977831,0.000864,699,52,1
43.134.71.9,192.168.10.5,202304160655,12,15,27,0,22,1,1.113547,0.000596,1028,52,0.97792,0.000147,676,52,1
211.229.60.32,192.168.10.5,202304160655,10,10,20,0,5900,1,38.594161,0.0,52,40,38.594161,0.00058,52,40,1
43.159.199.126,192.168.10.5,202304160655,12,14,26,0,22,1,1.091139,0.0,1028,52,0.976181,0.000349,699,52,1
185.224.128.17,192.168.10.5,202304160656,2,1,3,0,8079,1,0.25126,0.25126,44,40,-10000,-10000,44,44,1
192.241.195.6,192.168.10.5,202304160654,7,11,18,0,2087,1,71.864861,0.0,165,44,40.264857,0.0,60,44,1
170.64.178.201,192.168.10.5,202304160656,12,11,23,0,22,1,1.176693,0.0,1012,52,0.978268,0.00113,699,52,1
162.142.125.142,192.168.10.5,202304160656,2,1,3,0,5938,1,0.149501,0.149501,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304160656,22,16,38,0,5938,1,1.163017,0.0,295,40,1.170831,0.0,60,40,1
94.102.61.3,192.168.10.5,202304160655,7,11,18,0,10013,1,33.360657,1e-06,260,44,16.239573,0.0,60,44,1
157.230.252.86,192.168.10.5,202304160656,1,0,0,1,8083,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
147.182.225.86,192.168.10.5,202304160654,77,61,138,0,3269,6,53.461226,0.0,569,52,53.461861,0.0,124,52,1
167.248.133.157,192.168.10.5,202304160656,2,1,3,0,8488,1,0.158054,0.158054,44,40,-10000,-10000,44,44,1
139.95.7.163,192.168.10.5,202304160656,17,16,33,0,22,1,1.136425,0.0,1028,52,1.021143,0.0,699,52,1
167.94.146.65,192.168.10.5,202304160656,2,1,3,0,445,1,0.258017,0.258017,44,40,-10000,-10000,44,44,1
85.194.102.234,192.168.10.5,202304160656,2,1,3,0,445,1,0.250806,0.250806,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202304160656,4,2,6,0,5938,2,24.066495,0.149812,60,40,24.216357,24.216357,60,60,1
167.248.133.50,192.168.10.5,202304160656,14,10,24,0,8488,1,1.160269,0.0,295,40,1.161894,0.0,60,40,1
143.198.22.77,192.168.10.5,202304160656,5,4,9,0,4744,1,1.193896,0.0,60,52,1.204331,1e-06,60,52,1
207.154.230.215,192.168.10.5,202304160656,12,13,25,0,22,1,1.285417,0.0,1028,52,0.977249,0.000884,699,52,1
45.148.10.81,192.168.10.5,202304160656,2,1,3,0,21,1,0.254687,0.254687,60,40,-10000,-10000,60,60,1
185.190.24.103,192.168.10.5,202304160656,5,4,9,0,7917,1,1.284523,0.0,87,40,1.008753,0.0,52,40,1
167.94.146.59,192.168.10.5,202304160656,11,9,20,0,445,1,14.99562,0.000107,158,52,14.953003,0.001875,141,52,1
172.81.62.203,192.168.10.5,202304160656,6,5,11,0,5900,1,0.191023,0.000945,52,40,0.250147,0.000601,52,40,1
107.189.31.70,192.168.10.5,202304160655,110,134,244,0,22,1,57.721489,0.0,1028,52,57.972695,0.000115,804,52,1
5.39.61.91,192.168.10.5,202304160656,1,0,0,1,8080,1,-10000,-10000,75,75,-10000,-10000,-10000,-10000,1
43.134.71.9,192.168.10.5,202304160656,12,15,27,0,22,1,1.102528,0.001443,1028,52,0.978005,0.000138,676,52,1
43.159.199.126,192.168.10.5,202304160657,12,13,25,0,22,1,1.077459,0.000336,1028,52,0.974646,0.000752,699,52,1
36.134.47.247,192.168.10.5,202304160657,4,6,10,0,5900,1,0.538042,0.125392,64,52,0.414793,0.00104,64,52,1
125.138.148.100,192.168.10.5,202304160657,6,5,11,0,22022,1,1.070934,1e-06,52,40,1.063299,0.0,52,40,1
27.71.232.95,192.168.10.5,202304160657,14,15,29,0,22,1,2.018743,0.000357,1028,52,0.978971,0.000748,699,52,1
167.94.145.29,192.168.10.5,202304160657,2,1,3,0,30394,1,0.255964,0.255964,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202304160657,7,7,14,0,5900,1,0.276713,0.0,64,52,0.276462,0.000884,64,52,1
167.94.145.59,192.168.10.5,202304160657,14,10,24,0,30394,1,1.266375,0.0,295,40,1.252001,0.0,60,40,1
36.105.100.113,192.168.10.5,202304160657,5,6,11,0,5900,1,1.126887,0.000282,64,52,0.837464,0.001199,64,52,1
207.154.230.215,192.168.10.5,202304160657,12,15,27,0,22,1,1.281546,0.000122,1028,52,0.979776,0.000156,676,52,1
104.248.220.162,192.168.10.5,202304160657,1,6,7,0,3894,1,-10000,-10000,44,44,16.239466,1.02983,44,44,1
107.189.31.70,192.168.10.5,202304160658,14,13,27,0,22,1,1.272533,0.0,1028,52,0.973719,0.000739,699,52,1
162.142.125.248,192.168.10.5,202304160658,2,1,3,0,59459,1,0.142696,0.142696,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202304160658,16,11,27,0,59459,1,1.182049,0.0,295,40,1.157849,0.0,60,52,1
162.142.125.160,192.168.10.5,202304160658,2,1,3,0,59459,1,0.164136,0.164136,60,40,-10000,-10000,60,60,1
46.101.193.54,192.168.10.5,202304160658,12,13,25,0,22,1,1.311654,4.8e-05,1028,52,0.97777,0.000538,699,52,1
43.159.199.126,192.168.10.5,202304160658,12,15,27,0,22,1,1.077412,0.000656,1028,52,0.977723,0.000199,676,52,1
43.134.71.9,192.168.10.5,202304160658,12,14,26,0,22,1,1.109869,0.0,1028,52,0.979248,0.000647,699,52,1
104.248.165.122,192.168.10.5,202304160657,239,201,440,0,8139,1,1.277912,0.0,275,40,1.247373,0.0,60,52,1
182.61.45.113,192.168.10.5,202304160658,7,8,15,0,5900,1,1.995605,1e-06,64,52,1.02166,0.000686,64,52,1
139.95.7.163,192.168.10.5,202304160658,18,17,35,0,22,1,1.125979,0.0,1028,52,1.021009,0.0001,699,52,1
128.199.31.59,192.168.10.5,202304160658,5,4,9,0,3111,1,1.143615,0.0,60,52,1.15414,0.0,60,52,1
210.245.120.117,192.168.10.5,202304160658,3,1,4,0,55555,1,0.124256,0.002484,44,40,-10000,-10000,44,44,1
85.194.102.234,192.168.10.5,202304160658,12,8,20,0,445,1,0.350852,0.01074,180,40,0.359255,0.005371,221,40,1
222.246.126.253,192.168.10.5,202304160658,37,41,78,0,23,1,2.47425,0.0,125,40,2.429958,0.000282,1023,44,1
42.248.76.187,192.168.10.5,202304160658,8,6,14,0,1433,1,0.292828,0.0,232,40,0.292828,0.013938,114,40,1
125.228.83.91,192.168.10.5,202304160658,8,14,22,0,23,1,24.859527,0.043127,60,40,16.239524,0.398132,60,44,1
