address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
198.235.24.50,192.168.10.5,202306120355,8,6,14,0,2443,1,52.196032,0.0,259,40,52.243147,0.0,60,44,1
167.94.146.60,192.168.10.5,202306120355,14,10,24,0,39343,1,1.272014,0.0,295,40,1.250842,0.0,60,40,1
35.203.210.206,192.168.10.5,202306120356,4,4,8,0,28555,1,1.266686,0.0,44,44,1.293879,1e-06,44,40,1
162.243.147.16,192.168.10.5,202306120355,7,11,18,0,8443,1,64.256786,0.0,156,44,32.436764,9.9e-05,60,44,1
89.248.165.85,192.168.10.5,202306120356,20,16,36,0,54602,1,1.259498,0.0,115,40,1.008806,0.0,60,52,1
185.122.204.50,192.168.10.5,202306120356,1,1,2,0,439,1,-10000,-10000,44,44,-10000,-10000,40,40,1
169.255.70.71,192.168.10.5,202306120356,3,3,6,0,3389,1,0.326467,0.259518,83,40,0.259518,0.067573,59,40,1
218.92.0.113,192.168.10.5,202306120356,11,11,22,0,22,1,0.264779,0.0,908,52,0.263893,3.5e-05,699,52,1
106.12.29.34,192.168.10.5,202306120356,5,5,10,0,5900,1,0.206394,0.0,64,52,0.206963,0.001099,64,52,1
94.102.61.39,192.168.10.5,202306120355,7,11,18,0,4908,1,71.673182,1e-06,259,44,39.91971,8.3e-05,60,44,1
31.57.33.202,192.168.10.5,202306120357,18,8,26,0,80,1,0.381754,0.0,234,40,0.365005,0.0,9866,44,1
88.214.26.9,192.168.10.5,202306120357,9,11,20,0,5432,1,0.27496,0.0,149,52,0.276002,0.0,103,52,1
94.102.61.49,192.168.10.5,202306120356,1,6,7,0,5683,1,-10000,-10000,44,44,16.240714,1.035045,44,44,1
89.248.165.109,192.168.10.5,202306120357,16,15,31,0,13135,1,1.24219,0.0,115,52,1.008958,0.0,60,52,1
167.94.145.29,192.168.10.5,202306120357,2,1,3,0,23188,1,0.231819,0.231819,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202306120357,3,1,4,0,6061,1,0.28912,0.059609,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306120357,14,10,24,0,23188,1,1.255932,0.0,295,40,1.249256,0.0,60,40,1
139.59.64.144,192.168.10.5,202306120357,4,3,7,0,3389,1,0.149912,0.000164,83,40,0.112245,0.035179,59,40,1
172.104.152.187,192.168.10.5,202306120358,3,1,4,0,56322,1,0.246423,0.059266,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306120358,6,6,12,0,5683,1,1.245402,0.0,259,52,1.009234,1e-06,60,52,1
122.114.15.135,192.168.10.5,202306120358,5,5,10,0,5900,1,0.060428,0.000592,64,52,0.061187,0.001201,64,52,1
162.216.150.145,192.168.10.5,202306120358,4,4,8,0,42387,1,1.433343,0.0,44,44,1.356083,0.0,44,40,1
43.129.35.207,192.168.10.5,202306120358,17,13,30,0,4700,1,10.00958,0.0,295,40,10.107785,0.0,60,52,1
169.255.70.71,192.168.10.5,202306120358,4,3,7,0,3389,1,0.288301,0.0,83,40,0.257148,0.031239,59,40,1
120.25.227.158,192.168.10.5,202306120358,5,6,11,0,5900,1,0.868936,6.4e-05,64,52,0.652954,0.00115,64,52,1
198.235.24.204,192.168.10.5,202306120358,2,1,3,0,3388,1,0.230633,0.230633,44,40,-10000,-10000,44,44,1
117.82.124.186,192.168.10.5,202306120358,22,25,47,0,23,1,0.265427,5.7e-05,125,40,0.243261,0.0,1023,44,1
