address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
49.249.83.115,192.168.10.5,202304041433,12,15,27,0,22,1,1.341092,0.002102,1016,40,0.978102,0.000536,664,40,1
64.227.48.93,192.168.10.5,202304041434,1,1,2,0,513,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.147,192.168.10.5,202304041434,2,1,3,0,8066,1,0.14235,0.14235,44,40,-10000,-10000,44,44,1
45.134.144.119,192.168.10.5,202304041434,2,1,3,0,10443,1,0.260692,0.260692,44,40,-10000,-10000,44,44,1
167.248.133.37,192.168.10.5,202304041434,16,11,27,0,8066,1,1.157018,0.0,295,40,1.150306,0.0,60,52,1
95.217.15.34,192.168.10.5,202304041434,6,6,12,0,25565,1,1.273578,0.0,71,52,1.008182,0.0,60,52,1
147.182.225.86,192.168.10.5,202304041433,46,39,85,0,5986,3,13.406788,0.0,311,52,13.407274,0.0,60,52,1
167.248.133.141,192.168.10.5,202304041435,2,1,3,0,9090,1,0.140054,0.140054,44,40,-10000,-10000,44,44,1
159.89.161.0,192.168.10.5,202304041435,3,1,4,0,3333,1,0.293402,0.00239,44,40,-10000,-10000,44,44,1
45.114.51.96,192.168.10.5,202304041435,12,14,26,0,22,1,1.389024,0.00063,1028,52,0.97746,0.000547,699,52,1
103.200.22.70,192.168.10.5,202304041435,12,14,26,0,22,1,1.368565,0.0,1028,52,0.975686,0.000191,699,52,1
161.97.145.237,192.168.10.5,202304041434,8,8,16,0,41814,2,47.168684,0.0,44,40,47.16908,0.0,44,40,1
178.18.242.213,192.168.10.5,202304041435,3,1,4,0,443,1,0.249688,0.006165,44,40,-10000,-10000,44,44,1
60.8.66.99,192.168.10.5,202304041435,4,3,7,0,3389,1,0.201378,0.001005,83,40,0.164012,0.032345,59,40,1
162.142.125.160,192.168.10.5,202304041434,4,2,6,0,8066,2,59.143353,0.152223,60,40,59.295618,59.295618,60,60,1
167.248.133.38,192.168.10.5,202304041435,87,75,162,0,9090,1,1.155235,0.0,295,40,1.149928,0.0,60,40,1
120.55.64.33,192.168.10.5,202304041435,6,7,13,0,5900,1,1.206113,1e-06,64,52,1.017404,0.000747,64,52,1
36.134.47.247,192.168.10.5,202304041435,5,8,13,0,5900,1,2.166572,0.0,64,52,0.998814,0.001199,64,52,1
117.209.117.65,192.168.10.5,202304041435,12,14,26,0,22,1,1.251357,0.0,1028,52,0.978376,0.000195,699,52,1
113.140.73.254,192.168.10.5,202304041435,3,1,4,0,22322,1,0.392821,0.004673,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202304041435,5,5,10,0,5900,1,0.181124,0.0,64,52,0.180697,0.001697,64,52,1
150.158.34.228,192.168.10.5,202304041435,5,5,10,0,5900,1,0.181724,0.0,64,52,0.181793,0.001136,64,52,1
175.178.9.111,192.168.10.5,202304041435,10,13,23,0,21,1,0.829061,0.0,60,40,0.515623,0.000149,82,40,1
194.163.172.79,192.168.10.5,202304041435,8,8,16,0,54726,2,32.06205,0.0,44,40,32.062565,0.0,44,40,1
150.158.41.33,192.168.10.5,202304041435,7,8,15,0,5900,1,3.910749,1e-06,64,52,3.910749,0.000743,64,52,1
117.95.160.65,192.168.10.5,202304041435,21,14,35,0,23,1,8.700605,0.007129,60,40,6.377795,0.008339,60,44,1
179.43.177.242,192.168.10.5,202304041436,1,0,0,1,53413,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
192.241.229.16,192.168.10.5,202304041434,6,11,17,0,8008,1,89.545881,0.0,76,44,57.892224,0.0,60,44,1
164.92.209.138,192.168.10.5,202304041436,1,1,2,0,234,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.86,192.168.10.5,202304041436,3,1,4,0,4813,1,0.27465,0.007132,44,40,-10000,-10000,44,44,1
62.204.41.80,192.168.10.5,202304041436,3,1,4,0,4468,1,0.275221,0.004423,44,40,-10000,-10000,44,44,1
167.71.229.177,192.168.10.5,202304041436,1,1,2,0,622,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.249.83.115,192.168.10.5,202304041435,90,126,216,0,22,1,1.355589,0.0,1016,40,0.979083,0.0,776,40,1
220.163.211.235,192.168.10.5,202304041436,1,6,7,0,23,1,-10000,-10000,44,44,16.239281,1.011198,44,44,1
36.133.125.177,192.168.10.5,202304041436,6,6,12,0,5900,1,1.000352,0.0,64,52,1.000351,0.000542,64,52,1
159.89.161.0,192.168.10.5,202304041436,5,4,9,0,3333,1,1.403378,0.0,60,52,1.396725,0.0,60,52,1
61.177.173.49,192.168.10.5,202304041436,9,24,33,0,22,1,2.006634,0.99795,60,60,6.444096,0.04268,60,60,1
36.133.130.233,192.168.10.5,202304041436,6,7,13,0,5900,1,0.459561,0.0,64,52,0.455947,0.00151,64,52,1
139.59.9.45,192.168.10.5,202304041436,3,1,4,0,9223,1,0.158521,0.00215,44,40,-10000,-10000,44,44,1
45.114.51.96,192.168.10.5,202304041436,12,13,25,0,22,1,1.3447,0.0,1028,52,0.975686,0.000901,699,52,1
113.140.73.254,192.168.10.5,202304041437,5,5,10,0,22322,1,1.304754,0.0,60,52,1.30449,0.0,60,52,1
161.97.145.237,192.168.10.5,202304041436,12,12,24,0,59666,3,58.156386,0.0,44,40,58.156975,0.0,44,40,1
61.177.172.108,192.168.10.5,202304041437,14,15,29,0,22,1,0.900781,0.0,923,52,1.353897,0.000302,676,52,1
92.63.197.82,192.168.10.5,202304041437,3,1,4,0,32699,1,0.242538,0.005922,44,40,-10000,-10000,44,44,1
51.15.11.91,192.168.10.5,202304041435,100,0,0,100,11211,1,31.470714,0.0,44,44,-10000,-10000,-10000,-10000,1
124.223.84.78,192.168.10.5,202304041437,8,9,17,0,5900,1,2.558623,1e-06,64,52,2.558622,0.000634,64,52,1
89.248.165.45,192.168.10.5,202304041437,3,1,4,0,5875,1,0.256782,0.004746,44,40,-10000,-10000,44,44,1
35.233.62.116,192.168.10.5,202304041437,5,5,10,0,3000,1,1.262773,0.0,315,52,1.008448,0.0,60,52,1
114.215.104.15,192.168.10.5,202304041437,7,3,10,0,3389,1,0.104828,0.0,71,40,0.104828,0.079555,48,40,1
106.13.223.201,192.168.10.5,202304041437,5,5,10,0,5900,1,0.233432,1e-06,64,52,0.232295,0.000962,64,52,1
192.168.3.116,172.29.148.192,202304041436,20,0,20,0,55443,1,12.935278,1.015078,60,60,-10000,-10000,-10000,-10000,0
205.210.31.143,192.168.10.5,202304041437,4,4,8,0,6001,1,1.614571,0.0,44,44,1.472824,0.0,44,40,1
194.163.172.79,192.168.10.5,202304041437,4,4,8,0,54520,1,1.328345,0.0,44,40,1.295439,0.0,44,40,1
103.200.22.70,192.168.10.5,202304041437,12,13,25,0,22,1,1.142383,0.0,1028,52,0.979131,0.00103,699,52,1
223.207.109.7,192.168.10.5,202304041410,18527,15771,34298,0,445,1,19.88411,0.0,150,40,19.884587,0.0,129,40,1
147.182.225.86,192.168.10.5,202304041438,6,5,11,0,3310,1,2.918141,0.011604,60,52,3.077679,0.0,60,52,1
34.79.57.245,192.168.10.5,202304041438,5,5,10,0,9090,1,1.26364,1e-06,315,52,1.008458,0.0,60,52,1
122.114.15.135,192.168.10.5,202304041438,5,5,10,0,5900,1,0.107593,0.002638,64,52,0.107344,0.001141,64,52,1
139.59.9.45,192.168.10.5,202304041438,5,4,9,0,9223,1,1.186863,0.0,60,52,1.187826,0.0,60,52,1
64.251.218.90,192.168.10.5,202304041434,24,141,165,0,80,2,84.091913,0.001234,52,52,52.331939,0.0,52,52,1
117.209.117.65,192.168.10.5,202304041438,12,13,25,0,22,1,1.3757,0.0,1028,52,0.976108,0.000709,699,52,1
185.156.73.53,192.168.10.5,202304041438,3,1,4,0,19047,1,0.240412,0.005629,44,40,-10000,-10000,44,44,1
151.106.40.151,192.168.10.5,202304041438,1,0,0,1,5060,1,-10000,-10000,526,526,-10000,-10000,-10000,-10000,1
193.46.243.199,192.168.10.5,202304041434,12,42,54,0,48897,7,60.721207,0.255261,44,40,31.504732,0.0,44,40,1
167.94.138.153,192.168.10.5,202304041438,2,1,3,0,11065,1,0.235673,0.235673,44,40,-10000,-10000,44,44,1
167.94.138.35,192.168.10.5,202304041438,14,10,24,0,11065,1,1.237751,1e-06,295,40,1.230645,0.0,60,40,1
120.25.227.158,192.168.10.5,202304041438,5,5,10,0,5900,1,0.22848,0.0,64,52,0.229664,0.000676,64,52,1
162.142.125.160,192.168.10.5,202304041438,2,1,3,0,11065,1,0.141311,0.141311,60,40,-10000,-10000,60,60,1
45.114.51.96,192.168.10.5,202304041438,12,14,26,0,22,1,1.23211,4.8e-05,1028,52,0.979182,0.000791,699,52,1
195.62.15.247,192.168.10.5,202304041438,11,5,16,0,80,1,0.285986,0.0,213,40,0.280166,1e-06,9866,52,1
113.140.73.254,192.168.10.5,202304041439,2,1,3,0,10345,1,0.394092,0.394092,44,40,-10000,-10000,44,44,1
110.182.163.117,192.168.10.5,202304041438,1,6,7,0,23,1,-10000,-10000,44,44,16.239263,1.026074,44,44,1
117.251.85.118,192.168.10.5,202304041439,4,2,6,0,22,1,0.224865,0.0,60,52,0.204956,0.204956,60,52,1
72.167.44.140,192.168.10.5,202304041439,2,1,3,0,4000,1,0.146264,0.146264,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041439,4,4,8,0,32481,1,1.312727,0.003537,44,40,1.283663,0.0,44,40,1
104.236.246.166,192.168.10.5,202304041439,3,2,5,0,6379,1,0.192435,0.160541,44,40,0.352634,0.352634,44,40,1
34.79.162.186,192.168.10.5,202304041439,6,5,11,0,52869,1,1.258279,0.0,317,52,1.007809,0.0,60,52,1
212.192.246.6,192.168.10.5,202304041440,6,5,11,0,5900,1,0.304763,0.04647,52,40,0.479451,0.00073,52,40,1
61.177.173.47,192.168.10.5,202304041440,12,14,26,0,22,1,3.988093,0.0,908,52,3.946808,0.001249,699,52,1
147.182.225.86,192.168.10.5,202304041440,12,10,22,0,32400,1,8.838183,0.003206,303,52,9.001868,0.0,60,52,1
180.149.125.163,192.168.10.5,202304041440,9,9,18,0,443,1,0.117076,0.0,281,52,0.126344,0.000189,1454,40,1
34.76.158.233,192.168.10.5,202304041440,5,5,10,0,4664,1,1.257345,0.000687,313,52,1.007692,1e-06,60,52,1
64.251.218.90,192.168.10.5,202304041439,4,24,28,0,443,2,2.329816,0.16294,52,52,13.661646,1e-06,52,52,1
117.209.117.65,192.168.10.5,202304041440,12,15,27,0,22,1,1.252343,0.0,1028,52,0.981567,9.9e-05,699,52,1
107.170.243.27,192.168.10.5,202304041440,1,6,7,0,8022,1,-10000,-10000,44,44,16.239148,1.03239,44,44,1
103.200.22.70,192.168.10.5,202304041440,12,13,25,0,22,1,1.269363,1e-06,1028,52,0.979095,0.000927,699,52,1
34.140.248.32,192.168.10.5,202304041440,6,5,11,0,5560,1,1.259775,0.000114,315,52,1.008228,0.0,60,52,1
119.23.108.22,192.168.10.5,202304041440,1,0,0,1,123,1,-10000,-10000,47,47,-10000,-10000,-10000,-10000,1
87.236.176.7,192.168.10.5,202304041441,5,5,10,0,2482,1,1.260718,0.0,248,52,1.25787,0.0,60,40,1
34.79.42.172,192.168.10.5,202304041440,11,10,21,0,7989,2,54.977337,0.0,316,52,54.97762,0.0,60,52,1
87.236.176.35,192.168.10.5,202304041441,5,5,10,0,2482,1,1.285854,0.000297,78,52,1.285475,0.0,60,40,1
64.62.197.5,192.168.10.5,202304041441,1,0,0,1,47808,1,-10000,-10000,45,45,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304041441,4,4,8,0,33989,1,1.291377,0.0,44,40,1.290546,1e-06,44,40,1
87.236.176.24,192.168.10.5,202304041441,5,5,10,0,2482,1,1.257133,0.0,61,52,1.257483,0.0,60,40,1
87.236.176.10,192.168.10.5,202304041441,5,5,10,0,2482,1,1.266678,0.0,96,52,1.267631,0.0,60,40,1
36.154.220.37,192.168.10.5,202304041441,33,36,69,0,5985,1,9.395336,0.0,203,40,6.186398,0.0,52,40,1
178.128.195.179,192.168.10.5,202304041432,123,117,240,0,22,1,60.016465,0.0,1012,52,60.300832,0.0,699,52,1
64.251.218.90,192.168.10.5,202304041441,8,48,56,0,80,2,0.266918,0.011876,52,52,15.723709,0.0,52,52,1
87.236.176.5,192.168.10.5,202304041442,10,10,20,0,2482,1,1.257154,0.0,166,52,1.254303,0.0,60,40,1
89.248.165.31,192.168.10.5,202304041442,3,1,4,0,5012,1,0.254745,0.033337,44,40,-10000,-10000,44,44,1
124.222.93.58,192.168.10.5,202304041442,5,5,10,0,5900,1,0.17817,0.0,64,52,0.177997,0.000878,64,52,1
106.13.222.253,192.168.10.5,202304041442,5,5,10,0,5900,1,0.224017,1e-06,64,52,0.224426,0.00095,64,52,1
114.215.179.136,192.168.10.5,202304041442,6,9,15,0,5900,1,1.605373,0.0,64,52,1.030944,0.000947,64,52,1
64.62.197.235,192.168.10.5,202304041442,2,1,3,0,2222,1,0.117527,0.117527,44,40,-10000,-10000,44,44,1
185.156.73.91,192.168.10.5,202304041442,3,1,4,0,22072,1,0.243659,0.009538,44,40,-10000,-10000,44,44,1
113.140.73.254,192.168.10.5,202304041442,5,4,9,0,10345,1,1.313093,1e-06,60,52,1.314015,1e-06,60,52,1
121.227.31.42,192.168.10.5,202304041442,5,5,10,0,5900,1,0.213856,0.0,64,52,0.213492,0.001127,64,52,1
64.62.197.234,192.168.10.5,202304041442,7,8,15,0,2222,1,1.119709,0.0,1454,40,1.008333,0.0,48,40,1
194.165.16.10,192.168.10.5,202304041442,18,17,35,0,3382,1,1.29899,0.0,82,40,1.008623,0.0,52,40,1
106.75.251.199,192.168.10.5,202304041442,7,7,14,0,5900,1,1.064646,0.0,64,52,1.021263,0.00093,64,52,1
89.248.165.253,192.168.10.5,202304041442,3,1,4,0,9977,1,0.238041,0.008031,44,40,-10000,-10000,44,44,1
89.248.165.52,192.168.10.5,202304041442,3,1,4,0,8000,1,0.240118,0.003564,44,40,-10000,-10000,44,44,1
188.150.249.19,192.168.10.5,202304041442,14,14,28,0,22,1,1.322357,0.002584,916,52,0.978407,0.00098,676,52,1
124.223.57.237,192.168.10.5,202304041443,6,6,12,0,5900,1,1.000345,0.0,64,52,1.000345,0.000976,64,52,1
117.209.117.65,192.168.10.5,202304041443,12,13,25,0,22,1,1.308051,0.000114,1028,52,0.978026,0.001129,699,52,1
193.163.125.26,192.168.10.5,202304041443,2,1,3,0,21269,1,0.274958,0.274958,44,40,-10000,-10000,44,44,1
38.99.81.158,192.168.10.5,202304041443,1,1,2,0,945,1,-10000,-10000,44,44,-10000,-10000,40,40,1
107.170.243.27,192.168.10.5,202304041443,5,5,10,0,8022,1,1.128133,0.0,76,52,1.008679,0.0,60,52,1
194.26.27.8,192.168.10.5,202304041443,5,4,9,0,33235,1,1.283338,0.000967,87,40,1.007481,1e-06,52,40,1
34.78.38.154,192.168.10.5,202304041443,5,5,10,0,1234,1,1.259149,1e-06,315,52,1.008451,0.0,60,52,1
180.149.125.209,192.168.10.5,202304041442,1,6,7,0,80,1,-10000,-10000,44,44,16.243272,1.026706,44,44,1
173.249.43.135,192.168.10.5,202304041340,522,1453,1975,0,54694,183,78.993043,0.0,44,40,58.081312,0.0,44,40,1
107.170.234.14,192.168.10.5,202304041443,1,6,7,0,4333,1,-10000,-10000,44,44,16.239187,1.036951,44,44,1
103.200.22.70,192.168.10.5,202304041443,12,13,25,0,22,1,1.184307,1e-06,1028,52,0.977997,0.00114,699,52,1
62.233.50.217,192.168.10.5,202304041443,3,1,4,0,5289,1,0.278254,0.002312,44,40,-10000,-10000,44,44,1
222.213.236.234,192.168.10.5,202304041443,6,7,13,0,6379,1,1.171012,0.0,66,52,0.773309,0.0,64,52,1
71.6.232.28,192.168.10.5,202304041443,1,1,2,0,587,1,-10000,-10000,44,44,-10000,-10000,40,40,1
178.128.195.179,192.168.10.5,202304041443,26,24,50,0,22,1,61.242195,0.0,1012,52,61.499301,0.000714,699,52,1
61.177.172.98,192.168.10.5,202304041444,14,14,28,0,22,1,1.771689,0.0,923,52,2.017178,4.7e-05,676,52,1
194.163.172.79,192.168.10.5,202304041444,4,4,8,0,52040,1,1.311943,0.0,44,40,1.289541,0.0,44,40,1
45.33.78.70,192.168.10.5,202304041444,2,1,3,0,81,1,0.168632,0.168632,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304041443,21,16,37,0,1433,2,26.381777,0.01164,314,40,26.500856,0.000276,194,52,1
36.134.122.227,192.168.10.5,202304041444,5,5,10,0,5900,1,0.12037,0.0,64,52,0.120952,0.000777,64,52,1
114.132.248.19,192.168.10.5,202304041444,5,5,10,0,5900,1,0.214755,0.0,64,52,0.213749,0.00109,64,52,1
162.243.160.207,192.168.10.5,202304041445,4,4,8,0,55756,1,1.182959,0.0,44,40,1.173399,1e-06,44,40,1
217.74.16.31,192.168.10.5,202304041445,1,0,0,1,5060,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
178.128.195.179,192.168.10.5,202304041445,12,11,23,0,22,1,1.277948,0.0,1012,52,0.977517,0.001026,699,52,1
61.177.173.36,192.168.10.5,202304041445,15,20,35,0,22,1,1.686258,0.000338,908,40,1.119653,0.0,676,52,1
223.8.219.17,192.168.10.5,202304041445,18,9,27,0,23,1,4.219639,0.000338,60,40,0.877383,0.002412,60,44,1
198.199.100.113,192.168.10.5,202304041445,1,0,0,1,443,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
161.97.145.237,192.168.10.5,202304041445,12,12,24,0,23044,3,19.803973,0.0,44,40,19.804353,0.0,44,40,1
117.209.117.65,192.168.10.5,202304041445,12,14,26,0,22,1,1.224937,0.0,1028,52,0.978578,0.00025,699,52,1
106.54.181.82,192.168.10.5,202304041445,5,5,10,0,5900,1,0.191244,0.0,64,52,0.191325,0.000834,64,52,1
61.177.173.49,192.168.10.5,202304041443,3,12,15,0,22,1,0.216635,0.0,67,52,43.304519,0.002639,699,52,1
175.178.9.111,192.168.10.5,202304041444,7,7,14,0,1433,1,30.010098,0.0,228,40,30.235538,0.014773,114,40,1
147.182.225.86,192.168.10.5,202304041445,6,5,11,0,5007,1,2.565215,0.015829,93,52,2.729374,0.0,60,52,1
202.189.15.230,192.168.10.5,202304041446,5,5,10,0,5900,1,0.065253,0.0,52,40,0.064255,0.001122,52,40,1
192.168.3.122,172.29.148.192,202304041444,20,0,20,0,55443,1,12.831363,1.008635,60,60,-10000,-10000,-10000,-10000,0
192.241.235.9,192.168.10.5,202304041445,1,6,7,0,1364,1,-10000,-10000,44,44,16.239244,1.030716,44,44,1
106.14.107.14,192.168.10.5,202304041446,5,5,10,0,5900,1,0.178719,0.0,64,52,0.177835,0.000479,64,52,1
198.235.24.59,192.168.10.5,202304041446,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.138.197.31,192.168.10.5,202304041446,5,6,11,0,5900,1,0.450427,0.0,64,52,0.367387,0.000647,64,52,1
103.200.22.70,192.168.10.5,202304041446,12,15,27,0,22,1,1.329472,0.001185,1028,52,0.975376,0.0006,676,52,1
194.163.172.79,192.168.10.5,202304041446,4,4,8,0,14483,1,1.3417,0.0,44,40,1.298505,0.0,44,40,1
113.140.73.254,192.168.10.5,202304041446,7,6,13,0,10000,1,30.076894,0.0,60,40,30.460259,0.0,60,44,1
161.97.145.237,192.168.10.5,202304041446,4,4,8,0,40243,1,1.28097,0.0,44,40,1.380526,0.0,44,40,1
34.140.130.61,192.168.10.5,202304041446,6,5,11,0,2086,1,1.2593,0.0,315,52,1.008359,1e-06,60,52,1
124.222.117.173,192.168.10.5,202304041447,6,9,15,0,5900,1,2.605966,1e-06,64,52,1.22427,0.000632,64,52,1
34.77.127.183,192.168.10.5,202304041447,6,5,11,0,16010,1,1.260373,0.0,317,52,1.008988,0.0,60,52,1
46.101.212.89,192.168.10.5,202304041447,3,2,5,0,25222,1,0.261829,0.004419,44,40,0.265611,0.265611,44,40,1
198.199.98.227,192.168.10.5,202304041446,1,6,7,0,8032,1,-10000,-10000,44,44,16.239187,1.019479,44,44,1
107.170.234.14,192.168.10.5,202304041447,5,5,10,0,4333,1,1.129637,0.0,180,52,1.009121,0.0,60,52,1
117.253.131.51,192.168.10.5,202304041447,2,2,4,0,23,1,1.257978,1.257978,44,40,1.034337,1.034337,44,44,1
185.36.81.47,192.168.10.5,202304041447,24,22,46,0,22,1,3.00193,1e-06,796,52,3.272905,0.000879,900,52,1
71.25.82.129,192.168.10.5,202304041444,27,89,116,0,443,2,69.670515,0.023792,52,40,45.299659,0.0,52,40,1
218.58.139.231,192.168.10.5,202304041447,5,5,10,0,5900,1,0.07359,0.0,64,52,0.073169,0.001023,64,52,1
89.248.163.64,192.168.10.5,202304041447,1,1,2,0,4,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.128.232.181,192.168.10.5,202304041447,2,1,3,0,5984,1,0.236819,0.236819,44,40,-10000,-10000,44,44,1
117.209.117.65,192.168.10.5,202304041448,12,14,26,0,22,1,1.220787,0.000641,1028,52,0.976282,0.000548,699,52,1
193.163.125.29,192.168.10.5,202304041448,2,1,3,0,993,1,0.26662,0.26662,44,40,-10000,-10000,44,44,1
94.102.61.53,192.168.10.5,202304041447,7,11,18,0,8433,1,38.747632,0.0,259,44,16.239183,0.0,60,44,1
98.30.124.194,192.168.10.5,202304041448,2,1,3,0,23,1,0.163846,0.163846,44,40,-10000,-10000,44,44,1
93.49.245.109,192.168.10.5,202304041448,2,1,3,0,23,1,0.290392,0.290392,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202304041448,36,13,49,0,64297,1,5.037365,0.0,575,52,5.037395,0.0,3876,40,1
106.15.229.166,192.168.10.5,202304041448,6,8,14,0,5900,1,1.266962,0.0,64,52,1.001819,0.000947,64,52,1
173.249.43.135,192.168.10.5,202304041445,36,95,131,0,27412,13,31.00244,0.0,44,40,31.861202,0.0,44,40,1
103.200.22.70,192.168.10.5,202304041449,12,15,27,0,22,1,1.300648,1e-06,1028,52,0.978326,5.1e-05,676,52,1
175.178.9.111,192.168.10.5,202304041449,10,11,21,0,21,1,0.393111,0.00118,60,40,0.394291,0.000101,82,40,1
89.248.163.200,192.168.10.5,202304041449,3,1,4,0,9999,1,0.253191,0.007034,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304041449,6,7,13,0,5900,1,1.501393,0.000588,64,52,1.501393,0.001193,64,52,1
113.142.66.88,192.168.10.5,202304041449,7,8,15,0,5900,1,1.207979,0.0,64,52,1.207979,0.001235,64,52,1
194.163.172.79,192.168.10.5,202304041449,4,4,8,0,31075,1,1.309486,1e-06,44,40,1.285552,0.0,44,40,1
192.241.235.9,192.168.10.5,202304041449,4,4,8,0,1364,1,1.122338,0.002084,60,52,1.123313,0.0,60,52,1
124.94.224.14,192.168.10.5,202304041449,11,12,23,0,23,1,30.424569,0.10458,60,44,16.239187,0.110633,60,44,1
64.227.150.177,192.168.10.5,202304041449,8,5,13,0,8222,1,42.275358,0.0,60,40,42.534477,0.0,60,44,1
64.62.197.18,192.168.10.5,202304041450,2,1,3,0,50075,1,0.116489,0.116489,44,40,-10000,-10000,44,44,1
161.97.145.237,192.168.10.5,202304041448,20,20,40,0,27473,5,58.504492,0.0,44,40,58.505026,0.0,44,40,1
178.128.195.179,192.168.10.5,202304041446,62,61,123,0,22,1,59.856373,0.0,1012,52,60.109934,0.000128,699,52,1
64.62.197.17,192.168.10.5,202304041450,5,5,10,0,50075,1,1.137295,0.0,126,40,1.008244,0.0,48,40,1
198.199.98.227,192.168.10.5,202304041450,5,5,10,0,8032,1,1.122198,0.0,76,52,1.008348,0.0,60,52,1
117.209.117.65,192.168.10.5,202304041450,90,123,213,0,22,1,1.220107,0.0,1028,52,0.978558,0.000147,788,52,1
192.99.175.191,192.168.10.5,202304041451,1,1,2,0,5000,1,-10000,-10000,60,60,-10000,-10000,40,40,1
195.133.20.241,192.168.10.5,202304041451,3,1,4,0,3389,1,0.459996,0.275805,44,40,-10000,-10000,44,44,1
147.182.225.86,192.168.10.5,202304041451,6,5,11,0,9418,1,1.135557,0.0,99,52,1.17423,1e-06,60,52,1
167.248.133.163,192.168.10.5,202304041451,2,1,3,0,21328,1,0.144772,0.144772,44,40,-10000,-10000,44,44,1
161.35.1.240,192.168.10.5,202304041451,4,4,8,0,20564,1,1.17137,0.003262,44,40,1.171138,0.0,44,40,1
167.248.133.36,192.168.10.5,202304041451,13,10,23,0,21328,1,1.157038,0.0,295,52,1.148125,0.0,60,52,1
162.142.125.160,192.168.10.5,202304041451,2,1,3,0,21328,1,0.156114,0.156114,60,40,-10000,-10000,60,60,1
144.217.24.15,192.168.10.5,202304041451,1,1,2,0,464,1,-10000,-10000,60,60,-10000,-10000,40,40,1
61.177.173.53,192.168.10.5,202304041450,24,29,53,0,22,1,34.017691,0.0,908,40,34.232451,0.00013,699,52,1
167.94.146.23,192.168.10.5,202304041451,2,1,3,0,3762,1,0.264223,0.264223,44,40,-10000,-10000,44,44,1
178.128.195.179,192.168.10.5,202304041451,14,11,25,0,22,1,1.259835,0.0,1012,52,0.978032,0.001275,699,52,1
167.94.146.60,192.168.10.5,202304041451,14,9,23,0,3762,1,1.270167,0.0,295,40,1.255415,0.0,60,52,1
222.189.149.215,192.168.10.5,202304041451,1,6,7,0,23,1,-10000,-10000,44,44,16.239367,1.027549,44,44,1
103.200.22.70,192.168.10.5,202304041451,12,13,25,0,22,1,1.346489,0.0,1028,52,0.974953,0.00088,699,52,1
185.224.128.17,192.168.10.5,202304041452,2,1,3,0,5566,1,0.242492,0.242492,44,40,-10000,-10000,44,44,1
87.236.176.206,192.168.10.5,202304041452,4,4,8,0,49479,1,1.27498,1e-06,60,52,1.276783,0.0,60,52,1
211.141.212.6,192.168.10.5,202304041452,5,4,9,0,22331,1,1.089999,0.00029,60,52,1.088873,0.0,60,52,1
71.25.82.129,192.168.10.5,202304041449,34,119,153,0,80,2,57.523428,0.008032,52,40,57.523429,0.0,52,40,1
124.222.188.102,192.168.10.5,202304041452,5,5,10,0,3389,1,0.56801,0.000627,83,40,0.528321,0.031042,59,40,1
87.236.176.198,192.168.10.5,202304041452,5,5,10,0,49479,1,1.260669,0.0,78,52,1.26269,0.0,60,40,1
205.210.31.33,192.168.10.5,202304041452,1,1,2,0,943,1,-10000,-10000,44,44,-10000,-10000,40,40,1
87.236.176.197,192.168.10.5,202304041452,5,5,10,0,49479,1,1.258331,1e-06,61,52,1.256849,0.0,60,40,1
223.8.219.17,192.168.10.5,202304041452,1,6,7,0,23,1,-10000,-10000,44,44,16.239197,1.036542,44,44,1
112.27.40.29,192.168.10.5,202304041452,7,4,11,0,23,1,30.63731,0.041893,60,40,30.721597,0.086709,60,44,1
193.46.243.199,192.168.10.5,202304041442,106,226,332,0,6233,27,35.002779,0.0,44,40,33.037354,0.0,44,40,1
87.236.176.188,192.168.10.5,202304041452,5,5,10,0,49479,1,1.271593,0.0,96,52,1.270072,0.0,60,40,1
161.97.145.237,192.168.10.5,202304041452,12,12,24,0,6352,3,34.385848,0.0,44,40,34.386327,0.0,44,40,1
117.209.117.65,192.168.10.5,202304041453,12,14,26,0,22,1,1.265185,0.0,1028,52,0.977073,4.8e-05,699,52,1
87.236.176.214,192.168.10.5,202304041453,10,10,20,0,49479,1,1.270192,0.0,166,52,1.264425,0.0,60,40,1
175.178.9.111,192.168.10.5,202304041453,15,18,33,0,1433,1,1.250851,0.0,333,40,1.030701,0.0,114,40,1
179.43.177.242,192.168.10.5,202304041453,2,1,3,0,52869,1,0.26902,0.26902,44,40,-10000,-10000,44,44,1
