address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.248.133.147,192.168.10.5,202306040353,2,1,3,0,1987,1,0.136431,0.136431,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306040353,14,9,23,0,1987,1,1.149545,0.0,295,40,1.142432,0.0,60,52,1
36.138.197.31,192.168.10.5,202306040353,5,5,10,0,5900,1,0.079217,0.0,64,52,0.080161,0.000442,64,52,1
167.94.145.24,192.168.10.5,202306040353,2,1,3,0,49346,1,0.240412,0.240412,44,40,-10000,-10000,44,44,1
167.94.145.57,192.168.10.5,202306040353,14,9,23,0,49346,1,1.246525,0.0,295,40,1.249746,0.0,60,52,1
139.59.184.236,192.168.10.5,202306040353,6,5,11,0,17222,1,31.976234,0.0,60,40,32.27042,1e-06,60,44,1
184.105.139.110,192.168.10.5,202306040353,1,0,0,1,32414,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
66.175.213.4,192.168.10.5,202306040354,5,5,10,0,8081,1,1.16916,0.000594,190,52,1.007772,0.0,56,52,1
103.91.210.103,192.168.10.5,202306040354,5,6,11,0,5900,1,0.390519,0.0,52,40,0.314001,0.000595,52,40,1
167.248.133.139,192.168.10.5,202306040354,2,1,3,0,16992,1,0.147452,0.147452,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306040354,5,5,10,0,5900,1,0.221322,0.000628,64,52,0.220475,0.000699,64,52,1
162.142.125.160,192.168.10.5,202306040352,6,3,9,0,40756,3,58.979582,0.135335,60,40,59.131113,57.373225,60,60,1
167.248.133.124,192.168.10.5,202306040354,14,10,24,0,16992,1,1.141557,0.0,295,40,1.135229,0.0,60,40,1
89.248.163.245,192.168.10.5,202306040354,3,1,4,0,3451,1,0.230664,0.017855,44,40,-10000,-10000,44,44,1
120.24.22.74,192.168.10.5,202306040354,6,6,12,0,5900,1,1.000363,0.001225,64,52,1.000363,0.001151,64,52,1
46.101.62.196,192.168.10.5,202306040354,12,14,26,0,22,1,1.260991,0.0,1028,52,0.976638,1e-06,699,52,1
35.203.211.236,192.168.10.5,202306040353,8,6,14,0,4909,1,48.019294,0.0,565,40,48.241866,1e-06,60,44,1
159.65.111.248,192.168.10.5,202306040354,17,10,27,0,80,3,0.141289,0.0,187,40,0.119268,0.0,12670,40,1
94.102.49.43,192.168.10.5,202306040355,3,1,4,0,49431,1,0.235625,0.002152,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306040355,4,4,8,0,3389,1,0.248104,0.0,83,40,0.169774,0.000124,59,40,1
96.62.100.98,192.168.10.5,202306040355,1,0,0,1,5060,1,-10000,-10000,431,431,-10000,-10000,-10000,-10000,1
205.210.31.2,192.168.10.5,202306040355,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.134.144.212,192.168.10.5,202306040355,3,1,4,0,50802,1,0.220146,0.002171,44,40,-10000,-10000,44,44,1
128.116.28.139,192.168.10.5,202306040353,14,42,56,0,80,2,28.845681,0.130158,52,40,19.937706,0.068791,52,52,1
45.115.115.75,192.168.10.5,202306040355,16,13,29,0,3389,1,0.10364,0.0,83,40,0.093223,0.000221,59,40,1
158.255.7.157,192.168.10.5,202306040352,15,5,20,0,56010,5,60.996252,0.000894,44,40,61.283945,22.087491,44,44,1
94.102.61.42,192.168.10.5,202306040353,14,23,37,0,8822,2,86.1656,0.0,259,44,54.354949,0.0,60,44,1
35.203.210.80,192.168.10.5,202306040355,4,4,8,0,17842,1,1.4715,1e-06,44,44,1.258357,0.0,44,40,1
106.14.107.14,192.168.10.5,202306040355,5,6,11,0,5900,1,0.741143,0.0,64,52,0.563195,0.000997,64,52,1
106.14.106.97,192.168.10.5,202306040355,5,5,10,0,5900,1,0.176377,0.000577,64,52,0.176013,0.001642,64,52,1
124.223.73.187,192.168.10.5,202306040355,6,6,12,0,5900,1,0.576464,0.0,64,52,0.576464,0.000663,64,52,1
124.223.169.131,192.168.10.5,202306040355,6,6,12,0,5900,1,0.457565,0.0,64,52,0.457565,0.000583,64,52,1
85.24.194.47,192.168.10.5,202306040354,48,36,84,0,3389,1,25.309111,0.0,83,40,25.573838,0.001503,59,40,1
124.222.197.135,192.168.10.5,202306040355,5,5,10,0,5900,1,0.208201,0.0,64,52,0.208651,0.000568,64,52,1
139.198.30.32,192.168.10.5,202306040355,5,3,8,0,6379,1,0.256501,1e-06,66,52,0.256452,0.188424,60,52,1
183.255.49.86,192.168.10.5,202306040355,5,6,11,0,5900,1,0.487055,0.0,64,52,0.382459,0.001456,64,52,1
198.235.24.79,192.168.10.5,202306040355,8,6,14,0,2083,1,38.394361,0.001226,259,40,38.440386,1e-06,60,44,1
50.3.85.42,192.168.10.5,202306040356,9,6,15,0,443,1,0.537447,0.0,307,40,0.535614,0.000649,1487,52,1
94.102.50.103,192.168.10.5,202306040356,3,1,4,0,9089,1,0.253489,0.000627,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306040354,12,9,21,0,3389,1,60.004222,1e-06,83,40,60.311127,0.026549,59,40,1
80.94.95.249,192.168.10.5,202306040355,6,4,10,0,3161,1,30.691411,0.0,44,40,1.291597,0.0,44,40,1
65.49.20.97,192.168.10.5,202306040356,2,1,3,0,16993,1,0.148103,0.148103,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306040356,5,5,10,0,5900,1,0.05812,0.000492,64,52,0.057873,0.001499,64,52,1
31.41.244.108,192.168.10.5,202306040356,5,5,10,0,5900,1,0.278439,0.0,64,52,0.278376,0.001175,64,52,1
85.209.134.231,192.168.10.5,202306040355,11,7,18,0,5555,1,45.074867,0.0,402,40,0.488845,0.000252,199,44,1
162.216.150.197,192.168.10.5,202306040356,4,4,8,0,34445,1,1.228632,0.0,44,44,1.221071,1e-06,44,40,1
120.79.34.147,192.168.10.5,202306040356,5,5,10,0,5900,1,0.230803,0.0,64,52,0.229891,0.000475,64,52,1
119.23.228.24,192.168.10.5,202306040356,5,5,10,0,5900,1,0.236694,1e-06,64,52,0.235836,0.000858,64,52,1
79.110.49.70,192.168.10.5,202306040356,3,1,4,0,10141,1,0.242636,0.000752,44,40,-10000,-10000,44,44,1
94.102.61.49,192.168.10.5,202306040355,3,18,21,0,17000,3,38.806061,28.925501,44,44,16.24011,0.128995,44,44,1
158.255.7.157,192.168.10.5,202306040356,3,1,4,0,8100,1,0.273763,0.001845,44,40,-10000,-10000,44,44,1
46.101.62.196,192.168.10.5,202306040355,102,135,237,0,22,1,46.723111,0.0,1028,52,46.962234,0.000341,804,52,1
65.49.20.69,192.168.10.5,202306040356,11,11,22,0,16993,1,4.886789,1e-06,283,40,4.887945,0.0,48,40,1
35.203.211.184,192.168.10.5,202306040356,4,4,8,0,37602,1,1.549336,0.0,44,44,1.517541,0.0,44,40,1
110.40.208.171,192.168.10.5,202306040357,5,5,10,0,5900,1,0.185875,0.0,64,52,0.185332,0.001246,64,52,1
106.54.181.82,192.168.10.5,202306040357,5,5,10,0,5900,1,0.172802,0.0,64,52,0.171776,0.001026,64,52,1
121.5.22.7,192.168.10.5,202306040357,5,5,10,0,5900,1,0.176038,0.000637,64,52,0.174889,0.001051,64,52,1
83.97.73.89,192.168.10.5,202306040357,10,11,21,0,8443,1,3.054284,0.0,683,52,1.836656,0.0,1476,40,1
162.216.150.3,192.168.10.5,202306040356,8,7,15,0,14026,1,42.510984,0.0,259,40,42.679969,0.0,60,44,1
94.102.49.43,192.168.10.5,202306040357,3,1,4,0,47652,1,0.233241,0.002138,44,40,-10000,-10000,44,44,1
162.216.150.143,192.168.10.5,202306040356,8,6,14,0,45386,1,41.118028,0.0,259,40,41.285945,0.0,60,44,1
49.232.194.169,192.168.10.5,202306040357,5,3,8,0,6379,1,0.255302,0.00062,66,52,0.255342,0.207918,60,52,1
123.207.59.41,192.168.10.5,202306040357,5,5,10,0,5900,1,0.234426,0.0,64,52,0.23507,0.000336,64,52,1
83.48.70.199,192.168.10.5,202306040357,5,4,9,0,3389,1,0.320492,0.0,83,40,0.320397,0.030778,59,40,1
146.88.240.4,192.168.10.5,202306040357,1,0,0,1,17,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
185.224.128.17,192.168.10.5,202306040357,17,16,33,0,8101,1,1.206735,1e-06,134,40,0.974253,0.0,60,44,1
47.108.155.16,192.168.10.5,202306040357,7,3,10,0,6379,1,0.08342,0.0,66,40,0.083079,0.0,60,40,1
198.199.119.61,192.168.10.5,202306040357,1,6,7,0,2379,1,-10000,-10000,44,44,16.240115,1.02142,44,44,1
167.94.145.25,192.168.10.5,202306040357,2,1,3,0,39089,1,0.236521,0.236521,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306040357,16,12,28,0,3389,1,0.103695,0.0,83,40,0.086661,0.0,59,40,1
167.94.145.58,192.168.10.5,202306040357,14,10,24,0,39089,1,1.25638,0.00029,295,40,1.242316,0.0,60,40,1
205.210.31.82,192.168.10.5,202306040357,8,6,14,0,1717,1,48.829009,0.0,377,40,48.983119,0.0,60,44,1
54.39.186.162,192.168.10.5,202306040358,4,3,7,0,3389,1,0.228783,1e-06,83,40,0.162133,0.064501,59,40,1
46.101.62.196,192.168.10.5,202306040358,12,13,25,0,22,1,1.26397,0.0,1028,52,0.980177,0.00099,699,52,1
198.235.24.251,192.168.10.5,202306040358,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
218.92.0.34,192.168.10.5,202306040358,12,12,24,0,22,1,0.413787,0.0,908,40,0.413141,0.001024,699,52,1
167.248.133.144,192.168.10.5,202306040358,2,1,3,0,7433,1,0.166535,0.166535,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202306040358,13,9,22,0,7433,1,1.154481,0.0,295,52,1.160239,0.0,60,52,1
162.142.125.160,192.168.10.5,202306040358,2,1,3,0,7433,1,0.143572,0.143572,60,40,-10000,-10000,60,60,1
190.85.239.111,192.168.10.5,202306040358,4,3,7,0,3389,1,0.270262,1e-06,83,40,0.227262,0.04173,59,40,1
141.98.6.226,192.168.10.5,202306040358,7,8,15,0,25,1,0.245797,1e-06,52,40,0.245316,0.00039,112,40,1
162.216.150.172,192.168.10.5,202306040357,8,6,14,0,9360,1,41.361491,0.0,377,40,41.53034,0.0,60,44,1
85.24.194.47,192.168.10.5,202306040357,48,37,85,0,3389,1,25.536707,0.0,83,40,25.785311,0.0,59,40,1
162.216.150.192,192.168.10.5,202306040357,8,6,14,0,7771,1,39.851379,0.0,259,40,40.021615,0.0,60,44,1
94.102.49.43,192.168.10.5,202306040358,3,1,4,0,50026,1,0.253178,0.000946,44,40,-10000,-10000,44,44,1
104.28.243.186,192.168.10.5,202306040358,5,5,10,0,2095,1,1.269081,1e-06,178,52,1.008617,0.0,60,52,1
128.116.8.55,192.168.10.5,202306040357,10,45,55,0,443,2,21.93698,0.131979,52,52,11.599746,0.13198,52,52,1
36.140.65.142,192.168.10.5,202306040358,5,5,10,0,5900,1,0.105739,0.005028,64,52,0.107581,0.000391,64,52,1
