address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.145.57,192.168.10.5,202304150443,14,10,24,0,14256,1,1.252928,0.0,295,40,1.248646,0.0,60,40,1
162.142.125.244,192.168.10.5,202304150443,2,1,3,0,10086,1,0.149518,0.149518,44,40,-10000,-10000,44,44,1
80.66.77.239,192.168.10.5,202304150443,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
167.248.133.162,192.168.10.5,202304150443,2,1,3,0,9315,1,0.146307,0.146307,44,40,-10000,-10000,44,44,1
113.236.113.128,192.168.10.5,202304150442,12,18,30,0,23,1,29.348215,0.019085,60,44,16.235553,0.000151,60,44,1
162.142.125.160,192.168.10.5,202304150442,6,3,9,0,3139,3,43.214921,0.14501,60,40,43.360328,0.386298,60,60,1
162.142.125.216,192.168.10.5,202304150443,15,11,26,0,10086,1,1.164683,0.0,295,40,1.15911,0.0,60,52,1
167.248.133.38,192.168.10.5,202304150443,13,9,22,0,9315,1,1.152554,0.0,295,52,1.148504,0.0,60,52,1
107.170.253.21,192.168.10.5,202304150443,5,5,10,0,2323,1,1.127514,0.0,76,52,1.009086,0.0,60,52,1
94.102.61.3,192.168.10.5,202304150443,6,5,11,0,9803,1,1.244001,0.0,259,52,1.009227,1e-06,60,52,1
61.177.173.37,192.168.10.5,202304150441,4,13,17,0,22,1,0.999423,0.00063,67,52,42.186634,0.004669,699,52,1
8.143.200.91,192.168.10.5,202304150443,5,2,7,0,6379,1,1.172254,1e-06,60,40,1.011023,1.011023,60,60,1
113.142.66.88,192.168.10.5,202304150444,5,5,10,0,5900,1,0.229627,1e-06,64,52,0.230723,0.000788,64,52,1
20.25.183.210,192.168.10.5,202304150444,8,6,14,0,1433,1,0.688754,0.000629,244,40,0.811249,0.0137,114,40,1
94.102.61.41,192.168.10.5,202304150443,7,11,18,0,2060,2,35.825901,1e-06,259,44,16.239505,0.0,60,44,1
185.217.1.242,192.168.10.5,202304150444,1,0,0,1,5351,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
58.18.161.216,192.168.10.5,202304150444,3,1,4,0,2181,1,0.970869,0.115341,44,40,-10000,-10000,44,44,1
111.175.6.146,192.168.10.5,202304150444,6,5,11,0,2181,1,1.280348,0.0,60,52,1.007685,0.0,60,52,1
150.255.47.203,192.168.10.5,202304150444,5,5,10,0,2181,1,1.12545,0.0,295,52,1.008216,0.0,60,52,1
59.50.183.47,192.168.10.5,202304150444,8,9,17,0,2181,1,2.553857,0.0,295,52,2.553717,0.0,60,52,1
120.211.145.99,192.168.10.5,202304150444,4,7,11,0,2181,1,1.754289,0.000756,107,52,1.008284,9.8e-05,60,52,1
193.105.134.95,192.168.10.5,202304150444,10,12,22,0,22,1,1.27765,0.0,944,40,0.971182,0.001095,888,40,1
180.95.231.151,192.168.10.5,202304150444,5,5,10,0,2181,1,1.154628,0.0,60,52,1.205419,0.0,60,52,1
144.255.31.95,192.168.10.5,202304150444,6,7,13,0,2181,1,1.860157,0.0,68,52,1.008081,0.0,60,52,1
34.77.127.183,192.168.10.5,202304150444,5,5,10,0,8140,1,1.239251,0.0,272,52,1.008726,0.0,60,52,1
193.35.18.12,192.168.10.5,202304150445,2,1,3,0,81,1,0.250207,0.250207,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202304150445,3,1,4,0,9208,1,0.283523,0.04504,44,40,-10000,-10000,44,44,1
117.82.72.99,192.168.10.5,202304150444,14,10,24,0,23,1,50.376349,0.000806,60,40,65.176572,0.001202,60,44,1
109.237.97.180,192.168.10.5,202304150445,94,66,160,0,443,1,0.313403,0.0,385,52,0.320498,0.000447,1487,52,1
35.205.195.201,192.168.10.5,202304150445,5,5,10,0,9090,1,1.238084,0.0,314,52,1.008151,4.3e-05,60,52,1
45.42.177.126,192.168.10.5,202304150444,12,9,21,0,3389,1,54.481546,0.000344,83,40,54.658991,0.028027,59,40,1
182.61.45.113,192.168.10.5,202304150445,6,6,12,0,5900,1,0.519723,0.0,64,52,0.519723,0.001091,64,52,1
183.136.225.9,192.168.10.5,202304150444,12,21,33,0,7777,1,8.022644,0.032441,60,40,16.239595,0.015127,60,44,1
162.243.131.19,192.168.10.5,202304150445,1,6,7,0,443,1,-10000,-10000,44,44,16.23936,1.024859,44,44,1
167.94.146.78,192.168.10.5,202304150446,2,1,3,0,9200,1,0.239052,0.239052,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202304150446,19,12,31,0,9200,1,0.264824,0.0,228,52,0.262526,0.0005,2343,52,1
193.42.33.141,192.168.10.5,202304150446,2,1,3,0,5900,1,0.258303,0.258303,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150445,7,6,13,0,4003,1,27.048726,0.0,69,40,27.31323,7.2e-05,60,44,1
180.136.106.49,192.168.10.5,202304150446,6,3,9,0,23,1,7.346363,0.240439,60,40,0.844794,0.243824,60,44,1
36.133.130.233,192.168.10.5,202304150446,5,6,11,0,5900,1,0.106881,0.0,64,52,0.108226,0.0,64,52,1
167.94.138.148,192.168.10.5,202304150446,2,1,3,0,55555,1,0.198717,0.198717,44,40,-10000,-10000,44,44,1
121.155.127.136,192.168.10.5,202304150446,30,28,58,0,22,1,1.097074,0.0,352,40,0.972703,0.001021,888,40,1
167.94.138.33,192.168.10.5,202304150446,14,10,24,0,55555,1,1.203118,1e-06,295,40,1.214158,0.0,60,40,1
45.42.177.126,192.168.10.5,202304150446,4,3,7,0,3389,1,0.210294,0.000599,83,40,0.17317,0.033816,59,40,1
167.248.133.171,192.168.10.5,202304150446,2,1,3,0,16102,1,0.136503,0.136503,44,40,-10000,-10000,44,44,1
167.248.133.36,192.168.10.5,202304150446,14,9,23,0,16102,1,1.149654,0.0,295,40,1.141468,0.0,60,52,1
74.82.47.45,192.168.10.5,202304150446,1,0,0,1,34980,1,-10000,-10000,74,74,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304150446,4,2,6,0,55555,2,6.182177,0.143853,60,40,6.325602,6.325602,60,60,1
125.124.103.150,192.168.10.5,202304150447,5,5,10,0,5900,1,0.220065,0.000128,64,52,0.221273,0.0014,64,52,1
162.243.131.19,192.168.10.5,202304150447,3,3,6,0,443,1,0.114068,0.0,164,52,0.114464,0.000547,60,52,1
59.126.162.209,192.168.10.5,202304150447,2,1,3,0,23,1,0.133039,0.133039,44,40,-10000,-10000,44,44,1
94.102.61.41,192.168.10.5,202304150445,12,22,34,0,2061,3,54.410011,0.0,259,44,54.410656,0.0,60,44,1
36.134.122.227,192.168.10.5,202304150447,6,7,13,0,5900,1,1.05169,1e-06,64,52,1.021057,0.00138,64,52,1
124.235.116.243,192.168.10.5,202304150447,2,7,9,0,23,1,0.135558,0.135558,44,44,16.239403,0.135558,44,44,1
34.140.130.61,192.168.10.5,202304150447,5,5,10,0,10443,1,1.237759,0.0,272,52,1.008458,1e-06,60,52,1
36.138.197.31,192.168.10.5,202304150447,6,6,12,0,5900,1,1.010182,0.0,64,52,1.010182,0.00134,64,52,1
120.55.64.33,192.168.10.5,202304150448,5,5,10,0,5900,1,0.209305,0.0,64,52,0.210401,0.000883,64,52,1
46.101.238.54,192.168.10.5,202304150447,7,6,13,0,4010,1,37.806573,0.000123,69,40,38.051413,0.0,60,44,1
61.177.172.124,192.168.10.5,202304150448,11,13,24,0,22,1,1.425741,0.0,908,52,0.612243,0.000195,699,52,1
150.158.34.228,192.168.10.5,202304150448,5,5,10,0,5900,1,0.158156,0.0,64,52,0.159255,0.001076,64,52,1
8.215.75.81,192.168.10.5,202304150448,5,3,8,0,6379,1,0.257991,0.000848,66,52,0.257846,0.096605,60,52,1
150.158.50.247,192.168.10.5,202304150448,5,5,10,0,5900,1,0.154841,0.0,64,52,0.156848,0.001101,64,52,1
61.177.173.48,192.168.10.5,202304150448,14,15,29,0,22,1,0.707868,0.000295,908,52,0.551713,0.001149,699,52,1
89.248.163.144,192.168.10.5,202304150448,3,1,4,0,3747,1,0.241628,0.005929,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304150443,334,271,605,0,993,14,49.087229,0.0,492,40,53.493124,0.0,1437,40,1
34.76.96.55,192.168.10.5,202304150448,5,5,10,0,5800,1,1.23748,0.002324,316,52,1.008599,0.0,60,52,1
35.240.121.17,192.168.10.5,202304150448,5,5,10,0,2376,1,1.238651,0.000597,272,52,1.008593,0.0,60,52,1
223.151.76.63,192.168.10.5,202304150448,2,7,9,0,23,1,0.067556,0.067556,44,44,16.239713,0.067556,44,44,1
106.146.233.215,192.168.10.5,202304150448,1,6,7,0,23,1,-10000,-10000,44,44,16.239532,1.021013,44,44,1
64.185.227.155,192.168.10.5,202304150449,11,13,24,0,45800,1,0.17565,0.0,2628,52,0.169584,0.0,575,40,1
61.177.173.53,192.168.10.5,202304150449,13,16,29,0,22,1,14.707315,0.207363,60,40,8.244679,0.97513,60,60,1
107.170.246.9,192.168.10.5,202304150449,1,6,7,0,2362,1,-10000,-10000,44,44,16.23915,1.028483,44,44,1
159.89.174.36,192.168.10.5,202304150449,1,6,7,0,9374,1,-10000,-10000,44,44,16.23955,1.022716,44,44,1
121.155.127.136,192.168.10.5,202304150449,2,2,4,0,22,1,8.353383,8.353383,40,40,8.43403,8.43403,40,40,1
45.42.177.126,192.168.10.5,202304150448,12,9,21,0,3389,1,56.334528,1e-06,83,40,56.509978,0.02795,59,40,1
36.105.100.113,192.168.10.5,202304150450,6,6,12,0,5900,1,1.54074,0.000894,64,52,1.540739,0.001451,64,52,1
141.98.11.47,192.168.10.5,202304150450,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
193.57.40.49,192.168.10.5,202304150450,3,1,4,0,8749,1,0.227288,0.034294,44,40,-10000,-10000,44,44,1
65.49.20.121,192.168.10.5,202304150450,2,1,3,0,8888,1,0.123649,0.123649,44,40,-10000,-10000,44,44,1
64.62.197.29,192.168.10.5,202304150450,1,0,0,1,11211,1,-10000,-10000,42,42,-10000,-10000,-10000,-10000,1
64.62.197.42,192.168.10.5,202304150450,1,1,0,2,623,1,-10000,-10000,51,51,-10000,-10000,58,58,1
121.37.176.170,192.168.10.5,202304150450,6,6,12,0,5900,1,0.48374,0.0,64,52,0.483739,0.001245,64,52,1
94.102.61.41,192.168.10.5,202304150450,6,5,11,0,2058,1,1.244914,0.0,259,52,1.008429,0.0,60,52,1
60.29.97.50,192.168.10.5,202304150450,58,53,111,0,1433,1,11.009271,0.0,222,40,11.133536,0.0,114,40,1
65.49.20.69,192.168.10.5,202304150451,5,6,11,0,8888,1,1.126041,0.0,168,40,1.008928,0.0,48,40,1
34.22.147.120,192.168.10.5,202304150451,5,5,10,0,3689,1,1.239792,0.0,314,52,1.008603,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150451,4,3,7,0,3389,1,0.258022,0.0006,83,40,0.187849,0.075627,59,40,1
192.168.10.4,192.168.10.5,202304150451,36,13,49,0,64297,1,5.039825,0.0,575,52,5.039819,0.0,3876,40,1
68.183.85.50,192.168.10.5,202304150451,3,1,4,0,9006,1,0.118603,0.005931,44,40,-10000,-10000,44,44,1
146.88.241.79,192.168.10.5,202304150451,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
165.227.188.42,192.168.10.5,202304150450,53,43,96,0,51235,4,52.178241,0.0,369,52,52.178647,0.0,60,52,1
39.153.143.55,192.168.10.5,202304150451,4,5,9,0,30991,1,1.167476,0.0,48,40,1.1521,0.0,44,40,1
141.98.11.47,192.168.10.5,202304150451,1,0,0,1,69,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
89.248.165.14,192.168.10.5,202304150452,3,1,4,0,32119,1,0.239222,0.0,44,40,-10000,-10000,44,44,1
205.210.31.219,192.168.10.5,202304150452,4,4,8,0,6379,1,1.582414,0.0,44,44,1.372446,0.0,44,40,1
159.89.174.36,192.168.10.5,202304150452,5,4,9,0,9374,1,1.121295,0.0,60,52,1.119702,4.5e-05,60,52,1
5.188.86.237,192.168.10.5,202304150452,8,11,19,0,5432,1,0.354303,0.000595,137,40,0.380989,5e-05,91,40,1
193.3.53.8,192.168.10.5,202304150452,2,1,3,0,1194,1,0.175477,0.175477,44,40,-10000,-10000,44,44,1
45.42.177.126,192.168.10.5,202304150452,4,3,7,0,3389,1,0.20727,0.001354,83,40,0.181956,0.025107,59,40,1
108.167.178.116,192.168.10.5,202304150452,4,4,8,0,28021,1,1.169875,0.00834,44,40,1.173577,0.0,44,40,1
107.170.246.9,192.168.10.5,202304150452,5,5,10,0,2362,1,1.128305,0.002094,76,52,1.008443,0.0,60,52,1
89.248.165.109,192.168.10.5,202304150453,18,15,33,0,13277,1,1.257993,0.0,115,40,1.008786,0.0,60,52,1
89.248.165.103,192.168.10.5,202304150453,3,1,4,0,5890,1,0.229385,0.007135,44,40,-10000,-10000,44,44,1
162.142.125.92,192.168.10.5,202304150453,2,1,3,0,12203,1,0.149685,0.149685,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202304150453,13,9,22,0,12203,1,1.165922,0.000318,295,52,1.157847,0.0,60,52,1
61.220.36.236,192.168.10.5,202304150453,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
162.142.125.160,192.168.10.5,202304150453,2,1,3,0,12203,1,0.143839,0.143839,60,40,-10000,-10000,60,60,1
23.240.74.49,192.168.10.5,202304150453,2,1,3,0,23,1,0.166549,0.166549,44,40,-10000,-10000,44,44,1
184.105.247.206,192.168.10.5,202304150453,2,1,3,0,80,1,0.113818,0.113818,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202304150453,7,7,14,0,5900,1,0.67088,1e-06,64,52,0.670879,0.001009,64,52,1
46.101.238.54,192.168.10.5,202304150449,23,19,42,0,4012,4,70.195986,7.6e-05,69,40,70.447483,0.0,60,44,1
45.42.177.126,192.168.10.5,202304150453,8,6,14,0,3389,1,22.630392,0.0,83,40,22.783573,0.025531,59,40,1
62.233.50.217,192.168.10.5,202304150454,3,1,4,0,9697,1,0.277482,0.005627,44,40,-10000,-10000,44,44,1
165.227.188.42,192.168.10.5,202304150454,5,4,9,0,33060,1,9.682955,0.045933,60,52,9.887775,0.0,60,52,1
114.215.179.136,192.168.10.5,202304150454,5,6,11,0,5900,1,0.855519,1e-06,64,52,0.66621,0.001245,64,52,1
180.136.106.49,192.168.10.5,202304150454,12,7,19,0,23,1,6.625396,0.029424,60,40,0.4894,0.032066,60,44,1
184.105.247.194,192.168.10.5,202304150454,25,13,38,0,80,1,0.140785,0.0,211,40,0.19479,0.0,12766,40,1
122.114.15.135,192.168.10.5,202304150454,5,6,11,0,5900,1,1.155477,0.008037,64,52,1.009038,0.001307,64,52,1
35.187.98.121,192.168.10.5,202304150454,5,5,10,0,3780,1,1.238059,0.0,272,52,1.008847,0.0,60,52,1
179.43.163.131,192.168.10.5,202304150454,6,5,11,0,4719,1,1.274962,0.0,60,40,1.274504,4.6e-05,60,44,1
46.101.238.54,192.168.10.5,202304150455,5,6,11,0,4022,1,1.274061,5.5e-05,69,52,1.00857,1e-06,60,52,1
8.210.161.5,192.168.10.5,202304150455,1,1,2,0,853,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.138.78.49,192.168.10.5,202304150454,1,6,7,0,22,1,-10000,-10000,60,60,16.239954,1.014149,60,60,1
206.189.190.203,192.168.10.5,202304150455,12,14,26,0,22,1,1.188589,1e-06,1028,52,0.9753,9.4e-05,699,52,1
58.246.49.60,192.168.10.5,202304150455,4,4,8,0,40024,1,1.241607,0.0,60,52,1.266419,0.0,60,52,1
45.42.177.126,192.168.10.5,202304150455,4,3,7,0,3389,1,0.262739,0.000594,83,40,0.176839,0.085957,59,40,1
158.220.109.144,192.168.10.5,202304150455,3,2,5,0,8021,1,0.241619,0.003235,44,40,0.244026,0.244026,44,40,1
192.168.3.117,172.29.148.192,202304150454,20,0,20,0,55443,1,12.960713,1.009252,60,60,-10000,-10000,-10000,-10000,0
103.110.12.45,192.168.10.5,202304150455,16,15,31,0,23,1,19.168646,0.164103,60,44,14.342804,0.166681,60,44,1
61.177.173.47,192.168.10.5,202304150455,12,13,25,0,22,1,1.778629,0.0,908,52,1.734413,0.000337,699,52,1
51.79.146.182,192.168.10.5,202304150455,14,13,27,0,22,1,1.088742,0.0,1028,52,0.97003,0.001345,699,52,1
43.138.87.27,192.168.10.5,202304150455,5,3,8,0,6379,1,0.262175,1e-06,66,52,0.262032,0.230325,60,52,1
107.170.248.11,192.168.10.5,202304150456,1,0,0,1,9042,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
184.105.247.194,192.168.10.5,202304150456,24,10,34,0,80,1,0.13216,0.0,239,40,0.198029,0.0,21250,40,1
124.222.93.58,192.168.10.5,202304150456,5,5,10,0,5900,1,0.155667,0.0,64,52,0.156935,0.001544,64,52,1
124.223.57.237,192.168.10.5,202304150456,5,5,10,0,5900,1,0.193335,0.0,64,52,0.19439,0.000851,64,52,1
146.88.240.4,192.168.10.5,202304150456,1,0,0,1,5093,1,-10000,-10000,34,34,-10000,-10000,-10000,-10000,1
45.42.177.126,192.168.10.5,202304150457,4,3,7,0,3389,1,0.214138,0.001709,83,40,0.18251,0.032898,59,40,1
184.105.247.194,192.168.10.5,202304150457,28,9,37,0,80,1,0.123189,0.0,225,40,0.135918,0.0,12766,40,1
36.133.125.177,192.168.10.5,202304150457,5,5,10,0,5900,1,0.112573,0.0,64,52,0.111708,0.000865,64,52,1
162.243.130.10,192.168.10.5,202304150457,1,6,7,0,2376,1,-10000,-10000,44,44,16.239481,1.033851,44,44,1
113.89.41.62,192.168.10.5,202304150458,2,4,6,0,23,1,7.426752,7.426752,44,40,4.05967,1.042913,44,44,1
113.27.37.12,192.168.10.5,202304150458,2,3,5,0,23,1,3.307505,3.307505,44,40,2.029904,1.017995,44,44,1
165.227.188.42,192.168.10.5,202304150456,27,23,50,0,2181,5,59.606042,1e-06,99,52,59.606498,0.0,60,52,1
107.170.241.29,192.168.10.5,202304150458,1,6,7,0,9000,1,-10000,-10000,44,44,16.239416,1.034808,44,44,1
89.68.63.146,192.168.10.5,202304150458,14,14,28,0,22,1,1.303577,0.0,1028,52,0.973985,0.00087,699,52,1
61.177.173.51,192.168.10.5,202304150456,3,11,14,0,22,1,0.218889,0.000951,67,52,43.305422,0.222833,75,52,1
45.42.177.126,192.168.10.5,202304150458,8,6,14,0,3389,1,20.148326,0.0,83,40,20.310812,0.022608,59,40,1
182.151.29.95,192.168.10.5,202304150458,5,5,10,0,5900,1,0.241811,1e-06,64,52,0.242904,0.001,64,52,1
64.62.197.161,192.168.10.5,202304150458,2,1,3,0,5938,1,0.127195,0.127195,44,40,-10000,-10000,44,44,1
46.101.238.54,192.168.10.5,202304150457,7,6,13,0,4023,1,44.581772,0.000606,69,40,44.838939,0.0,60,44,1
138.128.139.201,192.168.10.5,202304150458,21,42,63,0,443,2,13.651522,0.003395,52,40,12.884633,0.0,52,44,1
94.102.61.44,192.168.10.5,202304150457,22,40,62,0,55333,4,34.942361,0.0,260,44,9.795239,0.0,60,44,1
