address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
91.191.209.202,192.168.10.5,202304170737,5,4,9,0,50043,1,1.307437,5.2e-05,87,40,1.008553,0.0,52,40,1
114.156.3.164,192.168.10.5,202304170737,6,4,10,0,3999,1,31.640404,0.0,44,40,1.037592,0.0,44,40,1
87.236.176.29,192.168.10.5,202304170738,5,5,10,0,2095,1,1.266689,0.000116,624,52,1.264378,1e-06,60,40,1
125.124.103.150,192.168.10.5,202304170738,6,6,12,0,5900,1,1.001522,0.0,64,52,1.001522,0.000801,64,52,1
92.118.39.109,192.168.10.5,202304170738,18,13,31,0,443,2,0.305927,0.0,569,52,0.307602,0.0,2856,52,1
68.183.130.210,192.168.10.5,202304170738,4,4,8,0,6244,1,1.182991,0.000896,60,52,1.176389,0.0,60,52,1
150.158.50.247,192.168.10.5,202304170738,7,8,15,0,5900,1,2.011412,0.0,64,52,1.025787,0.001332,64,52,1
182.61.45.113,192.168.10.5,202304170738,6,6,12,0,5900,1,0.54602,1e-06,64,52,0.54602,0.001499,64,52,1
182.71.6.166,192.168.10.5,202304170737,12,9,21,0,3389,1,40.894515,0.0003,83,40,41.074783,0.058425,59,40,1
87.236.176.16,192.168.10.5,202304170738,5,5,10,0,2095,1,1.254734,0.0,61,52,1.250909,0.0,60,40,1
20.192.3.184,192.168.10.5,202304170738,2,1,3,0,445,1,0.15197,0.15197,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304170738,12,11,23,0,22,1,1.142464,0.0,1012,52,0.969911,0.002004,699,52,1
207.154.224.71,192.168.10.5,202304170738,13,13,26,0,22,1,1.307574,0.000917,1012,52,0.975266,0.00105,676,52,1
87.236.176.7,192.168.10.5,202304170738,5,5,10,0,2095,1,1.272619,0.001272,96,52,1.28701,1e-06,60,40,1
45.79.153.72,192.168.10.5,202304170738,2,1,3,0,9001,1,0.172288,0.172288,44,40,-10000,-10000,44,44,1
115.248.50.84,192.168.10.5,202304170738,487,456,943,0,22,1,0.268365,0.0,1012,52,0.266505,0.0,699,52,1
179.60.147.13,192.168.10.5,202304170738,15,12,27,0,1231,3,26.966251,0.0,87,40,27.203424,0.0,52,40,1
167.172.208.213,192.168.10.5,202304170738,2,1,3,0,8883,1,0.121492,0.121492,44,40,-10000,-10000,44,44,1
172.104.11.51,192.168.10.5,202304170738,5,5,10,0,9001,1,1.166635,0.0,190,52,1.008457,9.7e-05,56,52,1
87.236.176.19,192.168.10.5,202304170738,15,16,31,0,2095,1,39.046045,0.0,166,52,38.626254,0.0,60,40,1
103.228.152.112,192.168.10.5,202304170738,4,3,7,0,3389,1,0.314502,0.0,83,40,0.260987,0.05386,59,40,1
107.170.238.18,192.168.10.5,202304170738,1,6,7,0,18091,1,-10000,-10000,44,44,16.239644,1.01848,44,44,1
24.164.140.63,192.168.10.5,202304170739,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
194.26.29.195,192.168.10.5,202304170739,3,1,4,0,7659,1,0.303569,0.046174,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304170739,4,4,8,0,3389,1,0.309547,0.0,83,40,0.27886,0.0,59,40,1
175.151.122.233,192.168.10.5,202304170739,6,9,15,0,23,1,31.326466,0.1176,60,44,16.239688,0.133559,60,44,1
139.99.234.42,192.168.10.5,202304170738,16,95,111,0,80,2,12.644276,1e-06,52,52,9.279732,0.0,52,52,1
178.32.43.185,192.168.10.5,202304170739,4,4,8,0,32002,1,1.259245,0.0,44,40,1.261827,0.0,44,40,1
182.71.6.166,192.168.10.5,202304170739,8,9,17,0,3389,1,1.11321,0.0,83,40,0.483353,0.000138,59,40,1
162.243.152.21,192.168.10.5,202304170739,5,5,10,0,1414,1,1.125754,0.0,76,52,1.00768,0.0,60,52,1
185.156.73.53,192.168.10.5,202304170739,3,1,4,0,19302,1,0.238852,0.002389,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304170740,14,13,27,0,22,1,1.32656,0.0,1012,52,0.972293,0.001302,676,52,1
103.228.152.112,192.168.10.5,202304170740,4,3,7,0,3389,1,0.278814,0.002354,83,40,0.260623,0.020035,59,40,1
194.165.17.11,192.168.10.5,202304170740,5,4,9,0,1055,1,1.272602,0.0,87,40,1.009084,0.0,52,40,1
113.142.66.88,192.168.10.5,202304170740,5,5,10,0,5900,1,0.219681,0.0,64,52,0.220257,0.001078,64,52,1
109.205.213.18,192.168.10.5,202304170740,3,1,4,0,3388,1,0.161785,0.01793,44,40,-10000,-10000,44,44,1
91.240.118.224,192.168.10.5,202304170740,3,1,4,0,50505,1,0.287789,0.0012,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304170740,5,5,10,0,5900,1,0.171278,0.0003,64,52,0.169922,0.001406,64,52,1
106.54.181.82,192.168.10.5,202304170740,6,7,13,0,5900,1,1.01248,0.0,64,52,1.010342,0.001548,64,52,1
106.15.229.166,192.168.10.5,202304170740,6,6,12,0,5900,1,0.460841,0.0,64,52,0.460841,0.000838,64,52,1
193.3.53.4,192.168.10.5,202304170740,1,1,2,0,1023,1,-10000,-10000,44,44,-10000,-10000,40,40,1
179.60.147.13,192.168.10.5,202304170740,10,8,18,0,6298,2,9.566349,0.0,87,40,9.800445,0.0,52,40,1
91.191.209.206,192.168.10.5,202304170740,5,5,10,0,5777,1,1.338894,0.0,87,40,1.031212,0.0,52,40,1
124.222.117.173,192.168.10.5,202304170740,9,12,21,0,5900,1,7.6488,1e-06,64,52,7.648801,0.00135,64,52,1
110.180.153.47,192.168.10.5,202304170740,1,6,7,0,23,1,-10000,-10000,44,44,16.236003,1.038667,44,44,1
178.62.212.23,192.168.10.5,202304170740,5,10,15,0,2116,1,46.668408,0.001095,60,44,16.239811,0.0,60,44,1
113.203.240.39,192.168.10.5,202304170740,4,3,7,0,3389,1,0.31011,0.000894,83,40,0.275162,0.036876,59,40,1
180.183.249.151,192.168.10.5,202304170741,2,1,3,0,5038,1,0.140926,0.140926,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202304170739,7,11,18,0,6661,1,88.57408,1e-06,259,44,56.962494,0.0,60,44,1
71.6.232.22,192.168.10.5,202304170740,10,18,28,0,80,1,0.203125,0.0,254,40,16.235752,1e-06,2856,40,1
36.105.100.113,192.168.10.5,202304170741,5,6,11,0,5900,1,1.075117,0.0,64,52,0.789741,0.0016,64,52,1
185.167.96.146,192.168.10.5,202304170741,10,6,16,0,995,1,0.413166,0.0,178,52,0.602645,0.000997,1310,52,1
157.245.240.172,192.168.10.5,202304170741,5,4,9,0,4979,1,1.172452,0.0,60,52,1.168992,0.0,60,52,1
39.108.126.218,192.168.10.5,202304170741,7,3,10,0,6379,1,0.215335,0.0,66,40,0.216552,0.000299,60,40,1
207.154.224.71,192.168.10.5,202304170741,14,12,26,0,22,1,1.326823,0.0,1012,52,0.975214,0.00175,699,52,1
194.165.17.11,192.168.10.5,202304170741,5,4,9,0,7124,1,1.278463,0.0,87,40,1.009084,0.0,52,40,1
91.191.209.202,192.168.10.5,202304170740,20,16,36,0,3163,4,36.892317,0.0,87,40,37.188535,0.0,52,40,1
139.99.234.42,192.168.10.5,202304170740,12,70,82,0,80,2,4.962218,0.003351,52,52,4.897693,0.0,52,52,1
107.170.238.18,192.168.10.5,202304170741,5,5,10,0,18091,1,1.125758,0.0,77,52,1.008756,0.0,60,52,1
103.228.152.112,192.168.10.5,202304170741,4,3,7,0,3389,1,0.316055,0.000893,83,40,0.243858,0.072587,59,40,1
185.156.73.53,192.168.10.5,202304170741,3,1,4,0,26178,1,0.239209,0.000605,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202304170741,7,11,18,0,11680,1,31.403909,0.0,260,44,16.04647,0.0,60,44,1
45.148.10.81,192.168.10.5,202304170741,1,1,2,0,179,1,-10000,-10000,60,60,-10000,-10000,40,40,1
182.71.6.166,192.168.10.5,202304170741,12,10,22,0,3389,1,41.002798,0.0,83,40,41.18397,0.042398,59,40,1
69.234.243.123,192.168.10.5,202304170742,6,6,12,0,2455,1,1.145152,0.0,66,52,1.008353,0.0,60,52,1
64.225.74.178,192.168.10.5,202304170741,158,117,275,0,465,1,14.926683,0.0,569,52,5.210232,0.0,1437,40,1
150.158.34.228,192.168.10.5,202304170742,7,8,15,0,5900,1,2.240227,0.0,64,52,2.240227,0.00076,64,52,1
39.105.43.24,192.168.10.5,202304170742,7,3,10,0,6379,1,0.108121,0.0,66,40,0.109822,0.001198,60,40,1
139.59.17.57,192.168.10.5,202304170742,12,11,23,0,22,1,1.13105,0.0,1012,52,0.974045,0.001599,699,52,1
167.99.99.68,192.168.10.5,202304170742,1,1,2,0,770,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.39,192.168.10.5,202304170739,43,81,124,0,5150,8,42.999611,0.0,259,44,17.152879,0.0,60,44,1
113.203.240.39,192.168.10.5,202304170742,4,3,7,0,3389,1,0.309809,0.000249,83,40,0.278653,0.030771,59,40,1
80.82.77.144,192.168.10.5,202304170742,2,1,3,0,7007,1,0.238027,0.238027,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202304170742,5,4,9,0,1158,1,1.308367,0.0,87,40,1.008459,0.0,52,40,1
207.154.224.71,192.168.10.5,202304170742,14,12,26,0,22,1,1.357489,0.0,1012,52,0.975448,0.0,676,52,1
36.133.130.233,192.168.10.5,202304170742,5,5,10,0,5900,1,0.114419,0.0,64,52,0.113217,0.001202,64,52,1
103.228.152.112,192.168.10.5,202304170743,4,3,7,0,3389,1,0.301485,0.0,83,40,0.248765,0.050834,59,40,1
94.102.61.27,192.168.10.5,202304170742,1,6,7,0,1034,1,-10000,-10000,44,44,16.23911,1.015283,44,44,1
183.136.225.9,192.168.10.5,202304170742,12,21,33,0,9000,1,8.024117,0.05033,60,40,16.235585,0.029903,60,44,1
122.112.221.167,192.168.10.5,202304170743,2,1,3,0,2376,1,0.223946,0.223946,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170743,8,6,14,0,3389,1,0.330674,1e-06,83,40,0.44299,0.058011,59,40,1
179.60.147.13,192.168.10.5,202304170743,5,4,9,0,9151,1,1.239053,0.0,87,40,1.008375,1e-06,52,40,1
64.225.74.178,192.168.10.5,202304170743,5,4,9,0,21025,1,3.060282,0.036629,60,52,3.358101,0.0,60,52,1
91.191.209.202,192.168.10.5,202304170743,5,4,9,0,7736,1,1.325639,1e-06,87,40,1.008491,0.000198,52,40,1
114.215.179.136,192.168.10.5,202304170744,6,6,12,0,5900,1,1.000676,0.0,64,52,1.000676,0.001581,64,52,1
207.154.224.71,192.168.10.5,202304170744,16,13,29,0,22,1,1.31872,0.0,1012,52,1.026511,0.000914,676,52,1
209.159.153.66,192.168.10.5,202304170744,1,0,0,1,161,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
45.12.147.2,192.168.10.5,202304170744,2,1,3,0,8082,1,0.118514,0.118514,44,40,-10000,-10000,44,44,1
170.187.230.150,192.168.10.5,202304170743,239,199,438,0,7676,1,1.241504,0.0,263,40,1.101296,0.0,52,40,1
103.228.152.112,192.168.10.5,202304170744,4,3,7,0,3389,1,0.297024,0.0,83,40,0.241763,0.051943,59,40,1
113.203.240.39,192.168.10.5,202304170744,4,3,7,0,3389,1,0.348543,0.000617,83,40,0.278032,0.069583,59,40,1
192.168.3.118,172.29.148.192,202304170743,20,0,20,0,55443,1,12.850455,1.00425,60,60,-10000,-10000,-10000,-10000,0
36.133.125.177,192.168.10.5,202304170744,5,7,12,0,5900,1,0.812656,0.0,64,52,0.354381,0.00085,64,52,1
185.156.73.121,192.168.10.5,202304170744,3,1,4,0,14947,1,0.242536,0.004755,44,40,-10000,-10000,44,44,1
184.105.247.254,192.168.10.5,202304170745,2,1,3,0,5985,1,0.111298,0.111298,44,40,-10000,-10000,44,44,1
167.248.133.131,192.168.10.5,202304170745,2,1,3,0,58000,1,0.139896,0.139896,44,40,-10000,-10000,44,44,1
124.78.206.79,192.168.10.5,202304170745,6,6,12,0,5900,1,0.494503,0.0,64,52,0.494511,0.001661,64,52,1
167.248.133.34,192.168.10.5,202304170745,15,11,26,0,58000,1,1.165376,6.3e-05,295,40,1.147352,0.0,60,52,1
162.142.125.160,192.168.10.5,202304170745,2,1,3,0,58000,1,0.141554,0.141554,60,40,-10000,-10000,60,60,1
113.25.138.40,192.168.10.5,202304170745,2,1,3,0,23,1,0.255478,0.255478,44,40,-10000,-10000,44,44,1
107.170.248.18,192.168.10.5,202304170745,1,0,0,1,50000,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
184.105.247.251,192.168.10.5,202304170745,6,5,11,0,5985,1,1.126013,0.0,212,40,1.008998,0.0,48,40,1
91.191.209.206,192.168.10.5,202304170745,5,4,9,0,4073,1,1.301151,0.0,87,40,1.008892,0.0,52,40,1
207.154.224.71,192.168.10.5,202304170745,14,11,25,0,22,1,1.265743,1e-06,1012,52,0.969139,0.001382,699,52,1
170.64.185.247,192.168.10.5,202304170745,12,11,23,0,22,1,1.186779,0.0,1012,52,0.96788,0.001646,699,52,1
94.102.61.39,192.168.10.5,202304170743,19,22,41,0,5569,3,55.042183,0.0,259,44,42.06501,0.0,60,44,1
162.243.146.20,192.168.10.5,202304170745,1,1,2,0,20,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.228.152.112,192.168.10.5,202304170745,4,3,7,0,3389,1,0.338253,0.0,83,40,0.26081,0.072085,59,40,1
182.151.29.95,192.168.10.5,202304170746,5,5,10,0,5900,1,0.254672,0.0,64,52,0.255387,0.000703,64,52,1
182.71.6.166,192.168.10.5,202304170745,12,9,21,0,3389,1,41.650818,0.000902,83,40,41.824789,0.040905,59,40,1
36.138.197.31,192.168.10.5,202304170746,5,7,12,0,5900,1,2.272309,0.0,64,52,2.198179,0.001108,64,52,1
64.225.74.178,192.168.10.5,202304170746,12,10,22,0,5601,1,1.755426,0.0,303,52,2.043909,0.0,60,52,1
113.203.240.39,192.168.10.5,202304170746,4,3,7,0,3389,1,0.328859,1e-06,83,40,0.285646,0.045014,59,40,1
103.99.161.46,192.168.10.5,202304170746,2,1,3,0,23,1,0.137624,0.137624,44,40,-10000,-10000,44,44,1
139.59.17.57,192.168.10.5,202304170746,12,11,23,0,22,1,1.135844,0.0,1012,52,0.974243,0.001849,699,52,1
218.58.139.231,192.168.10.5,202304170746,5,5,10,0,5900,1,0.058491,0.0,64,52,0.057988,0.00075,64,52,1
179.43.163.131,192.168.10.5,202304170746,6,5,11,0,4719,1,1.275065,0.0006,60,40,1.272286,1e-06,60,44,1
157.230.56.253,192.168.10.5,202304170747,2,1,3,0,20023,1,0.182058,0.182058,44,40,-10000,-10000,44,44,1
207.154.224.71,192.168.10.5,202304170747,15,11,26,0,22,1,1.279397,0.0,1012,52,0.972249,0.00155,699,52,1
185.156.73.53,192.168.10.5,202304170747,3,1,4,0,31310,1,0.244661,0.000258,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202304170747,5,4,9,0,16170,1,1.266333,0.0,87,40,1.009106,0.0,52,40,1
182.71.6.166,192.168.10.5,202304170747,8,6,14,0,3389,1,0.287328,0.0,83,40,0.485877,0.032887,59,40,1
103.228.152.112,192.168.10.5,202304170747,4,3,7,0,3389,1,0.290484,0.000302,83,40,0.255242,0.037583,59,40,1
144.217.64.93,192.168.10.5,202304170747,1,0,0,1,5060,1,-10000,-10000,384,384,-10000,-10000,-10000,-10000,1
94.102.61.27,192.168.10.5,202304170746,7,11,18,0,1034,2,27.621937,0.0,259,44,12.246672,1e-06,60,44,1
15.235.181.138,192.168.10.5,202304170746,16,86,102,0,80,2,7.315249,0.016672,52,52,7.4753,0.0,52,44,1
89.248.163.132,192.168.10.5,202304170746,23,16,39,0,1433,1,17.998365,1e-06,92,40,18.243418,0.010205,83,40,1
91.191.209.202,192.168.10.5,202304170744,30,25,55,0,5059,6,56.156154,0.0,87,40,56.475276,0.0,52,40,1
45.147.250.222,192.168.10.5,202304170747,5,5,10,0,8444,1,1.290476,1e-06,174,52,1.008531,0.0,60,52,1
113.203.240.39,192.168.10.5,202304170747,4,3,7,0,3389,1,0.327088,0.000602,83,40,0.306699,0.021447,59,40,1
124.222.93.58,192.168.10.5,202304170748,5,5,10,0,5900,1,0.197834,0.0,64,52,0.19589,0.001699,64,52,1
124.223.57.237,192.168.10.5,202304170748,6,7,13,0,5900,1,0.749825,1e-06,64,52,0.570871,0.000746,64,52,1
120.55.64.33,192.168.10.5,202304170748,6,6,12,0,5900,1,0.46826,0.0,64,52,0.468261,0.001622,64,52,1
91.201.254.137,192.168.10.5,202304170748,2,1,3,0,23,1,0.309306,0.309306,44,40,-10000,-10000,44,44,1
107.170.246.23,192.168.10.5,202304170747,1,6,7,0,7443,1,-10000,-10000,44,44,16.243201,1.024212,44,44,1
89.248.165.109,192.168.10.5,202304170748,18,15,33,0,15684,1,1.276216,0.0,115,40,1.008627,0.0,60,52,1
91.191.209.206,192.168.10.5,202304170748,5,4,9,0,33096,1,1.298752,0.0,87,40,1.00829,1e-06,52,40,1
162.142.125.94,192.168.10.5,202304170748,2,1,3,0,12371,1,0.153101,0.153101,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202304170748,14,10,24,0,12371,1,1.158138,0.0,295,40,1.160987,0.0,60,40,1
162.142.125.160,192.168.10.5,202304170748,2,1,3,0,12371,1,0.167675,0.167675,60,40,-10000,-10000,60,60,1
207.154.224.71,192.168.10.5,202304170748,14,13,27,0,22,1,1.308647,0.0,1012,52,0.976621,0.001862,676,52,1
113.25.239.168,192.168.10.5,202304170744,422,372,794,0,23,1,5.724059,0.000595,125,40,5.948212,0.000106,1023,44,1
103.228.152.112,192.168.10.5,202304170748,4,3,7,0,3389,1,0.46046,0.000649,83,40,0.23764,0.215654,59,40,1
182.61.47.229,192.168.10.5,202304170748,7,8,15,0,5900,1,2.189237,0.0,64,52,2.189237,0.001098,64,52,1
64.225.74.178,192.168.10.5,202304170748,23,19,42,0,51106,2,23.169388,0.000622,303,52,23.170067,0.0,60,52,1
193.163.125.124,192.168.10.5,202304170749,2,1,3,0,12342,1,0.290115,0.290115,44,40,-10000,-10000,44,44,1
64.62.197.152,192.168.10.5,202304170749,2,1,3,0,7547,1,0.122158,0.122158,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170748,12,9,21,0,3389,1,45.175303,0.000827,83,40,45.360463,0.024359,59,40,1
113.203.240.39,192.168.10.5,202304170749,4,3,7,0,3389,1,0.321918,0.0,83,40,0.287091,0.032035,59,40,1
89.248.163.171,192.168.10.5,202304170749,3,1,4,0,6748,1,0.241596,0.006925,44,40,-10000,-10000,44,44,1
148.59.74.163,192.168.10.5,202304170749,1,6,7,0,22,1,-10000,-10000,44,44,16.239703,1.013673,44,44,1
179.60.147.13,192.168.10.5,202304170749,5,4,9,0,3521,1,1.246119,0.0,87,40,1.008452,1e-06,52,40,1
207.154.224.71,192.168.10.5,202304170749,15,13,28,0,22,1,1.36675,0.0,1012,52,0.973836,0.001904,676,52,1
94.102.61.27,192.168.10.5,202304170748,6,12,18,0,1042,1,73.108045,0.03809,259,44,41.49647,0.0,60,40,1
45.55.151.125,192.168.10.5,202304170749,1,6,7,0,1777,1,-10000,-10000,44,44,16.239683,1.02186,44,44,1
103.228.152.112,192.168.10.5,202304170750,4,3,7,0,3389,1,0.281152,0.0,83,40,0.234624,0.042977,59,40,1
194.165.17.11,192.168.10.5,202304170750,5,4,9,0,25039,1,1.273134,0.000338,87,40,1.007895,1e-06,52,40,1
64.62.197.158,192.168.10.5,202304170750,5,5,10,0,7547,1,1.146906,0.0,233,40,1.008536,0.0,48,40,1
183.250.153.34,192.168.10.5,202304170749,3,8,11,0,3389,1,6.018625,2.995649,52,48,16.23943,1.015712,52,52,1
139.59.17.57,192.168.10.5,202304170750,12,11,23,0,22,1,1.137669,0.0,1012,52,0.976069,0.00175,699,52,1
107.170.246.23,192.168.10.5,202304170750,5,5,10,0,7443,1,1.12333,0.0,180,52,1.008325,1e-06,60,52,1
114.156.3.164,192.168.10.5,202304170750,6,6,12,0,49151,1,29.872211,0.0,44,40,1.031897,0.0,44,40,1
185.224.128.103,192.168.10.5,202304170750,2,1,3,0,5070,1,0.266603,0.266603,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304170750,8,6,14,0,3389,1,0.417356,0.0,83,40,0.698913,0.025867,59,40,1
36.134.122.227,192.168.10.5,202304170750,7,7,14,0,5900,1,1.06352,0.0,64,52,1.018114,0.001051,64,52,1
118.123.105.90,192.168.10.5,202304170750,8,8,16,0,1194,1,20.496619,0.0,127,40,20.760502,4.6e-05,60,44,1
89.248.165.52,192.168.10.5,202304170750,20,16,36,0,10209,1,1.256195,0.0,115,40,1.009071,0.0,60,52,1
192.241.202.31,192.168.10.5,202304170750,6,11,17,0,18245,1,71.872401,0.0,77,44,40.217041,0.0,60,44,1
207.154.224.71,192.168.10.5,202304170751,14,11,25,0,22,1,1.335743,0.0,1012,52,0.975135,0.0015,699,52,1
103.228.152.112,192.168.10.5,202304170751,4,3,7,0,3389,1,0.303216,0.000593,83,40,0.239956,0.058387,59,40,1
179.60.147.13,192.168.10.5,202304170751,5,5,10,0,6524,1,1.251157,0.0,87,40,1.00912,0.0,52,40,1
113.203.240.39,192.168.10.5,202304170751,4,3,7,0,3389,1,0.316993,0.0,83,40,0.291882,0.023142,59,40,1
192.168.10.4,192.168.10.5,202304170751,32,11,43,0,64297,1,5.039055,0.0,575,52,5.039072,0.0,3876,52,1
91.191.209.202,192.168.10.5,202304170750,15,12,27,0,4423,3,22.484789,7.5e-05,87,40,22.789999,0.0,52,40,1
94.102.61.27,192.168.10.5,202304170751,6,5,11,0,1031,1,1.272325,0.036642,259,52,1.007822,0.0,60,52,1
45.55.151.125,192.168.10.5,202304170752,4,4,8,0,1777,1,1.182169,0.0,60,52,1.160355,0.0,60,52,1
207.154.224.71,192.168.10.5,202304170752,12,11,23,0,22,1,1.302722,0.0,1012,52,0.974471,0.001349,699,52,1
103.228.152.112,192.168.10.5,202304170752,4,3,7,0,3389,1,0.264534,1e-06,83,40,0.229951,0.032992,59,40,1
179.60.147.13,192.168.10.5,202304170752,5,5,10,0,2118,1,1.24369,0.0,87,40,1.009074,0.0,52,40,1
89.248.163.200,192.168.10.5,202304170752,3,1,4,0,8181,1,0.232093,0.0,44,40,-10000,-10000,44,44,1
121.37.176.170,192.168.10.5,202304170752,5,5,10,0,5900,1,0.189121,1e-06,64,52,0.188179,0.00128,64,52,1
178.128.32.203,192.168.10.5,202304170752,12,10,22,0,7547,1,2.958979,0.0,303,52,3.262864,0.0,60,52,1
210.245.120.117,192.168.10.5,202304170753,3,1,4,0,8888,1,0.102106,0.003568,44,40,-10000,-10000,44,44,1
167.94.146.17,192.168.10.5,202304170753,2,1,3,0,23646,1,0.284466,0.284466,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202304170753,14,9,23,0,23646,1,1.280946,0.0,295,40,1.262123,1e-06,60,52,1
62.210.136.80,192.168.10.5,202304170753,1,0,0,1,5070,1,-10000,-10000,439,439,-10000,-10000,-10000,-10000,1
128.1.248.42,192.168.10.5,202304170753,3,1,4,0,80,1,0.12571,0.032163,44,40,-10000,-10000,44,44,1
113.203.240.39,192.168.10.5,202304170753,4,3,7,0,3389,1,0.31661,0.000372,83,40,0.269518,0.046513,59,40,1
185.202.238.157,192.168.10.5,202304170753,4,3,7,0,3389,1,0.28479,0.0,83,40,0.254592,0.027674,59,40,1
103.228.152.112,192.168.10.5,202304170754,4,3,7,0,3389,1,0.280001,0.0,83,40,0.244278,0.034694,59,40,1
207.154.224.71,192.168.10.5,202304170754,13,13,26,0,22,1,1.332512,0.0,1012,52,0.971569,0.001797,676,52,1
139.59.17.57,192.168.10.5,202304170754,12,11,23,0,22,1,1.147461,0.0,1012,52,0.971716,0.001693,699,52,1
91.191.209.206,192.168.10.5,202304170752,25,20,45,0,5638,5,33.116335,0.0,87,40,33.408557,0.0,52,40,1
146.88.240.4,192.168.10.5,202304170754,1,0,0,1,51413,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
182.71.6.166,192.168.10.5,202304170752,20,15,35,0,3389,1,62.089845,0.0,83,40,62.262216,0.020838,59,40,1
54.39.200.155,192.168.10.5,202304170753,16,83,99,0,80,2,9.344309,0.015209,52,52,9.537245,0.0,52,44,1
194.165.17.11,192.168.10.5,202304170753,10,8,18,0,7125,2,49.787011,0.0,87,40,50.05178,0.0,52,40,1
170.106.115.39,192.168.10.5,202304170754,17,14,31,0,9047,1,10.006279,1e-06,295,40,10.123357,0.0,60,40,1
36.134.102.251,192.168.10.5,202304170754,6,7,13,0,5900,1,0.391811,0.0,64,52,0.324816,0.064963,64,52,1
94.102.61.39,192.168.10.5,202304170754,7,10,17,0,5566,1,42.843328,1e-06,259,44,27.290923,0.000101,60,44,1
128.1.248.42,192.168.10.5,202304170755,2,1,3,0,80,1,0.126039,0.126039,52,52,-10000,-10000,52,52,1
113.203.240.39,192.168.10.5,202304170755,4,3,7,0,3389,1,0.330022,0.0,83,40,0.284509,0.042152,59,40,1
122.114.15.135,192.168.10.5,202304170755,5,5,10,0,5900,1,0.108059,0.0,64,52,0.10916,0.00105,64,52,1
192.168.3.117,172.29.148.192,202304170753,16,0,16,0,55443,1,32.865334,1.004838,60,60,-10000,-10000,-10000,-10000,0
209.159.153.66,192.168.10.5,202304170755,1,0,0,1,1701,1,-10000,-10000,102,102,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202304170755,6,8,14,0,5900,1,1.000441,0.0,64,52,1.000254,0.001253,64,52,1
207.154.224.71,192.168.10.5,202304170755,12,13,25,0,22,1,1.326538,0.0,1012,52,0.975869,0.000278,676,52,1
179.60.147.13,192.168.10.5,202304170755,5,4,9,0,3190,1,1.24809,0.0,87,40,1.008183,9.3e-05,52,40,1
103.228.152.112,192.168.10.5,202304170755,4,3,7,0,3389,1,0.289512,0.0,83,40,0.246071,0.036265,59,40,1
89.248.165.14,192.168.10.5,202304170755,19,16,35,0,31433,2,1.2512,0.0,111,40,1.008495,1e-06,60,44,1
36.134.47.247,192.168.10.5,202304170755,6,9,15,0,5900,1,1.050722,0.000682,64,52,1.03142,0.00075,64,52,1
106.13.222.253,192.168.10.5,202304170755,5,5,10,0,5900,1,0.220974,0.009239,64,52,0.220241,0.000733,64,52,1
185.156.73.53,192.168.10.5,202304170755,3,1,4,0,15833,1,0.250791,0.000938,44,40,-10000,-10000,44,44,1
107.170.226.17,192.168.10.5,202304170755,1,6,7,0,18246,1,-10000,-10000,44,44,16.239229,1.037125,44,44,1
152.89.196.111,192.168.10.5,202304170756,98,97,195,0,2433,24,0.953191,0.0,134,40,0.957691,0.0,83,40,1
139.59.94.74,192.168.10.5,202304170756,3,1,4,0,3022,1,0.128446,0.004473,44,40,-10000,-10000,44,44,1
95.214.55.244,192.168.10.5,202304170756,10,10,20,0,8087,1,1.281659,1e-06,2856,40,1.007615,0.0,60,52,1
207.154.224.71,192.168.10.5,202304170756,15,12,27,0,22,1,1.282484,0.0,1012,52,0.974665,0.001796,699,52,1
113.203.240.39,192.168.10.5,202304170756,4,3,7,0,3389,1,0.330406,0.000628,83,40,0.272911,0.057977,59,40,1
80.66.83.55,192.168.10.5,202304170756,3,1,4,0,1212,1,0.223382,0.034586,44,40,-10000,-10000,44,44,1
103.228.152.112,192.168.10.5,202304170756,4,3,7,0,3389,1,0.352977,0.002151,83,40,0.253213,0.101278,59,40,1
