address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
125.124.103.150,192.168.10.5,202305091737,5,5,10,0,5900,1,0.350344,1e-06,64,52,0.412091,0.001024,64,52,1
179.43.182.61,192.168.10.5,202305091734,22,19,41,0,23,1,15.262734,0.000565,60,40,15.389338,0.00035,76,40,1
162.142.125.86,192.168.10.5,202305091737,2,1,3,0,18091,1,0.158162,0.158162,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202305091737,6,7,13,0,5900,1,0.395266,0.0,64,52,0.314963,0.000747,64,52,1
162.142.125.217,192.168.10.5,202305091737,13,10,23,0,18091,1,1.146827,0.000602,295,52,1.157118,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091737,2,1,3,0,18091,1,0.141528,0.141528,60,40,-10000,-10000,60,60,1
153.231.227.228,192.168.10.5,202305091737,4,4,8,0,9999,1,1.02001,0.0,60,52,1.019142,0.0,60,52,1
153.231.216.180,192.168.10.5,202305091737,4,4,8,0,4023,1,1.022336,0.004501,60,52,1.018478,0.0,60,52,1
153.231.227.226,192.168.10.5,202305091737,4,4,8,0,8090,1,1.023298,0.000936,60,52,1.019632,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091737,4,4,8,0,9002,1,1.017559,0.000637,60,52,1.017371,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091737,4,3,7,0,3389,1,0.314805,0.0,83,40,0.258125,0.055787,59,40,1
218.92.0.17,192.168.10.5,202305091735,3,12,15,0,22,1,0.202241,0.0,67,52,41.244393,0.003706,699,52,1
153.231.226.171,192.168.10.5,202305091737,8,8,16,0,8887,2,5.826351,0.0,60,52,5.826652,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091737,4,4,8,0,20077,1,1.023252,0.004782,60,52,1.019133,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091737,4,4,8,0,50001,1,1.022375,0.0,60,52,1.018607,0.0,60,52,1
153.231.216.187,192.168.10.5,202305091737,4,4,8,0,51145,1,1.019735,0.003525,60,52,1.017485,0.0,60,52,1
153.231.226.166,192.168.10.5,202305091737,4,4,8,0,8023,1,1.024833,0.004563,60,52,1.019765,0.0,60,52,1
150.249.227.167,192.168.10.5,202305091737,8,8,16,0,6002,2,5.599359,0.000941,60,52,5.599992,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091737,5,3,8,0,3389,1,0.195457,0.0,83,40,0.138839,0.066635,59,40,1
89.248.165.85,192.168.10.5,202305091737,3,1,4,0,54192,1,0.243957,0.003099,44,40,-10000,-10000,44,44,1
106.15.229.166,192.168.10.5,202305091737,5,5,10,0,5900,1,0.179334,0.0,64,52,0.178625,0.000587,64,52,1
124.221.254.119,192.168.10.5,202305091737,5,5,10,0,5900,1,0.176968,0.0,64,52,0.176435,0.000534,64,52,1
106.14.41.171,192.168.10.5,202305091737,5,6,11,0,5900,1,0.72539,0.0,64,52,0.552626,0.000678,64,52,1
124.223.73.187,192.168.10.5,202305091737,5,6,11,0,5900,1,0.730756,0.0,64,52,0.555657,0.000849,64,52,1
35.233.62.116,192.168.10.5,202305091737,5,5,10,0,5601,1,1.237436,0.0,316,52,1.007798,0.0,60,52,1
153.231.226.174,192.168.10.5,202305091738,4,4,8,0,2002,1,1.020021,0.000694,60,52,1.020876,0.0,60,52,1
153.231.216.189,192.168.10.5,202305091738,4,4,8,0,50231,1,1.020868,0.004473,60,52,1.017507,0.0,60,52,1
47.99.210.108,192.168.10.5,202305091738,8,4,12,0,6379,1,0.256455,0.0,66,40,0.25636,1e-06,60,40,1
153.231.216.182,192.168.10.5,202305091738,4,4,8,0,10023,1,1.019985,0.000605,60,52,1.016435,0.0,60,52,1
143.110.217.50,192.168.10.5,202305091738,13,11,24,0,8443,1,6.688285,0.000645,569,52,6.9311,1e-06,1476,52,1
94.102.61.3,192.168.10.5,202305091737,7,11,18,0,9289,1,26.803219,0.0,259,44,11.443202,0.0,60,44,1
103.179.184.109,192.168.10.5,202305091738,8,6,14,0,3389,1,2.739453,0.000635,83,40,2.975074,0.062714,59,40,1
142.44.218.83,192.168.10.5,202305091738,2,0,0,2,5080,1,4.900975,4.900975,592,592,-10000,-10000,-10000,-10000,1
45.61.185.107,192.168.10.5,202305091738,1,0,0,1,9034,1,-10000,-10000,161,161,-10000,-10000,-10000,-10000,1
153.231.216.220,192.168.10.5,202305091737,8,8,16,0,10000,2,45.609229,0.00352,60,52,45.609623,0.0,60,52,1
153.231.216.181,192.168.10.5,202305091738,4,4,8,0,51023,1,1.018401,0.004851,60,52,1.017638,0.0,60,52,1
189.178.44.241,192.168.10.5,202305091738,12,14,26,0,22,1,1.178699,0.0,1028,52,0.968095,0.000515,699,52,1
211.45.114.13,192.168.10.5,202305091738,16,13,29,0,3389,1,8.421152,0.0,83,40,8.467062,0.0,59,40,1
103.162.36.21,192.168.10.5,202305091738,8,6,14,0,3389,1,34.542854,0.0,83,40,34.638103,0.029845,59,40,1
94.102.56.151,192.168.10.5,202305091736,27,22,49,0,44444,5,57.695585,0.0,299,40,57.695676,0.0,154,40,1
101.34.37.129,192.168.10.5,202305091739,6,6,12,0,5900,1,0.455159,0.0,64,52,0.45516,0.0015,64,52,1
104.156.155.7,192.168.10.5,202305091738,5,3,8,0,8849,3,17.718979,0.002118,44,40,17.930453,14.715218,44,40,1
192.168.10.4,192.168.10.5,202305091739,32,11,43,0,64297,1,5.037636,6e-06,575,52,5.037628,0.0,3876,52,1
123.254.104.146,192.168.10.5,202305091739,5,3,8,0,3389,1,0.098281,0.000603,83,40,0.058999,0.039382,59,40,1
212.80.214.30,192.168.10.5,202305091739,1,0,0,1,8081,1,-10000,-10000,121,121,-10000,-10000,-10000,-10000,1
35.233.62.116,192.168.10.5,202305091739,6,5,11,0,6080,1,1.237111,0.0,314,52,1.007392,9.8e-05,60,52,1
192.241.210.29,192.168.10.5,202305091739,1,6,7,0,8880,1,-10000,-10000,44,44,16.240064,1.016638,44,44,1
89.248.163.200,192.168.10.5,202305091740,3,1,4,0,8081,1,0.247567,0.003201,44,40,-10000,-10000,44,44,1
150.249.227.172,192.168.10.5,202305091740,4,4,8,0,9999,1,1.016175,0.001128,60,52,1.015772,9.6e-05,60,52,1
153.231.227.198,192.168.10.5,202305091740,4,4,8,0,4023,1,1.023558,0.011572,60,52,1.019156,1e-06,60,52,1
153.231.216.181,192.168.10.5,202305091740,4,4,8,0,8090,1,1.024505,0.0,60,52,1.01877,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091740,4,4,8,0,3389,1,0.118135,0.0,83,40,0.092647,0.000116,59,40,1
153.231.216.220,192.168.10.5,202305091740,4,4,8,0,8887,1,1.020844,0.003591,60,52,1.017573,0.0,60,52,1
153.231.226.165,192.168.10.5,202305091740,4,4,8,0,9002,1,1.019713,0.00328,60,52,1.018521,0.0,60,52,1
80.82.77.144,192.168.10.5,202305091740,2,1,3,0,4410,1,0.234178,0.234178,44,40,-10000,-10000,44,44,1
153.231.226.171,192.168.10.5,202305091740,8,8,16,0,4719,2,1.022465,1e-06,60,52,1.018319,0.0,60,52,1
182.151.29.95,192.168.10.5,202305091740,6,6,12,0,5900,1,1.000289,0.0,64,52,1.000288,0.000551,64,52,1
153.231.227.229,192.168.10.5,202305091740,4,4,8,0,20077,1,1.022031,0.0,60,52,1.018871,1e-06,60,52,1
153.231.216.180,192.168.10.5,202305091740,4,4,8,0,6002,1,1.020062,0.0,60,52,1.036386,4.5e-05,60,52,1
150.249.227.161,192.168.10.5,202305091740,4,4,8,0,51145,1,1.017461,0.0009,60,52,1.017066,1e-06,60,52,1
153.231.227.227,192.168.10.5,202305091740,4,4,8,0,10000,1,1.023559,0.001789,60,52,1.018764,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091740,16,13,29,0,3389,1,7.96436,1e-06,83,40,8.007566,0.0,59,40,1
150.249.227.168,192.168.10.5,202305091740,8,8,16,0,8023,2,2.804375,0.000858,60,52,2.804646,0.0,60,52,1
128.116.35.212,192.168.10.5,202305091739,28,99,127,0,80,2,19.294253,0.002112,52,40,10.053425,0.0,52,44,1
189.178.44.241,192.168.10.5,202305091740,12,15,27,0,22,1,1.183276,0.0,1028,52,0.979569,0.000296,699,52,1
45.227.254.49,192.168.10.5,202305091740,18,16,34,0,6386,1,1.295821,0.0,82,40,1.008541,0.0,52,40,1
153.231.215.14,192.168.10.5,202305091740,4,4,8,0,2002,1,1.019963,0.008336,60,52,1.020565,1e-06,60,52,1
167.248.133.142,192.168.10.5,202305091740,2,1,3,0,4433,1,0.139127,0.139127,44,40,-10000,-10000,44,44,1
94.102.61.3,192.168.10.5,202305091739,7,11,18,0,9291,1,76.192629,0.0,259,44,44.448662,0.0,60,44,1
34.100.208.87,192.168.10.5,202305091740,3,1,4,0,8873,1,0.143872,0.039671,44,40,-10000,-10000,44,44,1
167.248.133.51,192.168.10.5,202305091740,14,10,24,0,4433,1,1.154044,0.0,295,40,1.148359,0.0,60,40,1
162.142.125.160,192.168.10.5,202305091740,2,1,3,0,4433,1,0.14904,0.14904,60,40,-10000,-10000,60,60,1
34.79.162.186,192.168.10.5,202305091740,6,5,11,0,8873,1,1.239212,0.0,66,52,1.008781,0.0,60,52,1
150.249.227.163,192.168.10.5,202305091740,4,4,8,0,50231,1,1.016111,0.002337,60,52,1.016363,1e-06,60,52,1
217.17.230.165,192.168.10.5,202305091740,4,3,7,0,3389,1,0.288356,0.0,83,40,0.175993,0.110992,59,40,1
153.231.227.213,192.168.10.5,202305091740,4,4,8,0,10023,1,1.020861,0.004769,60,52,1.01905,0.0,60,52,1
45.83.66.3,192.168.10.5,202305091740,2,1,3,0,5900,1,0.257063,0.257063,44,40,-10000,-10000,44,44,1
143.244.129.0,192.168.10.5,202305091740,390,259,649,0,8443,1,1.49303,0.0,569,40,1.614254,0.0,1444,52,1
45.83.65.18,192.168.10.5,202305091740,7,5,12,0,5900,1,2.003334,0.254664,64,52,2.258672,9.1e-05,64,52,1
192.241.210.29,192.168.10.5,202305091740,6,5,11,0,8880,1,1.118306,6.9e-05,165,52,1.007242,1e-06,60,52,1
152.89.196.144,192.168.10.5,202305091741,8,7,15,0,8088,1,1.265679,0.0,265,40,1.008484,1e-06,60,40,1
36.134.102.251,192.168.10.5,202305091741,5,5,10,0,5900,1,0.076029,0.0,64,52,0.075271,0.000758,64,52,1
34.140.130.61,192.168.10.5,202305091741,6,5,11,0,9944,1,1.237049,0.0,316,52,1.008306,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091741,4,3,7,0,3389,1,0.297765,0.000377,83,40,0.273825,0.022635,59,40,1
128.116.77.239,192.168.10.5,202305091740,34,118,152,0,80,2,4.191938,0.000592,52,52,5.413362,0.0,52,44,1
150.249.227.171,192.168.10.5,202305091741,4,4,8,0,2323,1,1.016115,0.000942,60,52,1.016581,0.0,60,52,1
35.233.62.116,192.168.10.5,202305091741,6,5,11,0,3128,1,1.236545,1e-06,315,52,1.008278,0.0,60,52,1
150.249.227.172,192.168.10.5,202305091741,4,4,8,0,51023,1,1.016363,0.0,60,52,1.016991,0.0,60,52,1
107.170.248.12,192.168.10.5,202305091741,1,1,2,0,69,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.26.29.37,192.168.10.5,202305091741,3,1,4,0,5333,1,0.297457,0.040573,44,40,-10000,-10000,44,44,1
64.225.74.178,192.168.10.5,202305091739,22,19,41,0,3000,2,18.192963,0.000313,314,40,18.43428,0.0,194,52,1
89.248.165.14,192.168.10.5,202305091741,17,15,32,0,31740,1,1.25466,0.0,111,52,1.008682,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091741,5,3,8,0,3389,1,0.109317,1e-06,83,40,0.069088,0.056659,59,40,1
161.189.192.94,192.168.10.5,202305091741,6,5,11,0,4592,1,1.128463,0.0,124,52,1.008484,4.5e-05,60,52,1
193.57.40.49,192.168.10.5,202305091741,3,1,4,0,9123,1,0.230877,0.01661,44,40,-10000,-10000,44,44,1
198.20.101.86,192.168.10.5,202305091741,1,6,7,0,4500,1,-10000,-10000,44,44,16.240081,1.018072,44,44,1
34.77.127.183,192.168.10.5,202305091742,5,5,10,0,6080,1,1.238323,0.0,314,52,1.00763,0.0,60,52,1
103.144.3.17,192.168.10.5,202305091742,4,3,7,0,3389,1,0.168637,0.000265,83,40,0.112107,0.056091,59,40,1
211.45.114.13,192.168.10.5,202305091742,16,14,30,0,3389,1,9.200189,0.0,83,40,9.25917,0.0,59,40,1
189.178.44.241,192.168.10.5,202305091742,12,13,25,0,22,1,1.175163,0.0,1028,52,0.975877,0.000571,699,52,1
94.102.61.3,192.168.10.5,202305091741,1,6,7,0,9292,1,-10000,-10000,44,44,16.240288,1.028205,44,44,1
199.85.209.56,192.168.10.5,202305091742,2,1,3,0,43372,1,0.186754,0.186754,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091742,8,7,15,0,3389,1,34.932311,0.0,83,40,35.021899,0.000184,59,40,1
153.231.215.11,192.168.10.5,202305091742,4,4,8,0,9999,1,1.030742,0.004431,60,52,1.018497,1e-06,60,52,1
153.231.216.188,192.168.10.5,202305091742,4,4,8,0,4023,1,1.023591,0.010382,60,52,1.017957,1e-06,60,52,1
153.231.226.165,192.168.10.5,202305091742,4,4,8,0,8090,1,1.019724,0.003468,60,52,1.017907,0.0,60,52,1
192.168.3.117,172.29.148.192,202305091741,20,0,20,0,55443,1,12.842206,1.03517,60,60,-10000,-10000,-10000,-10000,0
153.231.216.181,192.168.10.5,202305091742,4,4,8,0,8887,1,1.021161,0.010381,60,52,1.018923,0.0,60,52,1
150.249.227.169,192.168.10.5,202305091742,4,4,8,0,9002,1,1.017617,0.000594,60,52,1.01727,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091742,4,4,8,0,4719,1,1.017314,1e-06,60,52,1.016904,1e-06,60,52,1
153.231.227.229,192.168.10.5,202305091742,4,4,8,0,20077,1,1.022356,0.003163,60,52,1.018652,0.0,60,52,1
153.231.216.221,192.168.10.5,202305091742,4,4,8,0,50001,1,1.022951,0.002397,60,52,1.017474,4.1e-05,60,52,1
35.187.98.121,192.168.10.5,202305091742,6,5,11,0,2375,1,1.236501,1e-06,316,52,1.008828,0.0,60,52,1
153.231.227.227,192.168.10.5,202305091742,4,4,8,0,51145,1,1.021168,0.00835,60,52,1.019541,0.0,60,52,1
153.231.227.228,192.168.10.5,202305091742,4,4,8,0,6002,1,1.023229,0.004699,60,52,1.019868,0.0,60,52,1
153.231.226.173,192.168.10.5,202305091742,4,4,8,0,10000,1,1.019972,0.003266,60,52,1.018542,0.0,60,52,1
153.231.215.14,192.168.10.5,202305091742,4,4,8,0,8023,1,1.034272,0.0,60,52,1.02107,0.0,60,52,1
153.231.226.164,192.168.10.5,202305091743,4,4,8,0,2386,1,1.018553,0.006232,60,52,1.017922,0.0,60,52,1
143.110.164.152,192.168.10.5,202305091743,1,0,0,1,5353,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
103.179.184.109,192.168.10.5,202305091743,8,7,15,0,3389,1,4.889115,0.0,83,40,5.087037,0.0,59,40,1
45.227.254.48,192.168.10.5,202305091743,18,16,34,0,3319,1,1.277332,0.0,82,40,1.008386,0.0,52,40,1
153.231.216.220,192.168.10.5,202305091743,4,4,8,0,2002,1,1.023252,1e-06,60,52,1.018589,1e-06,60,52,1
80.66.77.238,192.168.10.5,202305091743,7,3,10,0,50100,1,0.45637,1e-06,60,40,0.747121,0.308407,100,44,1
80.82.77.139,192.168.10.5,202305091743,1,0,0,1,5050,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
150.249.227.163,192.168.10.5,202305091743,4,4,8,0,50231,1,1.017313,0.0,60,52,1.017049,0.0,60,52,1
5.34.176.27,192.168.10.5,202305091742,1,6,7,0,32168,1,-10000,-10000,44,44,16.240072,1.027739,44,44,1
218.92.0.56,192.168.10.5,202305091743,11,13,24,0,22,1,0.765843,0.0,908,40,0.566295,0.0,699,52,1
153.231.216.190,192.168.10.5,202305091743,4,4,8,0,10023,1,1.021167,1e-06,60,52,1.017771,1e-06,60,52,1
104.156.155.7,192.168.10.5,202305091743,3,1,4,0,2259,1,0.207322,0.005528,44,40,-10000,-10000,44,44,1
123.254.104.146,192.168.10.5,202305091743,5,3,8,0,3389,1,0.097147,0.0,83,40,0.077206,0.037598,59,40,1
130.211.54.158,192.168.10.5,202305091743,6,5,11,0,16010,1,1.237715,5e-05,315,52,1.008085,0.0,60,52,1
193.42.33.141,192.168.10.5,202305091743,2,1,3,0,5900,1,0.238909,0.238909,44,40,-10000,-10000,44,44,1
153.231.215.13,192.168.10.5,202305091743,4,4,8,0,2323,1,1.023259,0.008371,60,52,1.022295,0.0,60,52,1
153.231.216.188,192.168.10.5,202305091743,4,4,8,0,51023,1,1.019964,0.004482,60,52,1.017502,1e-06,60,52,1
183.136.225.9,192.168.10.5,202305091743,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
94.102.61.3,192.168.10.5,202305091743,6,5,11,0,9292,1,1.25216,1e-06,259,52,1.008576,0.0,60,52,1
35.195.93.98,192.168.10.5,202305091743,6,5,11,0,5800,1,1.237195,0.0,315,52,1.008455,0.0,60,52,1
159.223.50.201,192.168.10.5,202305091743,5,3,8,0,6379,1,0.256489,1e-06,66,52,0.256399,0.077722,60,52,1
179.43.163.132,192.168.10.5,202305091743,6,5,11,0,4719,1,1.327146,0.000906,60,40,1.335007,0.0,60,44,1
35.233.62.116,192.168.10.5,202305091744,6,5,11,0,2480,1,1.238694,0.0,314,52,1.008227,0.0,60,52,1
128.116.41.130,192.168.10.5,202305091743,16,78,94,0,80,2,3.008743,0.035999,52,52,8.506736,0.0,52,44,1
34.76.158.233,192.168.10.5,202305091744,6,5,11,0,7547,1,1.239189,0.0,315,52,1.008825,1e-06,60,52,1
211.45.114.13,192.168.10.5,202305091743,16,13,29,0,3389,1,9.753028,0.0,83,40,9.794229,0.000685,59,40,1
222.186.13.133,192.168.10.5,202305091744,1,0,0,1,32760,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
202.100.240.226,192.168.10.5,202305091744,5,3,8,0,6379,1,0.257394,0.0,66,52,0.257347,0.228181,60,52,1
34.140.248.32,192.168.10.5,202305091744,5,5,10,0,8000,1,1.237414,0.0,315,52,1.007931,0.0,60,52,1
34.77.127.183,192.168.10.5,202305091744,6,5,11,0,7777,1,1.237503,0.0,315,52,1.008215,0.0,60,52,1
189.178.44.241,192.168.10.5,202305091744,12,15,27,0,22,1,1.185578,0.00066,1028,52,0.973376,0.000345,676,52,1
198.20.101.86,192.168.10.5,202305091744,6,5,11,0,4500,1,1.247006,0.0,255,52,1.008492,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091744,4,3,7,0,3389,1,0.275252,0.0,83,40,0.253455,0.019365,59,40,1
120.78.76.253,192.168.10.5,202305091744,5,6,11,0,5900,1,0.903442,0.01052,64,52,0.680046,0.000946,64,52,1
34.140.130.61,192.168.10.5,202305091744,6,5,11,0,7657,1,1.236522,0.0,316,52,1.007744,0.0,60,52,1
161.35.196.166,192.168.10.5,202305091744,2,1,3,0,80,1,0.258258,0.258258,44,40,-10000,-10000,44,44,1
193.163.125.179,192.168.10.5,202305091744,2,1,3,0,1900,1,0.265148,0.265148,44,40,-10000,-10000,44,44,1
34.78.6.216,192.168.10.5,202305091744,6,5,11,0,9000,1,1.236871,0.0,314,52,1.008855,0.0,60,52,1
128.116.2.235,192.168.10.5,202305091744,24,64,88,0,80,2,10.456064,0.009493,52,40,11.599988,0.0,52,44,1
193.163.125.175,192.168.10.5,202305091744,2,1,3,0,2200,1,0.273465,0.273465,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202305091744,11,11,22,0,22,1,0.245455,0.0,908,52,0.244967,0.000294,699,52,1
167.94.138.147,192.168.10.5,202305091744,2,1,3,0,12395,1,0.20228,0.20228,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305091744,4,3,7,0,3389,1,0.137353,5.4e-05,83,40,0.09364,0.042709,59,40,1
167.94.138.34,192.168.10.5,202305091744,13,9,22,0,12395,1,1.233876,0.0,295,52,1.228025,0.0,60,52,1
162.142.125.160,192.168.10.5,202305091744,2,1,3,0,12395,1,0.151381,0.151381,60,40,-10000,-10000,60,60,1
101.89.216.223,192.168.10.5,202305091745,6,6,12,0,5900,1,0.52515,0.0,64,52,0.525245,0.000846,64,52,1
128.116.42.135,192.168.10.5,202305091744,27,64,91,0,80,2,15.97186,0.004675,52,40,15.466814,0.0,52,52,1
153.231.216.181,192.168.10.5,202305091745,4,4,8,0,4023,1,1.017303,0.003533,60,52,1.017782,0.0,60,52,1
153.231.227.214,192.168.10.5,202305091745,4,4,8,0,8090,1,1.017276,0.000916,60,52,1.016394,4.6e-05,60,52,1
153.231.216.180,192.168.10.5,202305091745,8,8,16,0,8887,2,1.271167,0.0,60,52,1.271358,0.0,60,52,1
58.42.187.242,192.168.10.5,202305091744,1,6,7,0,23,1,-10000,-10000,44,44,16.240009,1.015012,44,44,1
150.249.227.172,192.168.10.5,202305091745,8,8,16,0,9999,2,10.940615,0.000895,60,52,10.941114,0.0,60,52,1
153.231.227.211,192.168.10.5,202305091745,4,4,8,0,4719,1,1.019464,0.004948,60,52,1.018267,0.0,60,52,1
153.231.227.195,192.168.10.5,202305091745,4,4,8,0,20077,1,1.018583,0.003246,60,52,1.018512,0.0,60,52,1
123.254.104.146,192.168.10.5,202305091745,5,3,8,0,3389,1,0.118272,0.000657,83,40,0.063484,0.058991,59,40,1
153.231.226.166,192.168.10.5,202305091745,4,4,8,0,51145,1,1.018464,0.009236,60,52,1.016701,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305091745,4,4,8,0,6002,1,1.019906,0.009606,60,52,1.018667,4.5e-05,60,52,1
94.102.61.46,192.168.10.5,202305091742,21,33,54,0,2078,3,53.388735,0.0,259,44,36.48928,0.0,60,44,1
153.231.226.172,192.168.10.5,202305091745,4,4,8,0,10000,1,1.022116,0.004721,60,52,1.017574,0.0,60,52,1
153.231.216.179,192.168.10.5,202305091745,4,4,8,0,8023,1,1.020864,0.00357,60,52,1.017132,1e-06,60,52,1
153.231.216.182,192.168.10.5,202305091745,4,4,8,0,2386,1,1.023265,0.007114,60,52,1.017401,1e-06,60,52,1
64.225.74.178,192.168.10.5,202305091744,36,30,66,0,9981,4,36.54825,0.0,303,52,36.548697,0.0,60,52,1
198.20.101.86,192.168.10.5,202305091745,5,5,10,0,4500,1,1.242215,0.0,295,52,1.008414,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091745,4,4,8,0,2002,1,1.019714,0.01039,60,52,1.018711,0.0,60,52,1
185.156.73.121,192.168.10.5,202305091745,3,1,4,0,56838,1,0.230849,0.003242,44,40,-10000,-10000,44,44,1
153.231.226.174,192.168.10.5,202305091745,4,4,8,0,50231,1,1.022121,0.002272,60,52,1.016772,0.0,60,52,1
150.249.227.162,192.168.10.5,202305091746,4,4,8,0,10023,1,1.018856,1e-06,60,52,1.017625,0.0,60,52,1
211.45.114.13,192.168.10.5,202305091745,16,14,30,0,3389,1,8.025337,0.0,83,40,8.071558,0.0,59,40,1
153.231.227.229,192.168.10.5,202305091746,4,4,8,0,2323,1,1.024464,0.007136,60,52,1.018561,0.0,60,52,1
150.249.227.161,192.168.10.5,202305091746,4,4,8,0,51023,1,1.019722,0.0,60,52,1.017432,0.0,60,52,1
189.178.44.241,192.168.10.5,202305091746,12,14,26,0,22,1,1.169823,0.000336,1028,52,0.975694,0.000699,676,52,1
112.173.125.118,192.168.10.5,202305091746,6,5,11,0,2222,1,1.053035,0.004926,52,40,1.047585,1e-06,52,40,1
192.241.226.31,192.168.10.5,202305091746,1,6,7,0,8889,1,-10000,-10000,44,44,16.240195,1.033652,44,44,1
130.211.54.158,192.168.10.5,202305091746,6,5,11,0,1311,1,1.239245,0.0,315,52,1.007908,0.0,60,52,1
103.162.36.21,192.168.10.5,202305091746,8,6,14,0,3389,1,35.256521,0.0,83,40,35.359106,0.090565,59,40,1
49.86.94.219,192.168.10.5,202305091746,5,3,8,0,23,1,0.315797,0.196563,60,40,0.519264,0.198626,60,44,1
34.76.96.55,192.168.10.5,202305091746,6,5,11,0,23424,1,1.239195,0.0,316,52,1.008883,1e-06,60,52,1
162.221.192.28,192.168.10.5,202305091746,3,1,4,0,3000,1,0.14477,0.011921,44,40,-10000,-10000,44,44,1
162.221.192.26,192.168.10.5,202305091746,6,5,11,0,3000,1,1.151051,0.0,260,52,1.008677,0.0,60,52,1
128.116.43.208,192.168.10.5,202305091745,35,172,207,0,80,2,4.908007,0.0,52,52,3.351175,0.0,52,44,1
104.156.155.7,192.168.10.5,202305091744,21,7,28,0,5591,7,49.221627,0.00233,44,40,49.440503,5.253616,44,44,1
179.97.24.244,192.168.10.5,202305091747,2,1,3,0,23,1,0.2593,0.2593,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305091747,4,3,7,0,3389,1,0.263337,0.0,83,40,0.190435,0.070908,59,40,1
71.6.134.228,192.168.10.5,202305091746,1,6,7,0,5432,1,-10000,-10000,44,44,16.239851,1.007179,44,44,1
71.6.147.254,192.168.10.5,202305091747,19,15,34,0,4043,1,1.130779,0.0,303,40,1.127042,0.0,60,44,1
123.254.104.146,192.168.10.5,202305091747,5,4,9,0,3389,1,1.079251,1e-06,83,40,1.007891,0.07136,59,40,1
103.179.184.109,192.168.10.5,202305091747,7,6,13,0,3389,1,6.982905,0.0,83,40,7.180443,0.039581,59,40,1
61.177.173.45,192.168.10.5,202305091747,11,10,21,0,22,1,0.254385,0.0,908,52,0.26182,0.000595,699,52,1
49.86.94.219,192.168.10.5,202305091747,2,1,3,0,23,1,0.204887,0.204887,52,52,-10000,-10000,52,52,1
153.231.226.166,192.168.10.5,202305091747,4,4,8,0,9999,1,1.024467,0.002324,60,52,1.018372,0.0,60,52,1
138.68.178.31,192.168.10.5,202305091746,7,5,12,0,6006,1,57.261344,1e-06,60,40,57.505311,1e-06,60,44,1
153.231.216.220,192.168.10.5,202305091747,4,4,8,0,4023,1,1.022058,0.003872,60,52,1.019178,1e-06,60,52,1
153.231.216.179,192.168.10.5,202305091747,4,4,8,0,8887,1,1.019725,0.010566,60,52,1.017965,0.0,60,52,1
153.231.215.11,192.168.10.5,202305091747,4,4,8,0,9002,1,1.024458,0.01081,60,52,1.019024,0.0,60,52,1
218.92.0.27,192.168.10.5,202305091748,11,10,21,0,22,1,0.243065,0.0,908,52,0.243531,0.000918,699,52,1
150.249.227.162,192.168.10.5,202305091748,4,4,8,0,4719,1,1.016102,0.002342,60,52,1.017422,0.0,60,52,1
150.249.227.168,192.168.10.5,202305091748,4,4,8,0,50001,1,1.01849,0.000922,60,52,1.018021,1e-06,60,52,1
153.231.216.187,192.168.10.5,202305091748,4,4,8,0,20077,1,1.019707,0.01039,60,52,1.018768,0.0,60,52,1
167.235.184.189,192.168.10.5,202305091748,4,4,8,0,3389,1,0.312195,0.0,83,40,0.27402,0.0,59,40,1
153.231.227.212,192.168.10.5,202305091748,4,4,8,0,51145,1,1.018524,0.004733,60,52,1.018658,1e-06,60,52,1
153.231.227.198,192.168.10.5,202305091748,4,4,8,0,10000,1,1.01966,0.010762,60,52,1.018074,0.0,60,52,1
150.249.227.171,192.168.10.5,202305091748,4,4,8,0,8023,1,1.017308,0.000888,60,52,1.018817,1e-06,60,52,1
89.248.165.214,192.168.10.5,202305091748,23,16,39,0,27391,1,1.248813,0.0,163,40,1.008742,0.0,60,52,1
