address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306072349,4,3,7,0,3389,1,0.374115,0.0,83,40,0.266892,0.106215,59,40,1
185.122.204.71,192.168.10.5,202306072349,3,1,4,0,4744,1,0.274056,0.0,44,40,-10000,-10000,44,44,1
194.26.29.37,192.168.10.5,202306072350,3,1,4,0,5043,1,0.295488,0.033045,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202306072350,5,5,10,0,5900,1,0.059897,0.000516,64,52,0.059629,0.001151,64,52,1
83.48.70.199,192.168.10.5,202306072348,12,9,21,0,3389,1,53.852588,0.0,83,40,54.164646,0.02447,59,40,1
221.194.132.82,192.168.10.5,202306072350,5,5,10,0,5900,1,0.059265,0.0,64,52,0.060128,0.00109,64,52,1
95.214.55.244,192.168.10.5,202306072350,6,8,14,0,8089,1,1.283929,0.0,2856,52,1.008588,0.0,60,52,1
62.233.50.217,192.168.10.5,202306072350,3,1,4,0,3234,1,0.277504,0.000621,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306072350,3,1,4,0,4743,1,0.277042,0.003532,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072350,3,1,4,0,4742,1,0.279052,0.000595,44,40,-10000,-10000,44,44,1
162.216.150.144,192.168.10.5,202306072350,4,4,8,0,13475,1,1.22086,0.000256,44,44,1.228674,0.0,44,40,1
206.189.31.112,192.168.10.5,202306072350,8,6,14,0,443,1,0.234443,1e-06,563,52,0.233178,0.000247,1359,52,1
183.255.49.86,192.168.10.5,202306072350,5,5,10,0,5900,1,0.110812,0.00098,64,52,0.109515,0.001101,64,52,1
162.216.150.230,192.168.10.5,202306072349,8,6,14,0,49353,1,56.103706,0.0,259,40,56.275811,0.0,60,44,1
92.118.39.35,192.168.10.5,202306072350,2,1,3,0,4200,1,0.274957,0.274957,44,40,-10000,-10000,44,44,1
219.140.143.211,192.168.10.5,202306072350,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
138.197.6.50,192.168.10.5,202306072350,6,4,10,0,27017,1,0.167092,0.000683,317,52,0.160768,0.007355,253,52,1
152.89.198.103,192.168.10.5,202306072350,6,2,8,0,4741,2,58.504731,0.003379,44,40,58.786713,58.786713,44,44,1
198.235.24.103,192.168.10.5,202306072350,8,6,14,0,38520,1,55.641249,0.0,378,40,55.694361,1e-06,60,44,1
185.122.204.71,192.168.10.5,202306072351,3,1,4,0,4748,1,0.284813,0.00063,44,40,-10000,-10000,44,44,1
104.248.32.56,192.168.10.5,202306072351,5,3,8,0,22,1,0.261285,0.000599,60,52,0.259936,0.259581,75,52,1
94.102.61.34,192.168.10.5,202306072351,1,0,0,1,88,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
94.102.61.54,192.168.10.5,202306072350,7,11,18,0,8521,1,9.552796,0.0,259,44,16.240062,0.0,60,44,1
83.48.70.199,192.168.10.5,202306072351,4,3,7,0,3389,1,0.362419,0.000964,83,40,0.314397,0.04478,59,40,1
128.116.76.77,192.168.10.5,202306072350,7,22,29,0,80,2,26.858747,0.215062,52,40,15.466981,0.049083,52,52,1
169.255.70.71,192.168.10.5,202306072351,4,3,7,0,3389,1,0.358682,0.000105,83,40,0.249546,0.10836,59,40,1
167.94.138.145,192.168.10.5,202306072352,2,1,3,0,9307,1,0.193882,0.193882,44,40,-10000,-10000,44,44,1
43.129.40.155,192.168.10.5,202306072351,17,13,30,0,9997,1,9.997666,0.0,295,40,10.099922,0.0,60,52,1
167.94.138.52,192.168.10.5,202306072352,14,9,23,0,9307,1,1.210904,0.0,295,40,1.202431,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072352,2,1,3,0,9307,1,0.168944,0.168944,60,40,-10000,-10000,60,60,1
176.113.115.104,192.168.10.5,202306072351,6,2,8,0,4746,2,50.777811,0.0,44,40,51.053497,51.053497,44,44,1
182.253.37.99,192.168.10.5,202306072347,1770,2638,4408,0,445,1,2.991165,0.0,4218,40,2.991023,0.0,206,40,1
162.216.149.136,192.168.10.5,202306072352,1,1,2,0,181,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306072351,6,2,8,0,4747,2,59.515377,0.000665,44,40,59.792154,59.792154,44,44,1
198.199.93.44,192.168.10.5,202306072351,1,6,7,0,31337,1,-10000,-10000,44,44,16.240007,1.034784,44,44,1
198.98.50.108,192.168.10.5,202306072352,6,5,11,0,3128,1,1.175865,0.0,120,52,1.008893,0.0,60,52,1
185.122.204.71,192.168.10.5,202306072352,3,1,4,0,4752,1,0.288026,0.000642,44,40,-10000,-10000,44,44,1
172.104.238.162,192.168.10.5,202306072351,1,6,7,0,4153,1,-10000,-10000,44,44,16.240129,1.027203,44,44,1
128.116.60.106,192.168.10.5,202306072351,9,17,26,0,443,1,40.201482,0.022161,52,40,16.24041,0.227278,52,52,1
106.13.100.5,192.168.10.5,202306072352,5,3,8,0,6379,1,0.266635,0.015887,66,52,0.266635,0.262625,60,52,1
107.170.235.13,192.168.10.5,202306072352,50,51,101,0,8888,1,1.130787,0.0,492,52,1.009892,0.0,60,52,1
219.140.143.211,192.168.10.5,202306072352,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202306072352,5,5,10,0,5900,1,0.20976,0.0,64,52,0.208651,0.001312,64,52,1
162.216.150.181,192.168.10.5,202306072352,8,6,14,0,9764,1,55.2869,0.0,377,40,55.460546,0.0,60,44,1
152.89.198.103,192.168.10.5,202306072352,6,2,8,0,4749,2,53.288715,0.000713,44,40,53.576355,53.576355,44,44,1
83.48.70.199,192.168.10.5,202306072352,8,6,14,0,3389,1,21.781156,0.000405,83,40,22.092896,0.031067,59,40,1
185.122.204.71,192.168.10.5,202306072353,3,1,4,0,4756,1,0.280877,0.003592,44,40,-10000,-10000,44,44,1
162.142.125.83,192.168.10.5,202306072353,2,1,3,0,12181,1,0.148671,0.148671,44,40,-10000,-10000,44,44,1
162.142.125.13,192.168.10.5,202306072353,13,9,22,0,12181,1,1.188838,4.6e-05,295,52,1.161004,0.0,60,52,1
162.142.125.160,192.168.10.5,202306072353,2,1,3,0,12181,1,0.176009,0.176009,60,40,-10000,-10000,60,60,1
46.101.206.93,192.168.10.5,202306072353,2,1,3,0,22,1,0.252352,0.252352,48,40,-10000,-10000,48,48,1
94.102.49.43,192.168.10.5,202306072353,3,1,4,0,50345,1,0.247562,0.003581,44,40,-10000,-10000,44,44,1
194.26.29.86,192.168.10.5,202306072353,3,1,4,0,2534,1,0.292852,0.030688,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072353,4,3,7,0,3389,1,0.290861,0.002098,83,40,0.25983,0.030881,59,40,1
79.110.49.54,192.168.10.5,202306072353,8,9,17,0,25,1,0.242508,0.000898,52,40,0.242002,0.000446,112,40,1
218.92.0.34,192.168.10.5,202306072352,3,12,15,0,22,1,0.234851,7.4e-05,67,52,45.369745,0.004797,699,52,1
185.81.68.110,192.168.10.5,202306072353,6,2,8,0,4755,2,54.766939,0.001783,44,40,55.048831,55.048831,44,44,1
176.113.115.104,192.168.10.5,202306072353,6,2,8,0,4754,2,45.721656,0.000595,44,40,46.010558,46.010558,44,44,1
45.155.204.17,192.168.10.5,202306072354,8,7,15,0,80,1,0.2884,0.0,579,40,0.338235,1e-06,1139,40,1
83.48.70.199,192.168.10.5,202306072354,4,3,7,0,3389,1,0.368207,0.001272,83,40,0.32198,0.050585,59,40,1
193.163.125.151,192.168.10.5,202306072354,2,1,3,0,9608,1,0.264334,0.264334,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072354,3,1,4,0,4757,1,0.277471,0.000599,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072354,3,1,4,0,4760,1,0.28232,0.0,44,40,-10000,-10000,44,44,1
45.155.91.63,192.168.10.5,202306072354,1,0,0,1,5060,1,-10000,-10000,417,417,-10000,-10000,-10000,-10000,1
36.138.197.31,192.168.10.5,202306072354,6,7,13,0,5900,1,0.372692,0.0,64,52,0.290379,0.00125,64,52,1
45.61.184.75,192.168.10.5,202306072354,3,1,4,0,443,1,0.184282,0.020043,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306072354,5,5,10,0,5900,1,0.184945,0.0,64,52,0.183949,0.001157,64,52,1
118.178.234.236,192.168.10.5,202306072355,7,3,10,0,6379,1,0.200995,0.0,66,40,0.201525,0.0,60,40,1
185.141.110.139,192.168.10.5,202306072355,5,5,10,0,10000,1,1.287618,1e-06,569,52,1.007418,0.0,60,52,1
185.81.68.110,192.168.10.5,202306072355,3,1,4,0,4763,1,0.279408,0.0,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072355,3,1,4,0,4762,1,0.275834,0.002332,44,40,-10000,-10000,44,44,1
198.199.93.71,192.168.10.5,202306072354,6,12,18,0,1604,1,52.766557,0.0,76,44,21.151735,0.0,60,44,1
46.101.206.93,192.168.10.5,202306072355,5,3,8,0,22,1,0.261304,0.000631,60,52,0.261738,0.259365,75,52,1
152.89.198.103,192.168.10.5,202306072355,3,1,4,0,4761,1,0.282133,0.00803,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072355,3,1,4,0,4764,1,0.269319,0.003286,44,40,-10000,-10000,44,44,1
205.210.31.50,192.168.10.5,202306072354,8,6,14,0,8282,1,56.097708,0.00153,259,40,56.249268,0.0,60,44,1
194.55.224.228,192.168.10.5,202306072355,2,1,3,0,25,1,0.396471,0.396471,46,44,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306072355,4,3,7,0,3389,1,0.336015,0.0,83,40,0.267761,0.066147,59,40,1
83.48.70.199,192.168.10.5,202306072355,4,3,7,0,3389,1,0.344208,0.0,83,40,0.324979,0.021624,59,40,1
218.92.0.112,192.168.10.5,202306072355,11,10,21,0,22,1,0.603662,0.0,908,52,0.561647,0.001361,699,52,1
87.236.176.8,192.168.10.5,202306072356,4,4,8,0,5501,1,1.254474,0.0,60,52,1.254709,0.0,60,52,1
146.185.25.182,192.168.10.5,202306072356,1,1,2,0,990,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.197.188,192.168.10.5,202306072356,6,6,12,0,5900,1,1.00061,0.0,64,52,1.00061,0.001571,64,52,1
36.133.197.82,192.168.10.5,202306072356,5,5,10,0,5900,1,0.098572,1e-06,64,52,0.097501,0.001824,64,52,1
116.63.171.234,192.168.10.5,202306072356,5,5,10,0,5900,1,0.117769,1e-06,64,52,0.11647,0.000946,64,52,1
103.91.210.103,192.168.10.5,202306072356,5,5,10,0,5900,1,0.089009,0.0,52,40,0.090189,0.001248,52,40,1
198.199.93.44,192.168.10.5,202306072356,5,5,10,0,31337,1,1.126916,0.0,180,52,1.007974,0.0,60,52,1
89.248.165.169,192.168.10.5,202306072356,3,1,4,0,24970,1,0.245525,0.003307,44,40,-10000,-10000,44,44,1
64.225.20.244,192.168.10.5,202306072356,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
185.81.68.110,192.168.10.5,202306072356,3,1,4,0,4767,1,0.275061,0.005452,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306072356,3,1,4,0,4768,1,0.281035,0.003292,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306072356,3,1,4,0,4765,1,0.275261,0.002175,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306072356,3,1,4,0,4766,1,0.282087,0.003167,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306072356,5,5,10,0,5900,1,0.250536,0.0,64,52,0.250448,0.001333,64,52,1
62.204.41.80,192.168.10.5,202306072356,3,1,4,0,33387,1,0.277328,0.009182,44,40,-10000,-10000,44,44,1
109.205.213.34,192.168.10.5,202306072356,2,1,3,0,3389,1,0.204684,0.204684,44,40,-10000,-10000,44,44,1
141.98.6.131,192.168.10.5,202306072353,21,19,40,0,23,1,15.244389,0.0,61,40,15.273292,0.000487,76,40,1
128.116.28.92,192.168.10.5,202306072355,7,21,28,0,443,1,30.790295,0.188053,52,40,16.240247,0.188053,52,52,1
194.26.29.86,192.168.10.5,202306072357,3,1,4,0,9987,1,0.302318,0.022292,44,40,-10000,-10000,44,44,1
103.255.44.250,192.168.10.5,202306072357,2,1,3,0,20001,1,0.060376,0.060376,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306072356,8,6,14,0,3389,1,8.4617,0.000348,83,40,8.779115,0.041426,59,40,1
162.142.125.253,192.168.10.5,202306072357,2,1,3,0,54201,1,0.168586,0.168586,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306072357,4,3,7,0,3389,1,0.216265,0.000697,83,40,0.164956,0.052161,59,40,1
162.142.125.83,192.168.10.5,202306072357,2,1,3,0,12136,1,0.178072,0.178072,44,40,-10000,-10000,44,44,1
167.248.133.175,192.168.10.5,202306072357,2,1,3,0,20547,1,0.147626,0.147626,44,40,-10000,-10000,44,44,1
162.142.125.226,192.168.10.5,202306072357,14,10,24,0,54201,1,1.17462,0.000349,295,40,1.18565,0.0,60,40,1
193.163.125.146,192.168.10.5,202306072357,2,1,3,0,10013,1,0.261816,0.261816,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202306072357,13,9,22,0,12136,1,1.162795,1e-06,295,52,1.171372,0.0,60,52,1
193.42.32.84,192.168.10.5,202306072357,8,8,16,0,25,1,0.297865,0.01902,52,40,0.297689,0.000739,112,40,1
167.248.133.52,192.168.10.5,202306072357,19,14,33,0,20547,1,1.159641,0.0,295,40,1.152303,0.0,60,40,1
162.142.125.160,192.168.10.5,202306072357,6,3,9,0,54201,3,3.925123,0.14167,60,40,4.087351,1.326973,60,60,1
43.133.102.2,192.168.10.5,202306072357,1,6,7,0,22,1,-10000,-10000,44,44,16.240361,1.010831,44,44,1
103.38.131.102,192.168.10.5,202306072357,4,3,7,0,3389,1,0.233466,1e-06,83,40,0.19028,0.060033,59,40,1
169.255.70.71,192.168.10.5,202306072357,4,3,7,0,3389,1,0.296984,0.0,83,40,0.266786,0.029909,59,40,1
45.155.91.56,192.168.10.5,202306072357,3,1,4,0,30460,1,0.237723,0.01672,44,40,-10000,-10000,44,44,1
107.170.238.22,192.168.10.5,202306072357,1,6,7,0,1830,1,-10000,-10000,44,44,16.240237,1.016698,44,44,1
205.210.31.155,192.168.10.5,202306072357,4,4,8,0,3333,1,1.334553,1e-06,44,44,1.354552,0.0,44,40,1
141.98.11.41,192.168.10.5,202306072358,2,1,3,0,80,1,0.277318,0.277318,44,40,-10000,-10000,44,44,1
198.235.24.170,192.168.10.5,202306072357,8,6,14,0,8094,1,56.304674,0.0,259,40,56.536374,1e-06,60,44,1
152.89.198.103,192.168.10.5,202306072357,6,2,8,0,4769,2,44.719023,0.002062,44,40,45.022337,45.022337,44,44,1
185.122.204.71,192.168.10.5,202306072357,6,2,8,0,4772,2,50.969241,0.000879,44,40,51.267415,51.267415,44,44,1
83.48.70.199,192.168.10.5,202306072358,4,3,7,0,3389,1,0.364942,0.003236,83,40,0.319974,0.045962,59,40,1
206.189.64.15,192.168.10.5,202306072358,2,1,3,0,1521,1,0.114988,0.114988,44,40,-10000,-10000,44,44,1
94.102.61.54,192.168.10.5,202306072357,7,11,18,0,8524,1,58.643695,0.0,259,44,26.840963,0.0,60,44,1
218.92.0.113,192.168.10.5,202306072358,11,10,21,0,22,1,0.549077,0.000206,908,52,0.507393,0.001297,699,52,1
