address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.138.34,192.168.10.5,202306031535,13,10,23,0,12317,1,1.202965,0.000896,295,52,1.204859,0.0,60,40,1
128.116.36.10,192.168.10.5,202306031535,3,3,6,0,443,1,1.274081,0.115317,52,40,1.023665,0.115275,52,52,1
162.142.125.160,192.168.10.5,202306031535,2,1,3,0,12317,1,0.14496,0.14496,60,40,-10000,-10000,60,60,1
95.217.15.34,192.168.10.5,202306031535,6,6,12,0,25565,1,1.270841,0.000894,71,52,1.007841,0.0,60,52,1
78.187.75.10,192.168.10.5,202306031535,4,3,7,0,3389,1,0.471822,0.0,83,40,0.33732,0.14085,59,40,1
118.89.203.151,192.168.10.5,202306031535,6,6,12,0,5900,1,0.456673,0.0,64,52,0.456431,0.001392,64,52,1
124.222.117.173,192.168.10.5,202306031535,6,6,12,0,5900,1,0.465313,0.0,64,52,0.465506,0.00145,64,52,1
62.204.41.80,192.168.10.5,202306031535,3,1,4,0,33398,1,0.277063,0.002317,44,40,-10000,-10000,44,44,1
128.116.27.126,192.168.10.5,202306031534,7,13,20,0,80,2,41.731816,0.094967,52,40,16.244873,0.094966,52,52,1
159.223.69.158,192.168.10.5,202306031535,14,15,29,0,22,1,1.090332,0.0,1028,52,0.970503,0.0,699,52,1
159.65.31.38,192.168.10.5,202306031534,24,27,51,0,22,1,57.422531,0.000241,1028,52,57.682268,5e-05,699,52,1
124.41.217.33,192.168.10.5,202306031535,14,14,28,0,22,1,1.201796,0.0,1028,52,0.981367,0.0,699,52,1
83.48.70.199,192.168.10.5,202306031535,8,6,14,0,3389,1,14.513523,0.000293,83,40,14.825728,0.022922,59,40,1
102.50.251.51,192.168.10.5,202306031535,14,15,29,0,22,1,1.302339,0.000927,1028,52,0.968729,0.000576,676,52,1
220.247.10.215,192.168.10.5,202306031536,12,14,26,0,22,1,1.045069,0.000681,1028,52,0.973033,0.000426,699,52,1
45.115.115.75,192.168.10.5,202306031535,16,12,28,0,3389,1,24.193502,0.000105,83,40,24.320609,1e-06,59,40,1
165.22.102.161,192.168.10.5,202306031536,14,14,28,0,22,1,1.092973,0.0,1028,52,0.974195,0.000626,699,52,1
124.223.57.237,192.168.10.5,202306031536,5,5,10,0,5900,1,0.179682,0.0,64,52,0.180263,0.000627,64,52,1
146.148.67.133,192.168.10.5,202306031536,14,14,28,0,22,1,1.165682,0.0,1028,52,0.974274,0.00059,699,52,1
43.156.66.5,192.168.10.5,202306031536,12,13,25,0,22,1,1.098833,1e-06,1028,52,0.972111,0.000966,699,52,1
128.116.73.128,192.168.10.5,202306031535,6,11,17,0,80,2,32.20462,0.053621,52,40,32.25824,0.096569,52,52,1
68.183.89.98,192.168.10.5,202306031535,8,5,13,0,7022,1,56.702634,0.0,60,40,56.819875,0.0,60,44,1
185.233.19.11,192.168.10.5,202306031536,27,24,51,0,2078,1,1.071356,0.0,295,52,1.069942,0.0,60,52,1
74.82.47.33,192.168.10.5,202306031536,2,1,3,0,21,1,0.115309,0.115309,44,40,-10000,-10000,44,44,1
121.40.214.119,192.168.10.5,202306031536,5,5,10,0,5900,1,0.177888,0.0,64,52,0.178395,0.000944,64,52,1
103.186.65.140,192.168.10.5,202306031536,5,3,8,0,6379,1,0.255909,1e-06,66,52,0.256108,0.082806,60,52,1
45.183.224.74,192.168.10.5,202306031536,12,14,26,0,22,1,1.311079,0.000933,1028,52,0.969958,9.7e-05,699,52,1
104.29.46.33,192.168.10.5,202306031536,3,1,4,0,2083,1,0.147133,0.0,44,40,-10000,-10000,44,44,1
159.223.69.158,192.168.10.5,202306031536,14,14,28,0,22,1,1.089418,0.0,1028,52,0.976501,0.0,699,52,1
91.200.100.144,192.168.10.5,202306031536,8,8,16,0,5902,1,20.438705,0.005778,52,40,20.439487,0.0,52,40,1
74.82.47.5,192.168.10.5,202306031537,9,7,16,0,21,1,0.135546,0.0,50,40,0.135119,0.000121,78,40,1
51.38.238.48,192.168.10.5,202306031537,5,5,10,0,5900,1,0.266692,0.0,64,52,0.268203,0.001303,64,52,1
103.17.48.8,192.168.10.5,202306031537,14,14,28,0,22,1,1.175246,0.0,1028,52,0.975283,0.000148,699,52,1
31.41.244.108,192.168.10.5,202306031537,5,5,10,0,5900,1,0.275287,1e-06,64,52,0.274785,0.001317,64,52,1
83.48.70.199,192.168.10.5,202306031537,4,3,7,0,3389,1,0.334246,0.000624,83,40,0.309379,0.024668,59,40,1
123.207.11.235,192.168.10.5,202306031537,5,7,12,0,5900,1,0.883258,0.0,64,52,0.670696,0.001399,64,52,1
104.131.147.197,192.168.10.5,202306031537,3,1,4,0,4145,1,0.117479,0.000896,44,40,-10000,-10000,44,44,1
128.116.39.2,192.168.10.5,202306031536,7,26,33,0,443,2,38.15886,0.015054,52,40,16.240732,0.0,52,44,1
128.116.39.93,192.168.10.5,202306031536,6,21,27,0,443,2,29.443913,0.413193,52,52,14.693878,0.132122,52,44,1
223.197.188.206,192.168.10.5,202306031537,90,122,212,0,22,1,1.074429,1e-06,1028,52,0.976578,0.000417,788,52,1
124.41.217.33,192.168.10.5,202306031537,14,16,30,0,22,1,1.20205,0.0,1028,52,0.976565,1e-06,699,52,1
192.241.203.59,192.168.10.5,202306031536,1,6,7,0,8580,1,-10000,-10000,44,44,16.240452,1.037935,44,44,1
165.22.102.161,192.168.10.5,202306031537,14,13,27,0,22,1,1.09212,0.0,1028,52,0.974549,0.001022,699,52,1
128.116.40.54,192.168.10.5,202306031536,6,23,29,0,80,2,29.274425,0.641691,52,52,13.695734,0.046431,52,52,1
85.24.194.47,192.168.10.5,202306031536,48,38,86,0,3389,1,14.35558,0.0,83,40,14.615019,0.0,59,40,1
162.243.136.22,192.168.10.5,202306031537,1,6,7,0,81,1,-10000,-10000,44,44,16.240411,1.022529,44,44,1
192.81.212.122,192.168.10.5,202306031537,2,1,3,0,40022,1,0.153191,0.153191,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306031537,6,2,8,0,2835,2,23.132015,0.008033,44,40,23.392096,23.392096,44,44,1
94.102.61.44,192.168.10.5,202306031537,5,5,10,0,6886,1,1.251471,0.011857,259,52,1.030489,1e-06,60,52,1
120.79.43.91,192.168.10.5,202306031537,5,6,11,0,5900,1,0.878809,0.0,64,52,0.659461,0.000876,64,52,1
54.39.186.162,192.168.10.5,202306031537,4,3,7,0,3389,1,0.219572,0.0,83,40,0.171514,0.046101,59,40,1
78.187.75.10,192.168.10.5,202306031537,4,3,7,0,3389,1,0.432534,0.001231,83,40,0.331123,0.104729,59,40,1
159.223.69.158,192.168.10.5,202306031538,96,121,217,0,22,1,1.095107,0.0,1028,52,0.978627,0.0,788,52,1
102.50.251.51,192.168.10.5,202306031537,110,134,244,0,22,1,45.623562,0.0,1028,52,45.907557,0.000149,788,52,1
43.156.66.5,192.168.10.5,202306031538,90,124,214,0,22,1,1.103126,0.0,1028,52,0.975649,0.000123,788,52,1
192.241.203.59,192.168.10.5,202306031538,5,5,10,0,8580,1,1.124562,0.0,76,52,1.009317,0.0,60,52,1
94.102.49.43,192.168.10.5,202306031538,3,1,4,0,50904,1,0.241642,0.006922,44,40,-10000,-10000,44,44,1
128.116.46.209,192.168.10.5,202306031537,4,13,17,0,443,2,24.141152,1.238958,52,40,16.240673,0.220962,52,52,1
45.115.115.75,192.168.10.5,202306031538,16,12,28,0,3389,1,25.634952,0.0,83,40,25.768268,0.033365,59,40,1
96.69.13.140,192.168.10.5,202306031538,90,120,210,0,22,1,1.200841,0.0,1028,52,0.977257,0.0,788,52,1
223.197.188.206,192.168.10.5,202306031538,12,14,26,0,22,1,1.076672,0.000112,1028,52,0.973263,0.0,699,52,1
35.203.211.184,192.168.10.5,202306031537,8,6,14,0,46491,1,42.154401,1e-06,259,40,42.37744,0.0,60,44,1
165.22.102.161,192.168.10.5,202306031538,14,14,28,0,22,1,1.092972,0.0,1028,52,0.975865,0.00052,699,52,1
128.116.89.41,192.168.10.5,202306031536,9,48,57,0,80,2,43.058827,0.328896,52,52,16.240439,0.015828,52,52,1
45.183.224.74,192.168.10.5,202306031538,91,124,215,0,22,1,1.315826,4.9e-05,1028,52,0.973508,0.0001,788,52,1
94.102.61.50,192.168.10.5,202306031537,22,39,61,0,7373,4,27.888198,0.0,259,44,16.240141,0.0,60,44,1
89.248.165.242,192.168.10.5,202306031538,3,1,4,0,2950,1,0.235596,0.027215,44,40,-10000,-10000,44,44,1
124.41.217.33,192.168.10.5,202306031538,14,14,28,0,22,1,1.20207,0.0,1028,52,0.973089,1e-06,699,52,1
103.17.48.8,192.168.10.5,202306031538,14,14,28,0,22,1,1.174292,0.0,1028,52,0.974342,9.4e-05,699,52,1
65.49.20.105,192.168.10.5,202306031539,2,1,3,0,11211,1,0.117365,0.117365,44,40,-10000,-10000,44,44,1
47.250.148.157,192.168.10.5,202306031539,4,4,8,0,9091,1,1.092423,0.003517,60,52,1.090502,1e-06,60,52,1
167.94.138.106,192.168.10.5,202306031539,2,1,3,0,443,1,0.190046,0.190046,44,40,-10000,-10000,44,44,1
117.88.62.83,192.168.10.5,202306031539,6,6,12,0,5900,1,0.508792,0.0,64,52,0.509023,0.002045,64,52,1
162.243.136.22,192.168.10.5,202306031539,5,5,10,0,81,1,0.117987,1e-06,163,52,0.117963,0.000952,353,52,1
167.94.138.125,192.168.10.5,202306031539,44,32,76,0,443,1,1.186884,0.0,304,40,1.389481,0.0,1487,40,1
162.142.125.160,192.168.10.5,202306031539,2,1,3,0,443,1,0.148706,0.148706,60,40,-10000,-10000,60,60,1
36.134.102.251,192.168.10.5,202306031539,6,7,13,0,5900,1,0.427228,0.0,64,52,0.348197,0.001171,64,52,1
101.89.216.223,192.168.10.5,202306031539,5,5,10,0,5900,1,0.185302,1e-06,64,52,0.1844,0.001541,64,52,1
146.148.67.133,192.168.10.5,202306031537,42,42,84,0,22,1,59.288467,0.0,1028,52,59.438828,0.0,699,52,1
185.233.19.92,192.168.10.5,202306031539,2,1,3,0,9527,1,0.088876,0.088876,44,44,-10000,-10000,44,44,1
159.223.69.158,192.168.10.5,202306031539,14,14,28,0,22,1,1.089737,0.0,1028,52,0.975833,0.0,699,52,1
114.132.213.75,192.168.10.5,202306031539,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
188.166.120.158,192.168.10.5,202306031539,3,1,4,0,40166,1,0.243664,0.002334,44,40,-10000,-10000,44,44,1
128.116.6.178,192.168.10.5,202306031538,10,5,15,0,80,2,27.7291,0.005372,52,40,27.735926,0.11202,52,52,1
65.49.20.69,192.168.10.5,202306031539,5,5,10,0,11211,1,1.130811,0.0,48,40,1.008131,0.0,48,40,1
102.50.251.51,192.168.10.5,202306031539,14,14,28,0,22,1,1.301444,8.8e-05,1028,52,0.975205,0.00088,676,52,1
94.102.61.45,192.168.10.5,202306031538,7,11,18,0,9876,1,62.564942,0.0,259,44,30.724006,1e-06,60,44,1
192.241.198.11,192.168.10.5,202306031539,1,6,7,0,8581,1,-10000,-10000,44,44,16.244412,1.021823,44,44,1
83.48.70.199,192.168.10.5,202306031538,12,9,21,0,3389,1,46.903833,0.0,83,40,47.209096,0.027183,59,40,1
162.216.150.8,192.168.10.5,202306031539,8,6,14,0,43884,1,42.502607,0.0,378,40,42.671433,0.0,60,44,1
223.197.188.206,192.168.10.5,202306031539,12,13,25,0,22,1,1.090322,0.000374,1028,52,0.96859,0.00114,699,52,1
128.116.27.175,192.168.10.5,202306031538,8,15,23,0,80,2,26.881591,0.145696,52,40,20.095842,0.301502,52,52,1
89.248.165.107,192.168.10.5,202306031540,3,1,4,0,46499,1,0.243933,0.015531,44,40,-10000,-10000,44,44,1
43.156.66.5,192.168.10.5,202306031540,12,13,25,0,22,1,1.105853,0.0,1028,52,0.973248,0.000993,699,52,1
89.248.168.210,192.168.10.5,202306031540,3,1,4,0,58828,1,0.249903,0.000629,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031539,48,37,85,0,3389,1,14.494957,0.0,83,40,14.749808,0.0,59,40,1
165.22.102.161,192.168.10.5,202306031540,96,126,222,0,22,1,1.091831,0.0,1028,52,0.977043,0.000246,788,52,1
94.102.49.43,192.168.10.5,202306031540,3,1,4,0,50432,1,0.248762,0.00231,44,40,-10000,-10000,44,44,1
45.183.224.74,192.168.10.5,202306031540,12,13,25,0,22,1,1.338483,0.00029,1028,52,1.043153,0.001082,699,52,1
128.116.75.151,192.168.10.5,202306031538,7,18,25,0,80,2,28.258775,0.169656,52,40,16.24001,0.169656,52,52,1
180.149.126.110,192.168.10.5,202306031540,1,1,2,0,83,1,-10000,-10000,44,44,-10000,-10000,40,40,1
96.69.13.140,192.168.10.5,202306031540,90,121,211,0,22,1,1.214919,0.0,1028,52,0.973821,0.000646,788,52,1
78.187.75.10,192.168.10.5,202306031540,5,5,10,0,3389,1,2.994156,0.000881,83,40,1.98091,0.04677,59,40,1
146.148.67.133,192.168.10.5,202306031540,14,14,28,0,22,1,1.16804,0.0,1028,52,0.975504,0.000196,699,52,1
124.41.217.33,192.168.10.5,202306031540,14,13,27,0,22,1,1.212055,0.0,1028,52,0.975308,0.000999,699,52,1
54.39.186.162,192.168.10.5,202306031540,4,4,8,0,3389,1,0.263631,1e-06,83,40,0.169008,0.000175,59,40,1
167.248.133.149,192.168.10.5,202306031540,2,1,3,0,3131,1,0.148362,0.148362,44,40,-10000,-10000,44,44,1
159.223.69.158,192.168.10.5,202306031540,14,14,28,0,22,1,1.090026,0.0,1028,52,0.976651,0.0001,699,52,1
167.248.133.124,192.168.10.5,202306031540,14,9,23,0,3131,1,1.156113,0.000332,295,40,1.150502,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031540,2,1,3,0,3131,1,0.159408,0.159408,60,40,-10000,-10000,60,60,1
31.41.244.108,192.168.10.5,202306031540,5,5,10,0,5900,1,0.278847,0.0,64,52,0.278067,0.00078,64,52,1
190.85.239.111,192.168.10.5,202306031540,8,6,14,0,3389,1,0.151206,0.0,83,40,0.113169,0.051363,59,40,1
162.216.149.31,192.168.10.5,202306031540,7,6,13,0,9144,1,41.107184,0.000883,377,40,41.275905,0.0,60,44,1
89.248.165.242,192.168.10.5,202306031540,3,1,4,0,2946,1,0.242468,0.014326,44,40,-10000,-10000,44,44,1
111.67.194.67,192.168.10.5,202306031540,6,6,12,0,5900,1,1.000609,0.0,64,52,1.000609,0.001172,64,52,1
94.102.61.50,192.168.10.5,202306031540,6,5,11,0,7348,1,1.257432,0.0,259,52,1.007701,2e-06,60,52,1
102.50.251.51,192.168.10.5,202306031540,14,13,27,0,22,1,1.304735,0.00063,1028,52,0.976003,0.001262,699,52,1
134.209.103.181,192.168.10.5,202306031540,12,14,26,0,22,1,1.091371,0.0,1028,52,0.972513,0.0,699,52,1
45.115.115.75,192.168.10.5,202306031540,16,12,28,0,3389,1,29.653245,0.00063,83,40,29.78317,0.0,59,40,1
103.17.48.8,192.168.10.5,202306031540,14,13,27,0,22,1,1.17639,0.0,1028,52,0.97087,0.00108,699,52,1
59.153.18.93,192.168.10.5,202306031540,8,6,14,0,445,1,0.889241,0.000629,336,40,1.075633,0.010903,288,40,1
128.116.36.43,192.168.10.5,202306031539,6,15,21,0,443,2,34.577791,0.076905,52,40,17.383174,0.077067,52,52,1
89.248.168.220,192.168.10.5,202306031541,3,1,4,0,55108,1,0.230892,0.002173,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031541,4,3,7,0,3389,1,0.377123,0.000598,83,40,0.307125,0.068239,59,40,1
94.102.50.103,192.168.10.5,202306031541,3,1,4,0,10389,1,0.240255,0.002308,44,40,-10000,-10000,44,44,1
223.197.188.206,192.168.10.5,202306031541,12,13,25,0,22,1,1.081379,0.000584,1028,52,0.974552,0.000999,699,52,1
192.81.212.122,192.168.10.5,202306031541,5,5,10,0,40022,1,1.162716,0.0,64,52,1.160661,9.9e-05,60,52,1
128.116.46.176,192.168.10.5,202306031540,8,11,19,0,443,2,24.275844,0.324995,52,40,24.435341,0.324995,52,52,1
103.91.210.103,192.168.10.5,202306031541,6,6,12,0,5900,1,2.335285,0.0,52,40,2.335337,0.001626,52,40,1
167.94.145.17,192.168.10.5,202306031541,2,1,3,0,52413,1,0.242183,0.242183,44,40,-10000,-10000,44,44,1
167.94.145.59,192.168.10.5,202306031541,13,9,22,0,52413,1,1.259871,0.0,295,52,1.248503,0.0,60,52,1
146.148.67.133,192.168.10.5,202306031541,14,14,28,0,22,1,1.16701,0.0,1028,52,0.974517,0.000564,699,52,1
165.22.102.161,192.168.10.5,202306031541,14,14,28,0,22,1,1.089724,0.0,1028,52,0.975434,0.000449,699,52,1
35.203.211.214,192.168.10.5,202306031540,7,6,13,0,7986,1,42.25192,0.000979,84,40,42.472651,0.0,60,44,1
207.90.244.2,192.168.10.5,202306031541,18,14,32,0,8102,1,1.160279,0.0,303,40,1.146534,0.0,60,44,1
120.79.85.217,192.168.10.5,202306031541,5,6,11,0,5900,1,0.881137,0.0,64,52,0.657756,0.00135,64,52,1
35.203.210.164,192.168.10.5,202306031540,8,6,14,0,10040,1,38.946179,0.0,378,40,39.168739,0.0,60,44,1
45.183.224.74,192.168.10.5,202306031541,12,14,26,0,22,1,1.315531,0.000376,1028,52,0.97259,4.7e-05,699,52,1
159.223.69.158,192.168.10.5,202306031541,14,14,28,0,22,1,1.09164,0.0,1028,52,0.974403,0.000246,699,52,1
96.69.13.140,192.168.10.5,202306031541,12,13,25,0,22,1,1.200693,0.000183,1028,52,0.974558,0.00105,699,52,1
117.4.139.147,192.168.10.5,202306031542,5,5,10,0,5900,1,0.220513,0.0,64,52,0.219646,0.000999,64,52,1
94.102.49.43,192.168.10.5,202306031542,3,1,4,0,49801,1,0.240495,0.005699,44,40,-10000,-10000,44,44,1
102.50.251.51,192.168.10.5,202306031542,14,13,27,0,22,1,1.312827,0.0,1028,52,0.9755,0.001191,699,52,1
128.116.6.178,192.168.10.5,202306031541,10,5,15,0,443,2,44.850871,0.005341,52,40,44.856212,0.577962,52,52,1
182.70.252.132,192.168.10.5,202306031542,4,4,8,0,3389,1,0.233826,0.0,83,40,0.185362,0.00015,59,40,1
121.17.140.85,192.168.10.5,202306031542,4,4,8,0,3389,1,0.140638,0.0,83,40,0.075934,0.0,59,40,1
162.216.150.196,192.168.10.5,202306031541,7,7,14,0,1519,1,42.631723,0.000139,142,40,42.799825,0.0,60,44,1
194.26.29.37,192.168.10.5,202306031542,3,1,4,0,7530,1,0.296581,0.040224,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306031542,4,4,8,0,3389,1,0.369725,0.000119,83,40,0.274916,0.000201,59,40,1
43.133.191.179,192.168.10.5,202306031542,17,13,30,0,10444,1,10.01833,0.0,295,40,10.029971,0.0,60,52,1
45.135.203.156,192.168.10.5,202306031541,5,20,25,0,80,2,43.013387,0.705149,52,52,16.240406,0.0,52,52,1
35.203.210.27,192.168.10.5,202306031542,4,4,8,0,38590,1,1.52998,0.0,44,44,1.531495,0.0,44,40,1
223.197.188.206,192.168.10.5,202306031542,12,13,25,0,22,1,1.076585,0.0,1028,52,0.974995,0.001198,699,52,1
94.102.61.28,192.168.10.5,202306031542,7,11,18,0,55040,1,21.289034,0.0,260,44,8.781021,1e-06,60,44,1
94.102.61.45,192.168.10.5,202306031541,7,17,24,0,9900,2,35.811073,0.0,259,44,16.240353,1e-06,60,44,1
78.187.75.10,192.168.10.5,202306031542,4,4,8,0,3389,1,1.366267,0.0003,83,40,1.018187,0.022804,59,40,1
120.24.22.74,192.168.10.5,202306031542,7,7,14,0,5900,1,0.658059,1e-06,64,52,0.658059,0.001648,64,52,1
134.209.103.181,192.168.10.5,202306031542,12,13,25,0,22,1,1.089722,0.0,1028,52,0.976842,0.000889,699,52,1
165.22.102.161,192.168.10.5,202306031542,14,13,27,0,22,1,1.095046,0.0,1028,52,0.971088,0.001076,699,52,1
162.216.149.30,192.168.10.5,202306031542,8,6,14,0,32402,1,43.328161,0.0,259,40,43.496584,0.0,60,44,1
185.142.236.38,192.168.10.5,202306031542,19,14,33,0,8873,1,2.386821,0.0,303,40,2.631512,0.0,60,44,1
185.233.19.92,192.168.10.5,202306031542,2,1,3,0,9020,1,0.092596,0.092596,44,44,-10000,-10000,44,44,1
128.116.27.126,192.168.10.5,202306031541,8,23,31,0,80,2,42.182526,0.154781,52,40,15.982617,0.257729,52,52,1
85.24.194.47,192.168.10.5,202306031541,48,36,84,0,3389,1,14.480462,0.0,83,40,14.744494,0.0,59,40,1
103.17.48.8,192.168.10.5,202306031542,14,14,28,0,22,1,1.178776,0.0,1028,52,0.974242,0.000627,699,52,1
134.122.19.182,192.168.10.5,202306031543,3,1,4,0,53433,1,0.184665,0.156859,44,40,-10000,-10000,44,44,1
159.223.69.158,192.168.10.5,202306031543,14,13,27,0,22,1,1.090622,0.0,1028,52,0.975882,0.001087,699,52,1
162.216.149.244,192.168.10.5,202306031542,8,6,14,0,9142,1,41.07902,0.0,377,40,41.249471,0.0,60,44,1
102.50.251.51,192.168.10.5,202306031543,14,14,28,0,22,1,1.305115,0.000642,1028,52,0.978474,0.000906,699,52,1
45.115.115.75,192.168.10.5,202306031542,15,12,27,0,3389,1,26.735016,0.0,83,40,26.865849,0.002413,59,40,1
188.166.120.158,192.168.10.5,202306031543,5,4,9,0,40166,1,1.249971,0.0,60,52,1.251169,0.0,60,52,1
45.183.224.74,192.168.10.5,202306031543,13,16,29,0,22,1,1.315576,0.000291,1028,52,0.97704,0.000296,699,52,1
54.39.186.162,192.168.10.5,202306031543,4,3,7,0,3389,1,0.198368,0.000594,83,40,0.174416,0.027213,59,40,1
114.132.213.75,192.168.10.5,202306031543,1,0,1,0,22,1,-10000,-10000,64,64,-10000,-10000,-10000,-10000,1
182.151.29.95,192.168.10.5,202306031543,5,5,10,0,5900,1,0.24637,0.0,64,52,0.245144,0.000907,64,52,1
77.82.90.210,192.168.10.5,202306031543,90,121,211,0,22,1,1.171345,4.5e-05,1028,52,0.974033,0.000194,788,52,1
94.102.61.50,192.168.10.5,202306031542,7,11,18,0,7331,1,89.170304,0.0,259,44,57.413563,1e-06,60,44,1
96.69.13.140,192.168.10.5,202306031543,12,13,25,0,22,1,1.20496,1e-06,1028,52,0.977796,0.001247,699,52,1
36.133.125.177,192.168.10.5,202306031543,5,5,10,0,5900,1,0.10935,0.0,64,52,0.109237,0.001196,64,52,1
83.48.70.199,192.168.10.5,202306031542,12,9,21,0,3389,1,45.110545,0.0,83,40,45.426196,0.03545,59,40,1
223.197.188.206,192.168.10.5,202306031543,12,14,26,0,22,1,1.072734,0.000385,1028,52,0.968718,0.000498,699,52,1
194.26.29.86,192.168.10.5,202306031544,3,1,4,0,8114,1,0.296428,0.013977,44,40,-10000,-10000,44,44,1
94.102.61.45,192.168.10.5,202306031544,6,5,11,0,9527,1,1.262776,0.0,259,52,1.008277,1e-06,60,52,1
192.241.198.11,192.168.10.5,202306031544,5,5,10,0,8581,1,1.129633,0.0,76,52,1.008574,0.0,60,52,1
193.57.40.49,192.168.10.5,202306031544,3,1,4,0,3465,1,0.249647,0.023744,44,40,-10000,-10000,44,44,1
13.215.249.254,192.168.10.5,202306031544,4,3,7,0,3389,1,0.117363,0.000625,83,40,0.085913,0.030428,59,40,1
165.22.102.161,192.168.10.5,202306031544,14,14,28,0,22,1,1.093888,0.0,1028,52,0.977702,0.0,699,52,1
102.50.251.51,192.168.10.5,202306031544,14,14,28,0,22,1,1.306553,1e-06,1028,52,0.975761,0.000753,699,52,1
31.41.244.108,192.168.10.5,202306031544,5,5,10,0,5900,1,0.282635,0.003018,64,52,0.284927,0.000821,64,52,1
111.39.139.60,192.168.10.5,202306031544,2,1,3,0,23,1,0.083122,0.083122,44,40,-10000,-10000,44,44,1
159.223.69.158,192.168.10.5,202306031544,14,13,27,0,22,1,1.089118,1e-06,1028,52,0.974062,0.000674,699,52,1
128.116.28.45,192.168.10.5,202306031543,5,20,25,0,443,2,32.889515,0.924786,52,52,16.240372,0.924915,52,52,1
8.222.152.252,192.168.10.5,202306031533,455,432,887,0,22,1,31.003444,0.0,1028,40,31.082646,0.0,788,52,1
128.116.77.195,192.168.10.5,202306031543,5,20,25,0,80,2,32.728936,0.222577,52,52,16.240509,0.222577,52,52,1
35.203.210.208,192.168.10.5,202306031544,4,4,8,0,2004,1,1.284279,0.000899,44,44,1.382431,1e-06,44,40,1
194.54.219.140,192.168.10.5,202306031523,7287,5243,12530,0,445,1,59.892049,0.0,8440,40,60.251911,0.0,221,40,1
134.209.103.181,192.168.10.5,202306031544,12,14,26,0,22,1,1.0939,0.0,1028,52,0.973853,0.000137,699,52,1
91.191.209.206,192.168.10.5,202306031544,5,4,9,0,10120,1,1.312552,0.000337,87,40,1.008524,1e-06,52,40,1
103.17.48.8,192.168.10.5,202306031544,14,13,27,0,22,1,1.185492,0.0,1028,52,0.973784,0.001298,699,52,1
45.183.224.74,192.168.10.5,202306031544,12,13,25,0,22,1,1.314063,0.000627,1028,52,0.978593,0.001083,699,52,1
172.81.61.253,192.168.10.5,202306031544,6,5,11,0,5900,1,0.192433,0.049138,52,40,0.240492,0.001274,52,40,1
78.187.75.10,192.168.10.5,202306031545,4,4,8,0,3389,1,1.425138,0.0,83,40,0.969555,0.113422,59,40,1
223.197.188.206,192.168.10.5,202306031545,12,14,26,0,22,1,1.077545,0.0,1028,52,0.967867,0.000198,699,52,1
51.38.238.48,192.168.10.5,202306031545,5,5,10,0,5900,1,0.267138,0.0,64,52,0.265643,0.001495,64,52,1
83.48.70.199,192.168.10.5,202306031545,4,3,7,0,3389,1,0.344346,1e-06,83,40,0.308307,0.032293,59,40,1
45.79.132.41,192.168.10.5,202306031545,2,1,3,0,8443,1,0.17129,0.17129,44,40,-10000,-10000,44,44,1
43.143.194.208,192.168.10.5,202306031545,5,3,8,0,6379,1,0.259785,0.0,66,52,0.259785,0.212282,60,52,1
45.79.181.223,192.168.10.5,202306031545,5,3,8,0,8443,1,0.174016,0.051362,190,52,0.330071,0.001977,1343,52,1
102.50.251.51,192.168.10.5,202306031545,14,14,28,0,22,1,1.305053,0.000328,1028,52,0.977145,0.000399,699,52,1
96.69.13.140,192.168.10.5,202306031545,12,13,25,0,22,1,1.20416,0.0006,1028,52,0.976766,0.000848,699,52,1
95.214.52.156,192.168.10.5,202306031545,3,1,4,0,32777,1,0.269277,0.000638,44,40,-10000,-10000,44,44,1
162.216.149.109,192.168.10.5,202306031544,8,6,14,0,9168,1,45.603673,0.000298,377,40,45.773938,1e-06,60,44,1
77.82.90.210,192.168.10.5,202306031545,12,14,26,0,22,1,1.183555,0.0,1028,52,0.977778,0.0,699,52,1
146.148.67.133,192.168.10.5,202306031542,56,55,111,0,22,1,58.138587,0.0,1028,52,58.287279,9.6e-05,699,52,1
85.24.194.47,192.168.10.5,202306031544,48,38,86,0,3389,1,14.556824,0.0,83,40,14.814965,0.0,59,40,1
89.248.165.242,192.168.10.5,202306031545,3,1,4,0,2358,1,0.254437,0.030952,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031545,15,13,28,0,3389,1,29.49903,0.0,83,40,29.62777,0.008376,59,40,1
185.122.204.50,192.168.10.5,202306031545,3,1,4,0,3390,1,0.278488,0.003274,44,40,-10000,-10000,44,44,1
165.22.102.161,192.168.10.5,202306031545,96,121,217,0,22,1,1.09569,0.0,1028,52,0.975216,0.000106,788,52,1
128.116.28.170,192.168.10.5,202306031545,4,9,13,0,80,1,44.320193,0.383392,52,40,16.240312,0.383392,52,52,1
