address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
5.181.86.18,192.168.10.5,202304161058,4,4,8,0,8745,1,1.267877,0.002114,87,40,1.007748,1e-06,52,40,1
94.102.61.54,192.168.10.5,202304161058,6,5,11,0,8164,1,1.255578,0.0,259,52,1.008691,0.0,60,52,1
218.58.139.231,192.168.10.5,202304161058,5,5,10,0,5900,1,0.057153,0.0,64,52,0.057654,0.000634,64,52,1
167.94.138.147,192.168.10.5,202304161058,2,1,3,0,12280,1,0.198409,0.198409,44,40,-10000,-10000,44,44,1
167.94.138.34,192.168.10.5,202304161058,14,9,23,0,12280,1,1.206744,0.0,295,40,1.199672,0.0,60,52,1
162.142.125.160,192.168.10.5,202304161058,2,1,3,0,12280,1,0.148962,0.148962,60,40,-10000,-10000,60,60,1
147.182.225.86,192.168.10.5,202304161058,5,5,10,0,21379,1,1.12363,0.001214,112,52,1.008023,0.0,60,40,1
89.248.163.189,192.168.10.5,202304161058,3,1,4,0,33833,1,0.240429,0.003579,44,40,-10000,-10000,44,44,1
120.25.227.158,192.168.10.5,202304161058,5,5,10,0,5900,1,0.216558,0.0,64,52,0.21556,0.000998,64,52,1
175.31.246.19,192.168.10.5,202304161058,1,6,7,0,23,1,-10000,-10000,44,44,16.239611,1.02953,44,44,1
