address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
161.35.208.99,192.168.10.5,202304220250,12,14,26,0,22,1,1.29013,1e-06,1028,52,0.971894,4.4e-05,699,52,1
202.157.185.207,192.168.10.5,202304220250,12,13,25,0,22,1,1.105485,8.6e-05,1028,52,0.971469,0.001088,699,52,1
124.223.169.131,192.168.10.5,202304220251,6,6,12,0,5900,1,1.000384,0.0,64,52,1.000542,0.000779,64,52,1
124.222.197.135,192.168.10.5,202304220251,6,8,14,0,5900,1,1.001705,0.0,64,52,1.001705,0.001287,64,52,1
62.233.50.217,192.168.10.5,202304220251,3,1,4,0,6691,1,0.261846,0.003061,44,40,-10000,-10000,44,44,1
123.245.25.190,192.168.10.5,202304220251,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
106.13.223.201,192.168.10.5,202304220251,5,6,11,0,5900,1,0.918993,0.0,64,52,0.687551,0.000644,64,52,1
179.43.142.152,192.168.10.5,202304220251,3,1,4,0,80,1,0.265465,0.012765,44,40,-10000,-10000,44,44,1
161.35.127.231,192.168.10.5,202304220250,24,26,50,0,22,1,61.814553,1e-06,1028,52,61.967212,0.001199,699,52,1
95.214.55.244,192.168.10.5,202304220251,2,1,3,0,8092,1,0.277339,0.277339,44,40,-10000,-10000,44,44,1
36.138.197.31,192.168.10.5,202304220251,7,7,14,0,5900,1,0.313697,0.00147,64,52,0.313696,0.0009,64,52,1
167.248.133.137,192.168.10.5,202304220251,2,1,3,0,9000,1,0.134095,0.134095,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202304220251,14,9,23,0,9000,1,1.149887,0.0,295,40,1.143796,1e-06,60,52,1
162.142.125.160,192.168.10.5,202304220251,2,1,3,0,9000,1,0.141505,0.141505,60,40,-10000,-10000,60,60,1
114.215.179.136,192.168.10.5,202304220251,6,6,12,0,5900,1,1.001763,0.0,64,52,1.001764,0.00077,64,52,1
223.8.217.229,192.168.10.5,202304220251,12,6,18,0,23,1,6.729611,0.061609,60,40,0.240893,0.131687,60,44,1
106.75.251.199,192.168.10.5,202304220251,9,10,19,0,5900,1,2.111534,0.0,64,52,2.111357,0.001201,64,52,1
182.61.45.113,192.168.10.5,202304220251,6,6,12,0,5900,1,0.999159,0.0,64,52,0.999159,0.001037,64,52,1
207.90.244.3,192.168.10.5,202304220251,1,1,2,0,880,1,-10000,-10000,44,44,-10000,-10000,40,40,1
205.210.31.212,192.168.10.5,202304220251,8,6,14,0,50996,1,56.688253,0.0,378,40,56.951457,1e-06,60,44,1
128.199.225.7,192.168.10.5,202304220252,14,13,27,0,22,1,1.089686,0.0,1028,52,0.973651,0.000959,699,52,1
192.168.10.4,192.168.10.5,202304220252,36,14,50,0,64297,1,5.039482,0.0,575,52,5.03952,0.0,3876,40,1
36.134.102.251,192.168.10.5,202304220252,5,5,10,0,5900,1,0.077404,0.0,64,52,0.076846,0.001003,64,52,1
157.245.206.155,192.168.10.5,202304220252,14,15,29,0,22,1,1.085815,0.0,1028,52,0.973149,0.0,699,52,1
202.157.185.207,192.168.10.5,202304220252,12,14,26,0,22,1,1.097426,0.000918,1028,52,0.971538,0.0001,699,52,1
192.241.208.7,192.168.10.5,202304220251,1,6,7,0,2078,1,-10000,-10000,44,44,16.238981,1.022006,44,44,1
113.178.245.167,192.168.10.5,202304220252,4,3,7,0,3389,1,0.166582,0.001321,83,40,0.122623,0.045232,59,40,1
150.158.34.228,192.168.10.5,202304220252,5,6,11,0,5900,1,0.703935,1e-06,64,52,0.528786,0.001826,64,52,1
150.158.50.247,192.168.10.5,202304220252,6,6,12,0,5900,1,1.002123,0.0,64,52,1.001425,0.001255,64,52,1
161.35.208.99,192.168.10.5,202304220251,24,27,51,0,22,1,67.120341,0.000297,1028,52,67.371845,4.8e-05,699,52,1
198.235.24.222,192.168.10.5,202304220253,2,1,3,0,9000,1,0.253552,0.253552,44,40,-10000,-10000,44,44,1
113.25.130.207,192.168.10.5,202304220252,2,7,9,0,23,1,0.092576,0.092576,44,44,16.23929,0.092576,44,44,1
123.245.25.190,192.168.10.5,202304220253,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
34.142.32.175,192.168.10.5,202304220253,3,1,4,0,2121,1,0.257077,0.12479,44,40,-10000,-10000,44,44,1
216.218.206.121,192.168.10.5,202304220253,1,1,2,0,801,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.240.121.17,192.168.10.5,202304220253,5,4,9,0,2121,1,1.260752,0.000298,60,52,1.273276,0.0,60,52,1
205.210.31.109,192.168.10.5,202304220253,1,1,2,0,68,1,-10000,-10000,44,44,-10000,-10000,40,40,1
202.157.185.207,192.168.10.5,202304220253,12,14,26,0,22,1,1.130525,0.0,1028,52,0.974143,0.001037,699,52,1
128.199.225.7,192.168.10.5,202304220253,14,13,27,0,22,1,1.086065,0.0,1028,52,0.973774,0.00114,699,52,1
36.134.122.227,192.168.10.5,202304220253,5,8,13,0,5900,1,0.737042,0.0,64,52,0.322264,0.0,64,52,1
182.71.6.166,192.168.10.5,202304220252,20,15,35,0,3389,1,28.993747,0.0,83,40,29.161545,0.030066,59,40,1
194.26.29.37,192.168.10.5,202304220254,3,1,4,0,8892,1,0.296447,0.030651,44,40,-10000,-10000,44,44,1
223.8.217.229,192.168.10.5,202304220254,8,6,14,0,23,1,4.919719,0.218884,60,40,1.01227,0.225744,60,44,1
194.26.29.195,192.168.10.5,202304220254,3,1,4,0,4134,1,0.276114,0.048562,44,40,-10000,-10000,44,44,1
157.245.206.155,192.168.10.5,202304220254,100,123,223,0,22,1,1.093544,0.0,1028,52,0.971329,1e-06,788,52,1
198.235.24.222,192.168.10.5,202304220254,6,5,11,0,9000,1,1.260611,0.0,377,52,1.008721,0.0,60,52,1
161.35.208.99,192.168.10.5,202304220254,12,13,25,0,22,1,1.255433,1e-06,1028,52,0.968592,0.000926,699,52,1
109.169.2.175,192.168.10.5,202304220254,4,3,7,0,3389,1,0.289835,0.0,83,40,0.264147,0.022112,59,40,1
35.203.210.140,192.168.10.5,202304220253,8,6,14,0,9402,1,47.803923,0.0,377,40,48.066954,0.0,60,44,1
170.64.190.184,192.168.10.5,202304220254,15,14,29,0,22,1,0.208815,0.0,1012,52,0.186249,0.001336,699,52,1
92.63.197.82,192.168.10.5,202304220254,3,1,4,0,19886,1,0.250122,0.001848,44,40,-10000,-10000,44,44,1
64.62.197.21,192.168.10.5,202304220254,2,1,3,0,8080,1,0.114138,0.114138,44,40,-10000,-10000,44,44,1
128.199.65.113,192.168.10.5,202304220254,1,1,2,0,434,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.241.208.7,192.168.10.5,202304220254,4,4,8,0,2078,1,1.126175,1e-06,60,52,1.123653,0.0,60,52,1
113.178.245.167,192.168.10.5,202304220255,4,3,7,0,3389,1,0.145915,0.000641,83,40,0.111302,0.034869,59,40,1
36.133.199.180,192.168.10.5,202304220255,5,5,10,0,5900,1,0.109314,0.001587,64,52,0.110302,0.001447,64,52,1
134.255.218.127,192.168.10.5,202304220255,4,3,7,0,3389,1,0.296668,0.0,83,40,0.249906,0.045265,59,40,1
64.62.197.26,192.168.10.5,202304220255,5,5,10,0,8080,1,1.126599,0.00036,249,40,1.00824,0.0,48,40,1
202.157.185.207,192.168.10.5,202304220255,12,13,25,0,22,1,1.127838,1e-06,1028,52,0.974219,0.001248,699,52,1
161.35.208.99,192.168.10.5,202304220255,12,14,26,0,22,1,1.269933,0.0,1028,52,0.972245,0.000398,699,52,1
123.245.25.190,192.168.10.5,202304220255,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
89.248.165.132,192.168.10.5,202304220255,3,1,4,0,12395,1,0.255885,0.041462,44,40,-10000,-10000,44,44,1
85.90.247.38,192.168.10.5,202304220255,2,1,3,0,443,1,0.244012,0.244012,44,40,-10000,-10000,44,44,1
128.199.225.7,192.168.10.5,202304220255,14,13,27,0,22,1,1.103382,0.0,1028,52,0.971415,0.001127,699,52,1
107.170.240.14,192.168.10.5,202304220255,1,6,7,0,8008,1,-10000,-10000,44,44,16.239221,1.033615,44,44,1
114.132.248.19,192.168.10.5,202304220255,8,8,16,0,5900,1,1.285755,0.0,64,52,1.285755,0.00125,64,52,1
161.35.127.231,192.168.10.5,202304220252,48,52,100,0,22,1,59.319609,0.0,1028,52,59.476458,0.001011,699,52,1
157.245.206.155,192.168.10.5,202304220255,14,14,28,0,22,1,1.094768,0.0,1028,52,0.972375,0.0,699,52,1
124.222.117.173,192.168.10.5,202304220255,5,6,11,0,5900,1,0.703014,0.0,64,52,0.530545,0.001542,64,52,1
106.54.181.82,192.168.10.5,202304220255,7,7,14,0,5900,1,0.555576,0.0,64,52,0.555577,0.001694,64,52,1
176.97.210.59,192.168.10.5,202304220255,2,1,3,0,80,1,0.24993,0.24993,44,40,-10000,-10000,44,44,1
183.131.3.46,192.168.10.5,202304220255,3,1,4,0,2375,1,0.179879,0.061694,44,40,-10000,-10000,44,44,1
149.129.220.222,192.168.10.5,202304220256,6,4,10,0,22,1,0.109328,1e-06,44,40,0.106725,0.000503,63,40,1
162.216.150.25,192.168.10.5,202304220255,7,6,13,0,9142,1,49.82957,0.0,377,40,50.004444,0.0,60,44,1
116.193.159.2,192.168.10.5,202304220256,1,6,7,0,22,1,-10000,-10000,48,48,16.239176,1.042578,48,48,1
161.35.208.99,192.168.10.5,202304220256,12,14,26,0,22,1,1.277962,0.0,1028,52,0.970348,0.000292,699,52,1
192.168.3.118,172.29.148.192,202304220255,20,0,20,0,55443,1,12.861812,1.001862,60,60,-10000,-10000,-10000,-10000,0
202.157.185.207,192.168.10.5,202304220256,12,14,26,0,22,1,1.114392,5.8e-05,1028,52,0.971257,0.000346,699,52,1
106.112.222.42,192.168.10.5,202304220256,5,5,10,0,5900,1,0.251098,1e-06,64,52,0.252244,0.001601,64,52,1
161.35.127.231,192.168.10.5,202304220256,12,13,25,0,22,1,1.188922,0.0,1028,52,0.969986,0.000992,699,52,1
107.170.240.14,192.168.10.5,202304220256,5,5,10,0,8008,1,1.125443,0.0,76,52,1.008688,0.0,60,52,1
194.55.224.63,192.168.10.5,202304220256,8,9,17,0,25,1,0.260034,0.000975,52,40,0.259839,0.000435,112,40,1
186.167.48.45,192.168.10.5,202304220256,3,1,4,0,445,1,0.246293,0.067955,44,40,-10000,-10000,44,44,1
193.163.125.139,192.168.10.5,202304220256,2,1,3,0,1777,1,0.243625,0.243625,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202304220257,3,1,4,0,3362,1,0.24251,0.003519,44,40,-10000,-10000,44,44,1
36.105.100.113,192.168.10.5,202304220257,5,9,14,0,5900,1,2.033149,0.0,64,52,0.902161,0.000709,64,52,1
194.26.29.37,192.168.10.5,202304220257,3,1,4,0,7175,1,0.297568,0.047419,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304220256,20,16,36,0,3389,1,28.708961,0.0,83,40,28.896221,1e-06,59,40,1
128.199.225.7,192.168.10.5,202304220257,96,122,218,0,22,1,1.105749,0.0,1028,52,0.971969,0.000194,788,52,1
47.87.145.199,192.168.10.5,202304220257,7,6,13,0,81,1,0.813071,0.0006,78,40,0.949818,0.000214,489,44,1
123.245.25.190,192.168.10.5,202304220257,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1440,1440,1
51.91.14.6,192.168.10.5,202304220257,3,1,4,0,4622,1,0.260654,0.071206,44,40,-10000,-10000,44,44,1
113.178.245.167,192.168.10.5,202304220257,4,3,7,0,3389,1,0.14066,0.0,83,40,0.11143,0.031539,59,40,1
157.245.206.155,192.168.10.5,202304220257,14,13,27,0,22,1,1.087571,0.0,1028,52,0.9672,0.000927,699,52,1
124.223.57.237,192.168.10.5,202304220257,6,7,13,0,5900,1,0.7814,0.0,64,52,0.594876,0.001289,64,52,1
106.14.107.14,192.168.10.5,202304220257,5,5,10,0,5900,1,0.184376,0.0,64,52,0.183088,0.001288,64,52,1
193.57.40.49,192.168.10.5,202304220257,3,1,4,0,1947,1,0.242765,0.023556,44,40,-10000,-10000,44,44,1
161.35.208.99,192.168.10.5,202304220257,12,13,25,0,22,1,1.26643,0.000598,1028,52,0.97049,0.001295,699,52,1
43.231.235.204,192.168.10.5,202304220257,2,1,3,0,8080,1,0.154525,0.154525,44,40,-10000,-10000,44,44,1
202.157.185.207,192.168.10.5,202304220258,12,14,26,0,22,1,1.116754,7e-05,1028,52,0.972974,0.000905,699,52,1
113.142.66.88,192.168.10.5,202304220258,6,6,12,0,5900,1,1.001765,0.0,64,52,1.001765,0.00133,64,52,1
36.133.130.233,192.168.10.5,202304220258,5,5,10,0,5900,1,0.114332,0.0,64,52,0.113634,0.000582,64,52,1
36.134.47.247,192.168.10.5,202304220258,5,5,10,0,5900,1,0.106097,0.0,64,52,0.106373,0.001358,64,52,1
139.59.94.74,192.168.10.5,202304220258,8,5,13,0,7022,1,16.181004,0.0,60,40,16.311386,0.0,60,44,1
128.199.225.7,192.168.10.5,202304220258,14,13,27,0,22,1,1.101504,0.0,1028,52,0.973581,0.001052,699,52,1
161.35.208.99,192.168.10.5,202304220258,12,14,26,0,22,1,1.261875,1e-06,1028,52,0.970192,0.000245,699,52,1
205.210.31.204,192.168.10.5,202304220258,4,4,8,0,2161,1,1.578532,1e-06,44,44,1.342744,4.8e-05,44,40,1
