address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.42,192.168.10.5,202305190746,8,6,14,0,53300,1,43.542252,0.002953,259,40,43.696534,1e-06,60,44,1
143.244.142.40,192.168.10.5,202305190747,30,26,56,0,8000,1,1.129593,0.0,267,40,1.008535,0.0,60,44,1
162.216.149.205,192.168.10.5,202305190747,4,4,8,0,23123,1,1.250828,0.0,44,44,1.22079,0.0,44,40,1
27.71.224.116,192.168.10.5,202305190747,2,1,3,0,55589,1,0.254509,0.254509,44,40,-10000,-10000,44,44,1
88.214.26.9,192.168.10.5,202305190747,14,11,25,0,5432,1,0.252833,0.0,143,52,0.401504,0.0,97,52,1
46.101.3.207,192.168.10.5,202305190747,5,4,9,0,2208,1,1.257342,0.0,60,52,1.252808,0.0,60,52,1
103.180.124.165,192.168.10.5,202305190747,4,3,7,0,3389,1,0.163245,0.0,83,40,0.090498,0.066274,59,40,1
23.244.87.32,192.168.10.5,202305190747,40,34,74,0,22,1,1.978217,0.0,364,40,1.199927,0.000694,2856,44,1
116.63.171.234,192.168.10.5,202305190747,5,6,11,0,5900,1,0.489954,0.0,64,52,0.373528,0.000864,64,52,1
87.121.221.225,192.168.10.5,202305190747,11,12,23,0,25,1,0.287408,0.094184,52,40,0.287246,0.000227,112,40,1
114.215.179.136,192.168.10.5,202305190747,5,5,10,0,5900,1,0.181843,0.0,64,52,0.181666,0.000326,64,52,1
89.248.163.64,192.168.10.5,202305190747,3,1,4,0,9999,1,0.228782,0.022398,44,40,-10000,-10000,44,44,1
198.235.24.206,192.168.10.5,202305190747,1,0,0,1,44818,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
95.214.27.202,192.168.10.5,202305190747,147,112,259,0,22,2,29.270219,0.0,4258,40,29.547522,0.0,14072,52,1
159.203.240.14,192.168.10.5,202305190748,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
162.142.125.230,192.168.10.5,202305190748,1,1,2,0,556,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202305190748,10,8,18,0,8087,1,1.289529,0.0,1454,40,1.008739,0.0,64,52,1
194.87.151.184,192.168.10.5,202305190748,7,7,14,0,25,1,0.292527,0.231832,58,40,0.292152,0.000376,112,40,1
205.210.31.225,192.168.10.5,202305190748,4,4,8,0,7547,1,1.387868,0.0,44,44,1.325406,1.3e-05,44,40,1
124.222.197.135,192.168.10.5,202305190748,5,5,10,0,5900,1,0.17459,0.0,64,52,0.173506,0.001084,64,52,1
110.40.208.171,192.168.10.5,202305190748,5,6,11,0,5900,1,0.851633,0.0,64,52,0.643583,0.001024,64,52,1
124.223.73.187,192.168.10.5,202305190748,5,5,10,0,5900,1,0.172802,0.0,64,52,0.172165,0.000718,64,52,1
124.223.169.131,192.168.10.5,202305190748,6,7,13,0,5900,1,0.784938,0.0,64,52,0.595289,0.001174,64,52,1
107.170.241.31,192.168.10.5,202305190748,1,0,0,1,123,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
146.88.240.4,192.168.10.5,202305190748,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
218.92.0.108,192.168.10.5,202305190748,12,14,26,0,22,1,1.490049,0.0,908,52,1.046123,9.8e-05,699,52,1
87.236.176.77,192.168.10.5,202305190748,4,4,8,0,2482,1,1.256558,0.03572,60,52,1.256799,0.0,60,52,1
192.168.10.20,192.168.10.5,202305190748,15,12,27,0,64297,1,4.988392,0.0,563,40,5.039778,0.0,3864,40,1
182.92.110.18,192.168.10.5,202305190748,6,2,8,0,6379,1,1.133724,0.0,60,40,1.021054,1.021054,60,60,1
198.235.24.100,192.168.10.5,202305190748,8,6,14,0,52200,1,43.406622,1e-06,378,40,43.452583,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305190748,8,6,14,0,3389,1,30.640041,0.000492,83,40,30.735629,0.031575,59,40,1
64.226.86.7,192.168.10.5,202305190748,76,60,136,0,4064,6,4.50808,0.0,569,52,4.529034,0.0,60,52,1
167.99.201.195,192.168.10.5,202305190749,9,6,15,0,8443,1,7.110456,0.001196,178,52,7.349691,0.000945,1376,52,1
186.28.92.69,192.168.10.5,202305190749,2,1,3,0,52869,1,0.234039,0.234039,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305190749,36,13,49,0,64297,1,5.040187,0.0,575,52,5.040171,0.0,3876,40,1
194.87.151.184,192.168.10.5,202305190749,7,7,14,0,25,1,0.282683,0.238248,58,40,0.282485,0.000198,112,40,1
64.227.140.161,192.168.10.5,202305190749,8,5,13,0,4022,1,26.496035,0.0,60,40,26.616753,0.0,60,44,1
139.180.223.186,192.168.10.5,202305190748,5,20,25,0,443,1,15.376913,0.607706,52,52,11.85787,0.418038,52,52,1
162.216.150.242,192.168.10.5,202305190748,8,6,14,0,23917,1,47.834946,0.0,259,40,48.006235,1e-06,60,44,1
35.203.211.71,192.168.10.5,202305190749,4,4,8,0,13628,1,1.263013,1e-06,44,44,1.478107,0.0,44,40,1
162.216.150.12,192.168.10.5,202305190749,7,6,13,0,5004,1,47.458092,0.0,377,40,47.637875,0.0,60,44,1
64.112.75.42,192.168.10.5,202305190750,1,0,0,1,16060,1,-10000,-10000,422,422,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305190749,12,9,21,0,3389,1,35.209701,0.0,83,40,35.306301,0.035683,59,40,1
80.66.76.34,192.168.10.5,202305190750,7,5,12,0,3389,1,0.259624,0.00101,426,40,0.366065,0.003666,373,40,1
107.155.55.64,192.168.10.5,202305190750,2,1,3,0,1099,1,0.077316,0.077316,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190750,10,11,21,0,25,1,0.294278,0.000253,52,40,0.294029,0.000248,112,40,1
111.90.33.178,192.168.10.5,202305190750,8,6,14,0,3389,1,0.077452,0.000407,83,40,0.117818,0.021777,59,40,1
106.55.7.207,192.168.10.5,202305190750,7,8,15,0,5900,1,1.133229,0.0,64,52,1.133229,0.00065,64,52,1
209.141.51.76,192.168.10.5,202305190750,1,0,0,1,123,1,-10000,-10000,220,220,-10000,-10000,-10000,-10000,1
167.94.146.21,192.168.10.5,202305190750,2,1,3,0,1553,1,0.255013,0.255013,44,40,-10000,-10000,44,44,1
167.94.146.58,192.168.10.5,202305190750,13,9,22,0,1553,1,1.254489,0.0,295,52,1.277444,0.0,60,52,1
218.92.0.107,192.168.10.5,202305190750,11,11,22,0,22,1,0.527516,0.001225,908,52,0.483774,0.000533,699,52,1
47.120.1.88,192.168.10.5,202305190750,7,3,10,0,6379,1,0.253593,0.0,66,40,0.257538,0.219695,60,52,1
106.14.106.97,192.168.10.5,202305190750,5,5,10,0,5900,1,0.192683,0.0,64,52,0.193728,0.001191,64,52,1
106.54.181.82,192.168.10.5,202305190750,5,6,11,0,5900,1,0.729577,0.0,64,52,0.560421,0.001492,64,52,1
194.87.151.184,192.168.10.5,202305190750,7,7,14,0,25,1,0.300568,0.240411,58,40,0.300127,0.000442,112,40,1
112.28.38.58,192.168.10.5,202305190750,7,4,11,0,23,1,30.489243,0.030111,60,40,30.612727,0.107238,60,44,1
162.142.125.138,192.168.10.5,202305190751,2,1,3,0,5672,1,0.146572,0.146572,44,40,-10000,-10000,44,44,1
114.156.3.164,192.168.10.5,202305190751,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.165.52,192.168.10.5,202305190748,18,33,51,0,2229,1,28.618151,1.005386,60,60,16.296066,0.979274,60,40,1
71.6.165.200,192.168.10.5,202305190751,11,10,21,0,1935,1,1.135275,0.011072,303,52,1.135275,0.0,60,52,1
162.142.125.226,192.168.10.5,202305190751,18,14,32,0,5672,1,1.163875,0.0,295,52,1.157,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190751,2,1,3,0,5672,1,0.14962,0.14962,60,40,-10000,-10000,60,60,1
103.180.124.165,192.168.10.5,202305190751,4,3,7,0,3389,1,0.144708,0.000659,83,40,0.092336,0.048585,59,40,1
43.157.50.168,192.168.10.5,202305190751,17,13,30,0,8401,1,10.00598,0.0,295,40,10.254904,0.0,60,52,1
47.100.23.218,192.168.10.5,202305190751,5,3,8,0,6379,1,0.17363,0.0,66,40,0.173968,0.000249,60,40,1
35.203.210.185,192.168.10.5,202305190750,20,18,38,0,3386,1,46.577794,0.0,464,40,46.800854,0.0,60,40,1
89.248.165.59,192.168.10.5,202305190751,3,1,4,0,44489,1,0.241731,0.040781,44,40,-10000,-10000,44,44,1
182.61.45.113,192.168.10.5,202305190751,5,6,11,0,5900,1,0.858447,0.0,64,52,0.646063,0.000886,64,52,1
183.129.254.66,192.168.10.5,202305190752,12,12,24,0,22,1,1.698901,0.0,1060,52,0.972392,0.001023,699,52,1
64.112.75.42,192.168.10.5,202305190752,1,0,0,1,18060,1,-10000,-10000,421,421,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202305190752,3,1,4,0,50668,1,0.239193,0.00092,44,40,-10000,-10000,44,44,1
141.98.6.145,192.168.10.5,202305190751,10,6,16,0,23,1,26.949602,0.237066,60,52,27.186574,0.239176,60,52,1
194.87.151.184,192.168.10.5,202305190752,7,7,14,0,25,1,0.28839,0.245193,58,40,0.288189,0.000201,112,40,1
91.240.118.224,192.168.10.5,202305190752,3,1,4,0,20087,1,0.284192,0.004728,44,40,-10000,-10000,44,44,1
35.203.211.188,192.168.10.5,202305190751,8,6,14,0,23978,1,48.41522,0.000327,259,40,48.638891,0.0,60,44,1
192.168.3.118,172.29.148.192,202305190751,20,0,20,0,55443,1,12.84898,1.002982,60,60,-10000,-10000,-10000,-10000,0
162.216.149.207,192.168.10.5,202305190752,8,6,14,0,9017,1,48.364894,0.0,377,40,48.53461,0.0,60,44,1
139.180.223.186,192.168.10.5,202305190752,5,25,30,0,80,2,19.210495,0.418529,52,52,13.66217,0.418529,52,52,1
35.244.44.68,192.168.10.5,202305190752,3,1,4,0,5432,1,0.137629,0.026206,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305190752,7,5,12,0,5432,1,0.230195,0.002073,93,52,0.230932,0.000204,61,52,1
103.180.124.165,192.168.10.5,202305190752,8,6,14,0,3389,1,30.887887,0.0,83,40,30.985062,0.041342,59,40,1
88.214.26.9,192.168.10.5,202305190753,14,11,25,0,5432,1,0.266621,0.0,146,52,0.41119,0.0,100,52,1
179.43.163.132,192.168.10.5,202305190753,6,5,11,0,4719,1,1.277075,0.003891,60,40,1.277407,1e-06,60,44,1
193.32.162.189,192.168.10.5,202305190753,8,6,14,0,9001,1,1.269276,0.0,1454,40,1.008439,0.0,64,52,1
64.185.227.155,192.168.10.5,202305190753,11,12,23,0,42760,1,0.168023,0.0,2628,52,0.167191,0.0,575,40,1
45.155.91.56,192.168.10.5,202305190753,3,1,4,0,6050,1,0.248451,0.013332,44,40,-10000,-10000,44,44,1
87.121.221.225,192.168.10.5,202305190753,9,9,18,0,25,1,0.306111,0.000879,52,40,0.305758,0.000228,112,40,1
118.193.103.203,192.168.10.5,202305190753,3,3,6,0,54327,1,1.273501,0.245142,44,41,1.253501,0.000232,44,40,1
106.13.223.201,192.168.10.5,202305190753,5,5,10,0,5900,1,0.220397,0.0,64,52,0.22134,0.00161,64,52,1
45.147.250.222,192.168.10.5,202305190753,2,1,3,0,6009,1,0.290437,0.290437,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305190753,7,7,14,0,25,1,0.353638,0.249626,58,40,0.353245,0.000392,112,40,1
207.90.244.3,192.168.10.5,202305190753,19,14,33,0,2064,1,1.161466,0.0,303,40,1.154443,0.0,60,44,1
35.203.210.79,192.168.10.5,202305190753,8,6,14,0,45542,1,42.337052,0.001506,259,40,42.558181,0.0,60,44,1
111.90.33.178,192.168.10.5,202305190753,7,6,13,0,3389,1,0.245145,0.001784,83,40,0.290514,0.008842,59,40,1
35.203.210.27,192.168.10.5,202305190753,8,6,14,0,2443,1,46.913637,0.0,377,40,47.136942,8.9e-05,60,44,1
31.222.238.21,192.168.10.5,202305190754,4,3,7,0,3389,1,0.263886,0.0006,83,40,0.236505,0.025716,59,40,1
124.222.93.58,192.168.10.5,202305190754,5,5,10,0,5900,1,0.172639,0.0,64,52,0.173774,0.000763,64,52,1
35.203.210.231,192.168.10.5,202305190753,8,6,14,0,9568,1,42.309646,0.000296,377,40,42.531382,4.5e-05,60,44,1
134.122.70.151,192.168.10.5,202305190750,704,496,1200,0,22,1,1.290174,0.0,1012,40,1.488184,0.0,676,52,1
167.94.145.18,192.168.10.5,202305190754,2,1,3,0,17129,1,0.243728,0.243728,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305190753,12,9,21,0,3389,1,35.512417,0.000598,83,40,35.614742,0.038564,59,40,1
167.94.145.58,192.168.10.5,202305190754,14,9,23,0,17129,1,1.257929,0.0,295,40,1.25495,0.0,60,52,1
87.251.75.120,192.168.10.5,202305190754,4,3,7,0,3389,1,0.347609,0.000451,87,40,0.258837,0.086006,59,40,1
162.216.150.82,192.168.10.5,202305190754,4,4,8,0,20544,1,1.270144,0.000959,44,44,1.473464,1e-06,44,40,1
36.134.102.251,192.168.10.5,202305190754,6,6,12,0,5900,1,0.334808,1e-06,64,52,0.334808,0.000527,64,52,1
194.87.151.184,192.168.10.5,202305190755,7,7,14,0,25,1,0.275878,0.228754,58,40,0.275755,0.000272,112,40,1
120.55.171.117,192.168.10.5,202305190755,7,4,11,0,6379,1,0.511475,0.0,66,40,0.511351,0.000124,60,52,1
218.92.0.20,192.168.10.5,202305190755,11,12,23,0,22,1,0.806622,0.000286,908,52,0.586475,0.000448,699,52,1
184.105.247.226,192.168.10.5,202305190755,2,1,3,0,2031,1,0.117451,0.117451,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202305190755,6,6,12,0,5900,1,0.464998,0.0,64,52,0.464997,0.000387,64,52,1
120.26.196.119,192.168.10.5,202305190755,6,6,12,0,5900,1,0.482315,0.0,64,52,0.482454,0.000547,64,52,1
128.1.248.30,192.168.10.5,202305190755,3,1,4,0,8443,1,0.12804,0.015483,44,40,-10000,-10000,44,44,1
184.105.247.194,192.168.10.5,202305190755,6,5,11,0,2031,1,1.125401,0.000295,249,40,1.008454,0.0,48,40,1
198.199.103.76,192.168.10.5,202305190755,1,0,0,1,143,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
103.180.124.165,192.168.10.5,202305190755,4,3,7,0,3389,1,0.138263,1e-06,83,40,0.093986,0.044182,59,40,1
124.156.47.36,192.168.10.5,202305190755,5,5,10,0,5900,1,0.175564,0.0,64,52,0.174779,0.000938,64,52,1
167.248.133.154,192.168.10.5,202305190755,2,1,3,0,8874,1,0.141509,0.141509,44,40,-10000,-10000,44,44,1
89.248.168.210,192.168.10.5,202305190755,3,1,4,0,59683,1,0.231778,0.001182,44,40,-10000,-10000,44,44,1
167.248.133.127,192.168.10.5,202305190755,13,9,22,0,8874,1,1.154363,0.0,295,52,1.141432,0.0,60,52,1
162.142.125.160,192.168.10.5,202305190755,2,1,3,0,8874,1,0.157012,0.157012,60,40,-10000,-10000,60,60,1
113.142.66.88,192.168.10.5,202305190756,5,7,12,0,5900,1,0.921364,0.000296,64,52,0.690271,0.001052,64,52,1
87.121.221.225,192.168.10.5,202305190756,10,11,21,0,25,1,0.308601,0.000298,52,40,0.308123,0.000479,112,40,1
141.98.6.145,192.168.10.5,202305190755,5,3,8,0,23,1,46.476562,0.233241,60,52,46.716248,0.235423,60,52,1
64.226.86.7,192.168.10.5,202305190750,134,111,245,0,22,15,52.2637,0.0,1220,52,52.264211,0.0,699,52,1
194.87.151.184,192.168.10.5,202305190756,7,7,14,0,25,1,0.292541,0.242135,58,40,0.292039,0.000503,112,40,1
128.1.248.26,192.168.10.5,202305190756,20,18,38,0,8443,1,5.920049,0.0,301,52,5.919964,0.0,1376,40,1
101.132.168.206,192.168.10.5,202305190756,5,3,8,0,6379,1,0.257388,0.015328,66,52,0.257395,0.196868,60,52,1
192.241.199.47,192.168.10.5,202305190756,1,1,2,0,771,1,-10000,-10000,44,44,-10000,-10000,40,40,1
49.70.116.223,192.168.10.5,202305190756,1,6,7,0,23,1,-10000,-10000,44,44,16.240177,1.012159,44,44,1
103.180.124.165,192.168.10.5,202305190756,8,7,15,0,3389,1,27.507587,0.0,83,40,27.601058,0.028474,59,40,1
111.90.33.178,192.168.10.5,202305190757,8,7,15,0,3389,1,1.954181,0.002944,83,40,1.995162,0.005747,59,40,1
198.235.24.150,192.168.10.5,202305190757,1,1,2,0,67,1,-10000,-10000,44,44,-10000,-10000,40,40,1
194.87.151.184,192.168.10.5,202305190757,7,7,14,0,25,1,0.28923,0.239519,58,40,0.288743,0.000487,112,40,1
162.216.150.126,192.168.10.5,202305190757,8,6,14,0,47790,1,46.675525,0.0,259,40,46.84645,0.000153,60,44,1
178.79.182.184,192.168.10.5,202305190758,12,5,17,0,80,1,0.249901,0.0,222,52,0.260163,1e-06,7606,52,1
79.124.58.150,192.168.10.5,202305190758,3,1,4,0,26886,1,0.29201,0.002989,44,40,-10000,-10000,44,44,1
193.35.18.107,192.168.10.5,202305190758,14,14,28,0,8080,1,1.396492,1e-06,153,40,1.228699,0.0,60,52,1
162.216.149.216,192.168.10.5,202305190757,8,6,14,0,48600,1,47.235341,0.0,259,40,47.40605,0.0,60,44,1
103.162.36.21,192.168.10.5,202305190757,8,7,15,0,3389,1,35.720885,0.0,83,40,35.817683,1e-06,59,40,1
18.157.40.213,192.168.10.5,202305190757,5,16,21,0,443,1,15.965816,0.27997,52,52,7.052674,0.448785,52,52,1
35.203.211.226,192.168.10.5,202305190758,4,4,8,0,44464,1,1.503406,0.00012,44,44,1.291662,0.000148,44,40,1
167.71.231.60,192.168.10.5,202305190758,2,1,3,0,4122,1,0.1156,0.1156,44,40,-10000,-10000,44,44,1
64.226.86.7,192.168.10.5,202305190757,64,53,117,0,1925,8,18.79015,0.0,303,52,18.790811,0.0,60,52,1
88.214.26.9,192.168.10.5,202305190758,14,11,25,0,5432,1,0.265403,0.0,143,52,0.386129,0.0,97,52,1
218.239.223.23,192.168.10.5,202305190756,14,68,82,0,80,2,27.350365,0.192593,52,52,11.85353,0.044883,52,52,1
101.43.211.181,192.168.10.5,202305190758,5,3,8,0,6379,1,0.25532,0.003259,66,52,0.255321,0.229817,60,52,1
