address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.122.204.50,192.168.10.5,202306061656,1,1,2,0,647,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.165.190.17,192.168.10.5,202306061657,1,0,0,1,5684,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
124.222.117.173,192.168.10.5,202306061657,5,6,11,0,5900,1,0.710152,0.0,64,52,0.536492,0.001,64,52,1
124.221.178.222,192.168.10.5,202306061657,5,6,11,0,5900,1,0.695988,0.0,64,52,0.524892,0.001106,64,52,1
110.40.208.171,192.168.10.5,202306061657,5,5,10,0,5900,1,0.193333,0.0,64,52,0.192542,0.000791,64,52,1
124.223.73.187,192.168.10.5,202306061657,6,6,12,0,5900,1,0.551596,1e-06,64,52,0.55167,0.000598,64,52,1
124.223.57.237,192.168.10.5,202306061657,5,5,10,0,5900,1,0.184405,0.0,64,52,0.183847,0.00115,64,52,1
124.222.197.135,192.168.10.5,202306061657,5,5,10,0,5900,1,0.174555,0.0,64,52,0.173818,0.000901,64,52,1
121.5.22.7,192.168.10.5,202306061657,7,7,14,0,5900,1,2.133216,0.000902,64,52,2.133045,0.0012,64,52,1
202.83.122.150,192.168.10.5,202306061657,1,1,2,0,5961,1,-10000,-10000,40,40,-10000,-10000,40,40,1
185.224.128.17,192.168.10.5,202306061657,2,1,3,0,1081,1,0.230528,0.230528,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306061657,3,1,4,0,56155,1,0.250064,0.000894,44,40,-10000,-10000,44,44,1
185.233.19.92,192.168.10.5,202306061657,2,1,3,0,81,1,0.125764,0.125764,44,44,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306061657,3,1,4,0,46623,1,0.246326,0.0036,44,40,-10000,-10000,44,44,1
46.231.3.149,192.168.10.5,202306061656,12,9,21,0,3389,1,59.769729,1e-06,83,40,60.061656,0.030188,59,40,1
193.163.125.149,192.168.10.5,202306061657,2,1,3,0,6555,1,0.260685,0.260685,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306061657,3,1,4,0,1329,1,0.248831,0.021208,44,40,-10000,-10000,44,44,1
146.19.213.18,192.168.10.5,202306061658,5,6,11,0,8080,1,3.375396,1e-06,199,40,2.029992,0.306522,44,40,1
169.255.70.71,192.168.10.5,202306061658,3,3,6,0,3389,1,0.3193,0.261836,83,40,0.261835,0.057008,59,40,1
167.94.138.103,192.168.10.5,202306061658,1,1,2,0,636,1,-10000,-10000,44,44,-10000,-10000,40,40,1
141.98.82.22,192.168.10.5,202306061658,4,4,8,0,3385,1,1.293824,0.00278,87,40,1.008229,1e-06,52,40,1
43.156.98.81,192.168.10.5,202306061658,12,13,25,0,22,1,1.112776,0.001035,1028,52,0.973834,0.001147,699,52,1
