address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
89.252.140.21,192.168.10.5,202304281552,110,137,247,0,22,1,57.976175,0.0,1028,52,58.27121,0.000146,788,52,1
124.78.206.79,192.168.10.5,202304281553,5,6,11,0,5900,1,0.839467,0.002656,64,52,0.635428,0.000817,64,52,1
182.93.7.194,192.168.10.5,202304281552,102,145,247,0,22,1,95.403589,0.0,1028,40,39.181693,0.0003,788,52,1
220.249.94.211,192.168.10.5,202304281554,3,1,4,0,6000,1,0.063766,0.013455,44,40,-10000,-10000,44,44,1
101.34.37.129,192.168.10.5,202304281554,5,5,10,0,5900,1,0.168943,0.0,64,52,0.168836,0.001002,64,52,1
35.203.211.32,192.168.10.5,202304281553,8,6,14,0,9040,1,46.00802,0.0,377,40,46.229665,1e-06,60,44,1
165.227.59.243,192.168.10.5,202304281554,14,14,28,0,22,1,1.136478,1e-06,1028,52,0.977041,0.00044,699,52,1
117.62.229.42,192.168.10.5,202304281554,5,5,10,0,23,1,1.477839,0.170421,60,40,0.644417,0.207221,60,44,1
27.254.192.185,192.168.10.5,202304281554,12,14,26,0,22,1,1.118859,0.000292,1028,52,0.973252,0.0,676,52,1
143.198.117.165,192.168.10.5,202304281554,12,14,26,0,22,1,1.173418,0.0,1028,52,0.969805,0.000446,699,52,1
128.199.177.90,192.168.10.5,202304281554,12,14,26,0,22,1,1.102485,0.0,1028,52,0.97371,0.000493,699,52,1
146.190.162.44,192.168.10.5,202304281554,6,0,6,0,443,1,1.028285,0.475475,52,52,-10000,-10000,-10000,-10000,1
45.148.10.241,192.168.10.5,202304281554,1,0,0,1,3702,1,-10000,-10000,31,31,-10000,-10000,-10000,-10000,1
64.62.197.83,192.168.10.5,202304281554,2,1,3,0,2375,1,0.123345,0.123345,44,40,-10000,-10000,44,44,1
137.184.0.243,192.168.10.5,202304281554,14,14,28,0,22,1,1.133476,0.0,1028,52,0.973592,0.000459,699,52,1
218.60.104.1,192.168.10.5,202304281554,12,13,25,0,22,1,1.129158,0.0,1028,52,0.973174,0.000841,699,52,1
64.62.197.77,192.168.10.5,202304281555,6,5,11,0,2375,1,1.123673,0.000223,84,40,1.008409,0.0,48,40,1
34.101.240.144,192.168.10.5,202304281554,102,125,227,0,22,1,1.247327,0.0,1028,40,0.975882,9.6e-05,788,52,1
103.162.36.21,192.168.10.5,202304281554,12,9,21,0,3389,1,53.054949,0.0,83,40,53.164317,0.013412,59,40,1
162.216.149.45,192.168.10.5,202304281554,8,6,14,0,9575,1,51.539414,0.000296,377,40,51.708113,0.0,60,44,1
185.224.128.15,192.168.10.5,202304281555,3,1,4,0,4443,1,0.237739,0.000844,44,40,-10000,-10000,44,44,1
43.163.197.146,192.168.10.5,202304281555,14,14,28,0,22,1,1.022711,0.0,1028,52,0.97406,9.5e-05,699,52,1
89.252.140.21,192.168.10.5,202304281555,14,14,28,0,22,1,1.321799,0.0,1028,52,0.974504,0.0,699,52,1
104.237.62.211,192.168.10.5,202304281555,13,15,28,0,35252,1,0.497756,0.0,2628,52,0.363471,0.0,575,40,1
165.227.59.243,192.168.10.5,202304281555,14,14,28,0,22,1,1.133827,0.0,1028,52,0.974292,0.000296,699,52,1
135.125.188.127,192.168.10.5,202304281554,16,48,64,0,80,2,1.835292,0.020265,52,52,12.115714,0.0,52,52,1
117.62.229.42,192.168.10.5,202304281555,2,1,3,0,23,1,0.205928,0.205928,52,52,-10000,-10000,52,52,1
192.241.210.44,192.168.10.5,202304281554,1,6,7,0,8580,1,-10000,-10000,44,44,16.239818,1.026151,44,44,1
164.92.192.229,192.168.10.5,202304281555,14,13,27,0,22,1,1.279163,0.0,1028,52,0.975131,0.000508,699,52,1
180.250.80.107,192.168.10.5,202304281555,90,123,213,0,22,1,1.307116,0.0,1028,52,0.976027,4.8e-05,788,52,1
198.23.165.102,192.168.10.5,202304281555,12,14,26,0,22,1,1.187698,3.9e-05,1028,52,0.995959,0.00014,676,52,1
198.235.24.234,192.168.10.5,202304281555,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,95,95,1
222.186.13.133,192.168.10.5,202304281555,1,0,0,1,518,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
94.102.61.2,192.168.10.5,202304281554,13,22,35,0,9118,2,37.328192,0.0,259,44,18.462015,0.0,60,44,1
162.216.149.71,192.168.10.5,202304281554,8,6,14,0,9321,1,47.482529,1e-06,377,40,47.651016,0.0,60,44,1
182.93.7.194,192.168.10.5,202304281555,12,14,26,0,22,1,1.073369,0.000595,1028,52,0.973811,0.000643,699,52,1
176.111.173.123,192.168.10.5,202304281555,8,9,17,0,25,1,0.293584,1e-06,52,40,0.293738,0.000177,112,40,1
128.199.177.90,192.168.10.5,202304281555,12,13,25,0,22,1,1.106948,1e-06,1028,52,0.973553,0.00067,699,52,1
220.220.248.1,192.168.10.5,202304281551,46,46,0,92,46034,44,53.889034,1e-06,126,91,53.886615,0.0,75,58,1
193.142.146.135,192.168.10.5,202304281555,1,0,0,1,22,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
137.184.0.243,192.168.10.5,202304281555,14,14,28,0,22,1,1.127515,0.0,1028,52,0.97506,0.000448,699,52,1
218.60.104.1,192.168.10.5,202304281556,12,14,26,0,22,1,1.135824,1e-06,1028,52,0.976739,0.00104,699,52,1
27.254.192.185,192.168.10.5,202304281556,12,14,26,0,22,1,1.173696,0.0,1028,52,0.971715,5e-05,699,52,1
34.101.240.144,192.168.10.5,202304281556,14,16,30,0,22,1,1.248429,0.001141,1028,40,0.975665,0.000594,676,52,1
143.198.117.165,192.168.10.5,202304281555,24,29,53,0,22,1,65.545112,1e-06,1028,52,65.70142,5e-05,699,52,1
165.227.59.243,192.168.10.5,202304281556,14,14,28,0,22,1,1.129727,0.0,1028,52,0.973866,0.000246,699,52,1
94.102.61.39,192.168.10.5,202304281555,6,11,17,0,5080,1,82.778386,0.0,259,44,51.136007,5.4e-05,60,44,1
89.252.140.21,192.168.10.5,202304281556,14,13,27,0,22,1,1.322297,1e-06,1028,52,0.97174,0.000543,699,52,1
182.71.6.166,192.168.10.5,202304281556,4,4,8,0,3389,1,0.257679,0.0,83,40,0.173338,9.4e-05,59,40,1
94.102.61.38,192.168.10.5,202304281556,7,11,18,0,3099,1,35.113728,0.000296,259,44,16.239412,0.0,60,44,1
164.92.192.229,192.168.10.5,202304281557,14,14,28,0,22,1,1.260987,0.0,1028,52,0.968271,0.000245,699,52,1
43.163.197.146,192.168.10.5,202304281557,14,14,28,0,22,1,1.022079,0.0,1028,52,0.970131,0.000541,699,52,1
180.250.80.107,192.168.10.5,202304281557,12,14,26,0,22,1,1.318152,0.0,1028,52,0.972741,0.000246,699,52,1
128.199.177.90,192.168.10.5,202304281557,12,14,26,0,22,1,1.133482,0.0,1028,52,1.010647,0.000333,699,52,1
94.102.61.28,192.168.10.5,202304281554,15,28,43,0,9035,3,77.127683,0.0,259,44,45.310367,0.0,60,44,1
218.60.104.1,192.168.10.5,202304281557,12,15,27,0,22,1,1.480243,0.00062,1028,52,0.9712,0.000341,699,52,1
198.23.165.102,192.168.10.5,202304281557,12,14,26,0,22,1,1.169515,7.1e-05,1028,52,0.971617,0.000654,699,52,1
64.62.197.33,192.168.10.5,202304281557,2,1,3,0,2404,1,0.123661,0.123661,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202304281551,1097,789,1886,0,43680,44,60.659139,0.0,4136,40,60.655054,0.0,28320,40,1
182.93.7.194,192.168.10.5,202304281557,12,14,26,0,22,1,1.107763,0.0,1028,52,0.977248,0.000874,699,52,1
36.134.102.251,192.168.10.5,202304281557,7,7,14,0,5900,1,1.905263,0.0,64,52,1.905263,0.00082,64,52,1
106.112.222.42,192.168.10.5,202304281557,6,6,12,0,5900,1,0.999426,0.0,64,52,0.999426,0.000999,64,52,1
64.62.197.35,192.168.10.5,202304281557,6,4,10,0,2404,1,0.120049,0.000772,48,40,0.131986,0.000899,48,40,1
143.198.117.165,192.168.10.5,202304281557,12,14,26,0,22,1,1.171325,0.0,1028,52,0.973017,0.000299,699,52,1
165.227.59.243,192.168.10.5,202304281557,14,14,28,0,22,1,1.133802,0.0,1028,52,0.973162,0.000349,699,52,1
79.137.206.217,192.168.10.5,202304281557,3,1,4,0,9191,1,0.290173,0.001248,44,40,-10000,-10000,44,44,1
64.62.197.34,192.168.10.5,202304281557,15,9,24,0,2404,1,1.474069,0.002162,56,40,1.597428,0.00123,322,40,1
89.252.140.21,192.168.10.5,202304281557,14,14,28,0,22,1,1.315206,0.0,1028,52,0.976304,0.000448,699,52,1
34.101.240.144,192.168.10.5,202304281557,16,15,31,0,22,1,1.225261,0.000652,1028,52,0.968516,0.0,676,52,1
103.162.36.21,192.168.10.5,202304281557,8,6,14,0,3389,1,19.905171,0.000329,83,40,20.023957,0.060569,59,40,1
147.182.247.10,192.168.10.5,202304281556,168,123,291,0,465,2,43.610102,0.0,569,52,43.726357,0.0,1437,40,1
27.254.192.185,192.168.10.5,202304281557,12,14,26,0,22,1,1.121279,0.001154,1028,52,0.973187,0.000146,699,52,1
137.184.0.243,192.168.10.5,202304281557,110,138,248,0,22,1,54.007496,0.0,1028,52,54.122932,0.0,788,52,1
185.243.11.47,192.168.10.5,202304281557,16,48,64,0,80,2,6.4546,0.030954,52,52,4.901636,0.0,52,52,1
218.60.104.1,192.168.10.5,202304281558,14,15,29,0,22,1,1.133542,0.0,1028,40,0.975105,0.000548,699,52,1
164.92.192.229,192.168.10.5,202304281558,14,14,28,0,22,1,1.270127,0.0,1028,52,0.971484,0.000195,699,52,1
89.248.165.14,192.168.10.5,202304281558,3,1,4,0,35713,1,0.271475,0.000618,44,40,-10000,-10000,44,44,1
192.241.194.38,192.168.10.5,202304281558,1,6,7,0,2375,1,-10000,-10000,44,44,16.23548,1.017001,44,44,1
128.199.177.90,192.168.10.5,202304281558,12,15,27,0,22,1,1.118011,0.000259,1028,52,0.976813,0.0,676,52,1
43.163.197.146,192.168.10.5,202304281558,14,14,28,0,22,1,1.022937,0.0,1028,52,0.972981,0.000295,699,52,1
143.198.117.165,192.168.10.5,202304281558,12,14,26,0,22,1,1.204997,0.0,1028,52,0.974664,0.000393,699,52,1
120.194.137.80,192.168.10.5,202304281558,7,5,12,0,37215,1,1.230221,1e-06,865,40,1.339584,0.0,64,44,1
165.227.59.243,192.168.10.5,202304281558,14,14,28,0,22,1,1.146813,0.0,1028,52,0.971526,0.000413,699,52,1
220.220.248.1,192.168.10.5,202304281556,11,11,0,22,47146,9,57.305608,0.0,125,91,57.306294,0.0,75,58,1
160.44.201.156,192.168.10.5,202304281558,47,50,97,0,33088,4,25.778281,0.0,4136,40,25.77484,0.0,5696,40,1
180.250.80.107,192.168.10.5,202304281558,12,14,26,0,22,1,1.331193,1e-06,1028,52,0.970814,0.000494,699,52,1
192.241.210.44,192.168.10.5,202304281558,5,5,10,0,8580,1,1.123329,0.0,76,52,1.008426,0.0,60,52,1
