address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.19.251.83,192.168.10.5,202304041653,7,4,11,0,23,1,30.331299,0.013679,60,40,30.57433,0.241233,60,44,1
192.241.204.16,192.168.10.5,202304041654,5,5,10,0,8333,1,1.123108,0.000249,76,52,1.008354,0.0,60,52,1
170.106.115.39,192.168.10.5,202304041654,17,13,30,0,5022,1,10.004316,0.0,295,40,10.117526,0.0,60,52,1
128.14.209.164,192.168.10.5,202304041654,3,1,4,0,9200,1,0.14118,0.026204,44,40,-10000,-10000,44,44,1
128.14.209.162,192.168.10.5,202304041654,12,8,20,0,9200,1,0.150795,0.0,272,52,0.1481,0.002205,546,52,1
192.241.227.38,192.168.10.5,202304041654,1,6,7,0,8088,1,-10000,-10000,44,44,16.239424,1.020441,44,44,1
113.140.73.254,192.168.10.5,202304041654,2,1,3,0,42716,1,0.394125,0.394125,44,40,-10000,-10000,44,44,1
146.190.53.202,192.168.10.5,202304041655,12,15,27,0,22,1,1.133192,0.0,1028,52,0.976483,8.5e-05,699,52,1
64.185.227.155,192.168.10.5,202304041655,13,14,27,0,56478,1,0.210608,0.0,2628,52,2.03019,0.0,575,40,1
158.69.168.3,192.168.10.5,202304041655,12,15,27,0,22,1,1.180798,1e-06,1028,52,0.979588,0.0,676,52,1
194.163.172.79,192.168.10.5,202304041655,4,4,8,0,43579,1,1.334605,0.0,44,40,1.521666,1e-06,44,40,1
167.248.133.144,192.168.10.5,202304041655,2,1,3,0,3104,1,0.148297,0.148297,44,40,-10000,-10000,44,44,1
192.168.3.122,172.29.148.192,202304041654,20,0,20,0,55443,1,12.855254,0.995125,60,60,-10000,-10000,-10000,-10000,0
167.248.133.124,192.168.10.5,202304041655,14,10,24,0,3104,1,1.150212,0.0,295,40,1.151161,0.0,60,40,1
60.8.66.99,192.168.10.5,202304041655,4,3,7,0,3389,1,0.214201,0.000599,83,40,0.118511,0.076385,59,40,1
96.246.158.165,192.168.10.5,202304041655,2,1,3,0,56575,1,0.169782,0.169782,44,40,-10000,-10000,44,44,1
106.14.107.14,192.168.10.5,202304041655,5,5,10,0,5900,1,0.190939,1e-06,64,52,0.191623,0.000735,64,52,1
194.26.29.195,192.168.10.5,202304041655,3,1,4,0,2542,1,0.285406,0.011928,44,40,-10000,-10000,44,44,1
64.251.218.90,192.168.10.5,202304041655,4,24,28,0,443,2,0.363422,0.004408,52,52,15.723625,0.0,52,52,1
193.46.243.199,192.168.10.5,202304041654,4,14,18,0,24467,2,92.952199,0.267772,44,40,61.181123,1e-06,44,40,1
161.97.145.237,192.168.10.5,202304041655,12,12,24,0,8975,3,28.9634,0.0,44,40,28.963833,0.0,44,40,1
36.138.197.31,192.168.10.5,202304041656,5,6,11,0,5900,1,0.38665,0.001092,64,52,0.291508,0.001147,64,52,1
167.94.138.149,192.168.10.5,202304041656,2,1,3,0,12374,1,0.196245,0.196245,44,40,-10000,-10000,44,44,1
146.190.53.202,192.168.10.5,202304041656,12,13,25,0,22,1,1.135474,0.0,1028,52,0.979837,0.000883,699,52,1
205.210.31.169,192.168.10.5,202304041655,4,2,6,0,23,1,30.6929,0.280974,44,44,0.413822,0.413822,47,44,1
158.69.168.3,192.168.10.5,202304041656,12,14,26,0,22,1,1.185061,0.0,1028,52,0.977194,0.000293,699,52,1
162.142.125.160,192.168.10.5,202304041655,4,2,6,0,3104,2,37.275464,0.143887,60,40,37.425168,37.425168,60,60,1
167.94.138.33,192.168.10.5,202304041656,14,10,24,0,12374,1,1.218784,0.0,295,40,1.204364,0.0,60,40,1
212.83.128.90,192.168.10.5,202304041656,1,0,0,1,6060,1,-10000,-10000,533,533,-10000,-10000,-10000,-10000,1
2.57.122.60,192.168.10.5,202304041656,3,2,5,0,3128,2,21.141384,0.282145,44,40,21.423629,21.423629,44,40,1
120.25.227.158,192.168.10.5,202304041656,6,6,12,0,5900,1,0.526795,0.0,64,52,0.526794,0.001093,64,52,1
113.142.66.88,192.168.10.5,202304041656,6,8,14,0,5900,1,1.254402,0.0,64,52,1.011385,0.001499,64,52,1
106.54.181.82,192.168.10.5,202304041656,6,8,14,0,5900,1,1.306566,0.0,64,52,0.579971,0.00093,64,52,1
94.102.61.41,192.168.10.5,202304041656,6,5,11,0,2351,1,1.250029,0.0,259,52,1.007675,0.0,60,52,1
182.61.45.113,192.168.10.5,202304041656,5,5,10,0,5900,1,0.233403,0.0,64,52,0.231915,0.001828,64,52,1
113.140.73.254,192.168.10.5,202304041657,5,4,9,0,42716,1,1.304769,0.0,60,52,1.30355,0.0,60,52,1
142.4.218.114,192.168.10.5,202304041657,5,5,10,0,2443,1,1.176717,1e-06,569,52,1.00822,0.0,60,52,1
91.240.118.224,192.168.10.5,202304041657,3,1,4,0,3738,1,0.274942,0.000652,44,40,-10000,-10000,44,44,1
158.69.168.3,192.168.10.5,202304041657,12,14,26,0,22,1,1.177905,0.0,1028,52,0.973489,0.000199,699,52,1
110.179.127.44,192.168.10.5,202304041657,6,4,10,0,23,1,22.146472,0.218686,60,40,0.647091,0.221071,60,44,1
146.190.53.202,192.168.10.5,202304041657,12,14,26,0,22,1,1.129356,0.0,1028,52,0.972653,0.000199,699,52,1
71.6.231.186,192.168.10.5,202304041657,2,1,3,0,80,1,0.11765,0.11765,44,40,-10000,-10000,44,44,1
2.57.122.60,192.168.10.5,202304041657,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202304041657,6,8,14,0,5900,1,1.062573,0.0,64,52,0.709134,0.000862,64,52,1
91.240.118.221,192.168.10.5,202304041657,3,1,4,0,5023,1,0.289288,0.004419,44,40,-10000,-10000,44,44,1
212.83.128.90,192.168.10.5,202304041657,1,0,0,1,5062,1,-10000,-10000,533,533,-10000,-10000,-10000,-10000,1
208.100.26.228,192.168.10.5,202304041657,3,1,4,0,8080,1,0.14237,0.100099,44,40,-10000,-10000,44,44,1
192.241.227.38,192.168.10.5,202304041657,6,5,11,0,8088,1,1.121251,0.0,182,52,1.00814,1e-06,60,52,1
94.102.61.6,192.168.10.5,202304041657,1,6,7,0,12401,1,-10000,-10000,44,44,16.239316,1.031667,44,44,1
157.245.97.235,192.168.10.5,202304041657,8,5,13,0,53220,1,32.99441,0.0,60,40,33.117729,0.0,60,44,1
35.198.133.22,192.168.10.5,202304041657,100,78,178,0,110,1,7.241904,0.0,275,40,7.498079,0.0,94,44,1
175.178.9.111,192.168.10.5,202304041658,7,7,14,0,1433,1,0.524028,0.0,341,40,0.51461,0.011423,114,40,1
124.222.117.173,192.168.10.5,202304041658,6,6,12,0,5900,1,0.457572,1e-06,64,52,0.457572,0.000733,64,52,1
192.241.217.13,192.168.10.5,202304041658,1,0,0,1,8443,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
89.248.165.31,192.168.10.5,202304041658,3,1,4,0,6007,1,0.240365,0.004475,44,40,-10000,-10000,44,44,1
194.26.29.169,192.168.10.5,202304041658,3,1,4,0,3213,1,0.287798,0.009533,44,40,-10000,-10000,44,44,1
158.69.168.3,192.168.10.5,202304041658,13,14,27,0,22,1,1.187131,0.0,1028,52,0.979564,0.000528,699,52,1
146.190.53.202,192.168.10.5,202304041658,12,14,26,0,22,1,1.130541,0.0,1028,52,0.97569,0.000448,699,52,1
