address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.223,192.168.10.5,202305241245,14,10,24,0,21295,1,1.156442,0.0,295,40,1.153585,0.0,60,40,1
43.133.5.165,192.168.10.5,202305241245,17,13,30,0,20001,1,10.003559,0.0,295,40,10.017752,0.0,60,52,1
118.193.72.164,192.168.10.5,202305241245,29,29,58,0,9574,1,1.10066,0.0,322,52,1.091716,0.0,60,52,1
106.14.41.171,192.168.10.5,202305241245,6,6,12,0,5900,1,1.002742,0.0,64,52,1.002742,0.001353,64,52,1
124.221.178.222,192.168.10.5,202305241245,5,5,10,0,5900,1,0.180813,0.0,64,52,0.181505,0.000501,64,52,1
106.14.107.14,192.168.10.5,202305241245,6,8,14,0,5900,1,0.785287,0.0,64,52,0.547772,0.00055,64,52,1
120.25.227.158,192.168.10.5,202305241245,5,5,10,0,5900,1,0.22629,0.0,64,52,0.225324,0.000798,64,52,1
194.87.151.140,192.168.10.5,202305241246,8,9,17,0,25,1,0.252268,0.001229,52,40,0.252416,0.000382,112,40,1
94.102.61.5,192.168.10.5,202305241244,20,33,53,0,12225,3,58.362007,0.0,260,44,26.632698,0.0,60,44,1
91.191.209.206,192.168.10.5,202305241245,10,8,18,0,2763,2,41.094046,0.0,87,40,41.387305,0.0,52,40,1
164.92.249.149,192.168.10.5,202305241246,133,112,245,0,443,1,0.531729,0.0,492,52,0.79423,0.0,1514,40,1
34.76.158.233,192.168.10.5,202305241246,5,5,10,0,50050,1,1.238923,0.004727,317,52,1.008234,0.0,60,52,1
91.191.209.202,192.168.10.5,202305241246,5,4,9,0,9125,1,1.313929,0.0,87,40,1.008435,1e-06,52,40,1
89.248.165.253,192.168.10.5,202305241246,3,1,4,0,20015,1,0.263046,0.021101,44,40,-10000,-10000,44,44,1
190.217.48.35,192.168.10.5,202305241246,4,3,7,0,3389,1,0.271659,0.0,83,40,0.228706,0.040528,59,40,1
103.162.36.21,192.168.10.5,202305241246,8,6,14,0,3389,1,31.23978,0.000627,83,40,31.335727,0.030773,59,40,1
54.39.186.162,192.168.10.5,202305241246,4,3,7,0,3389,1,0.200233,0.002257,83,40,0.168738,0.030646,59,40,1
185.122.204.71,192.168.10.5,202305241246,3,1,4,0,6945,1,0.278509,0.0,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305241247,3,1,4,0,56412,1,0.242512,0.000926,44,40,-10000,-10000,44,44,1
185.167.96.138,192.168.10.5,202305241247,7,7,14,0,143,1,0.27377,0.0,174,52,0.271763,0.0,81,40,1
168.100.15.98,192.168.10.5,202305241245,12,66,78,0,80,2,82.939287,0.005669,52,52,51.219693,0.0,52,52,1
137.25.229.139,192.168.10.5,202305241247,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
128.116.89.19,192.168.10.5,202305241245,9,52,61,0,443,2,53.671946,0.061642,52,52,22.074104,0.0,52,52,1
106.12.29.34,192.168.10.5,202305241247,6,6,12,0,5900,1,0.521912,0.0,64,52,0.521911,0.001022,64,52,1
106.54.181.82,192.168.10.5,202305241247,5,6,11,0,5900,1,0.69378,0.0,64,52,0.520534,0.001219,64,52,1
83.48.70.199,192.168.10.5,202305241246,12,9,21,0,3389,1,47.031663,0.000624,83,40,47.334878,0.014286,59,40,1
167.94.138.97,192.168.10.5,202305241247,2,1,3,0,3389,1,0.194825,0.194825,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305241246,10,8,18,0,3201,2,56.46621,0.0,87,40,56.712717,0.0,52,40,1
62.233.50.217,192.168.10.5,202305241247,3,1,4,0,1986,1,0.273459,0.004723,44,40,-10000,-10000,44,44,1
167.94.138.50,192.168.10.5,202305241247,20,11,31,0,3389,1,3.000976,0.000328,295,52,3.000976,0.006909,71,52,1
120.246.107.20,192.168.10.5,202305241248,3,2,5,0,7002,1,1.123488,0.003257,44,40,1.022183,1.022183,44,44,1
91.191.209.206,192.168.10.5,202305241247,15,13,28,0,33095,3,29.130939,0.0,87,40,29.441147,0.0,52,40,1
152.89.198.103,192.168.10.5,202305241248,3,1,4,0,6943,1,0.269908,0.002317,44,40,-10000,-10000,44,44,1
45.82.69.100,192.168.10.5,202305241248,1,0,0,1,5060,1,-10000,-10000,35,35,-10000,-10000,-10000,-10000,1
111.90.33.178,192.168.10.5,202305241248,8,7,15,0,3389,1,0.411478,1e-06,83,40,0.440198,0.000124,59,40,1
76.139.51.247,192.168.10.5,202305241247,1,6,7,0,80,1,-10000,-10000,52,52,16.240622,1.016262,52,52,1
103.158.96.154,192.168.10.5,202305241248,10,9,19,0,3389,1,3.061743,1e-06,83,40,2.999149,0.027324,59,40,1
218.22.52.196,192.168.10.5,202305241248,12,12,24,0,22,1,1.207591,0.0,1048,40,0.972678,0.0,687,40,1
58.211.207.70,192.168.10.5,202305241248,5,5,10,0,5900,1,0.210876,0.0,64,52,0.211408,0.000385,64,52,1
89.248.165.214,192.168.10.5,202305241248,3,1,4,0,8728,1,0.256818,0.005942,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305241247,36,30,66,0,4567,4,44.789123,0.0,303,52,44.789447,0.0,60,52,1
185.161.248.97,192.168.10.5,202305241249,3,3,6,0,999,1,0.01283,0.002371,44,44,0.01258,0.002547,40,40,1
156.236.19.109,192.168.10.5,202305241247,12,60,72,0,443,2,57.507765,0.063153,52,52,25.699379,0.0,52,44,1
198.199.112.109,192.168.10.5,202305241248,1,6,7,0,9200,1,-10000,-10000,44,44,16.240571,1.009409,44,44,1
51.159.88.9,192.168.10.5,202305241249,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
45.118.139.94,192.168.10.5,202305241249,4,3,7,0,3389,1,0.158463,0.0,83,40,0.093809,0.063221,59,40,1
54.39.186.162,192.168.10.5,202305241249,4,3,7,0,3389,1,0.406017,0.001523,83,40,0.224666,0.175292,59,40,1
45.118.139.90,192.168.10.5,202305241249,4,3,7,0,3389,1,0.117071,0.001824,83,40,0.096018,0.020411,59,40,1
89.248.168.220,192.168.10.5,202305241249,3,1,4,0,56947,1,0.246689,0.000627,44,40,-10000,-10000,44,44,1
130.211.54.158,192.168.10.5,202305241249,6,5,11,0,9090,1,1.238344,0.0,316,52,1.008347,0.0,60,52,1
128.116.2.16,192.168.10.5,202305241248,8,6,14,0,443,2,38.632264,0.288933,52,40,38.931044,1.023199,52,52,1
83.48.70.199,192.168.10.5,202305241248,12,9,21,0,3389,1,64.951749,0.000626,83,40,65.269435,0.029775,59,40,1
118.77.24.25,192.168.10.5,202305241249,7,4,11,0,23,1,30.394623,0.001226,60,40,30.575025,0.207146,60,44,1
194.165.17.11,192.168.10.5,202305241249,10,8,18,0,7505,2,2.313599,4.8e-05,87,40,2.595205,0.0,52,40,1
192.168.10.4,192.168.10.5,202305241249,34,12,46,0,64297,1,5.037656,0.0,575,52,5.037706,1e-06,3876,40,1
218.92.0.31,192.168.10.5,202305241250,11,12,23,0,22,1,1.336054,1e-06,908,40,1.334678,0.000598,699,52,1
176.113.115.104,192.168.10.5,202305241250,3,1,4,0,6944,1,0.278553,0.000642,44,40,-10000,-10000,44,44,1
171.249.163.194,192.168.10.5,202305241250,4,3,7,0,3389,1,0.222843,0.0,83,40,0.195093,0.026353,59,40,1
89.248.168.210,192.168.10.5,202305241250,3,1,4,0,59444,1,0.24516,0.000625,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202305241250,5,5,10,0,5900,1,0.227229,1e-06,64,52,0.228207,0.000996,64,52,1
147.182.247.10,192.168.10.5,202305241250,3,3,0,6,161,1,0.71394,0.193909,236,79,0.678274,0.396561,285,71,1
91.191.209.202,192.168.10.5,202305241250,5,4,9,0,3917,1,1.302711,1e-06,87,40,1.008397,0.0,52,40,1
218.92.0.98,192.168.10.5,202305241251,11,11,22,0,22,1,0.516808,0.0,908,52,0.473481,0.000688,699,52,1
83.48.70.199,192.168.10.5,202305241251,4,3,7,0,3389,1,0.341678,0.000323,83,40,0.302812,0.038313,59,40,1
125.212.243.141,192.168.10.5,202305241251,3,3,6,0,3389,1,0.134592,0.108161,83,40,0.108161,0.033037,59,40,1
83.48.125.216,192.168.10.5,202305241251,4,3,7,0,3389,1,0.401558,0.0,83,40,0.309524,0.088412,59,40,1
89.248.168.220,192.168.10.5,202305241251,3,1,4,0,55202,1,0.248746,0.002166,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305241251,5,4,9,0,1985,1,1.256991,1e-06,87,40,1.008748,1e-06,52,40,1
111.90.33.178,192.168.10.5,202305241251,8,6,14,0,3389,1,0.430456,0.000326,83,40,0.463909,0.025568,59,40,1
54.39.186.162,192.168.10.5,202305241251,4,3,7,0,3389,1,0.231174,1e-06,83,40,0.174815,0.056912,59,40,1
76.139.51.247,192.168.10.5,202305241251,1,6,7,0,443,1,-10000,-10000,52,52,16.240695,1.01816,52,52,1
91.191.209.206,192.168.10.5,202305241250,15,12,27,0,3155,3,50.558998,0.0,87,40,50.860828,0.0,52,40,1
190.217.48.35,192.168.10.5,202305241252,4,3,7,0,3389,1,0.285354,0.001776,83,40,0.230462,0.054107,59,40,1
128.116.82.147,192.168.10.5,202305241250,10,55,65,0,80,2,46.353074,0.000925,52,52,16.240524,0.0,52,52,1
218.92.0.24,192.168.10.5,202305241252,11,11,22,0,22,1,0.254678,0.0,908,52,0.254213,0.000598,699,52,1
198.199.117.169,192.168.10.5,202305241251,6,11,17,0,1434,1,30.767341,1e-06,76,44,15.285974,1e-06,60,44,1
198.199.112.109,192.168.10.5,202305241252,4,2,6,0,9200,1,9.887617,0.114072,60,52,10.001816,10.001816,60,52,1
194.165.17.11,192.168.10.5,202305241252,10,9,19,0,7908,2,11.65031,0.0,87,40,11.930171,0.0,52,40,1
95.214.55.244,192.168.10.5,202305241252,9,8,17,0,8091,1,1.291004,0.000104,2856,40,1.007768,0.0,60,52,1
36.138.248.95,192.168.10.5,202305241252,6,6,12,0,5900,1,1.005381,1e-06,64,52,1.005382,0.000599,64,52,1
152.89.198.103,192.168.10.5,202305241252,3,1,4,0,6946,1,0.274955,0.0,44,40,-10000,-10000,44,44,1
193.32.162.190,192.168.10.5,202305241252,9,6,15,0,8000,1,1.277932,0.0,194,40,1.008097,0.0,60,52,1
164.92.114.247,192.168.10.5,202305241250,65,52,117,0,50100,6,61.331161,0.0,345,52,61.331566,0.0,100,40,1
83.48.70.199,192.168.10.5,202305241252,8,6,14,0,3389,1,38.896854,0.0,83,40,39.214489,0.07438,59,40,1
14.224.149.47,192.168.10.5,202305241252,20,18,38,0,3389,1,0.235883,0.0,83,40,0.235676,0.000648,59,40,1
83.97.73.89,192.168.10.5,202305241253,12,14,26,0,8443,1,7.795221,1e-06,310,52,7.795222,0.0,1454,40,1
47.245.101.224,192.168.10.5,202305241253,29,30,59,0,2090,1,1.095805,0.0,322,52,1.085131,0.0,60,52,1
167.94.145.17,192.168.10.5,202305241253,2,1,3,0,59737,1,0.253543,0.253543,44,40,-10000,-10000,44,44,1
167.94.145.60,192.168.10.5,202305241253,14,10,24,0,59737,1,1.258036,0.000301,295,40,1.254622,0.0,60,40,1
125.124.103.150,192.168.10.5,202305241253,5,5,10,0,5900,1,0.260631,0.0,64,52,0.261108,0.000595,64,52,1
89.248.168.210,192.168.10.5,202305241253,3,1,4,0,58662,1,0.234129,0.003563,44,40,-10000,-10000,44,44,1
156.236.19.109,192.168.10.5,202305241251,13,72,85,0,80,2,32.653864,0.010732,52,52,16.240655,0.0,52,44,1
184.105.247.228,192.168.10.5,202305241253,2,1,3,0,2121,1,0.12245,0.12245,44,40,-10000,-10000,44,44,1
122.114.15.135,192.168.10.5,202305241254,5,7,12,0,5900,1,0.788818,0.000946,64,52,0.354559,0.000699,64,52,1
91.191.209.202,192.168.10.5,202305241254,5,4,9,0,3252,1,1.305959,0.0,87,40,1.00784,1e-06,52,40,1
87.236.176.179,192.168.10.5,202305241254,14,6,20,0,80,1,3.001588,0.0,243,52,3.25627,0.0,12670,52,1
87.236.176.118,192.168.10.5,202305241254,21,9,30,0,80,1,0.263339,0.0,257,52,0.260271,0.0,12670,52,1
184.105.247.196,192.168.10.5,202305241254,4,4,8,0,2121,1,1.123468,0.000939,48,40,1.121127,0.0,48,40,1
45.9.74.101,192.168.10.5,202305241254,3,2,5,0,8291,1,1.293709,1.023555,44,40,1.015541,1.015541,44,44,1
54.39.186.162,192.168.10.5,202305241254,4,3,7,0,3389,1,0.255859,0.000331,83,40,0.171706,0.08333,59,40,1
83.48.70.199,192.168.10.5,202305241254,4,3,7,0,3389,1,0.341371,0.000624,83,40,0.315015,0.02538,59,40,1
89.248.168.220,192.168.10.5,202305241254,3,1,4,0,53037,1,0.246356,0.003202,44,40,-10000,-10000,44,44,1
59.49.43.217,192.168.10.5,202305241254,3,1,4,0,3389,1,0.225972,0.005664,44,40,-10000,-10000,44,44,1
76.139.51.247,192.168.10.5,202305241254,1,6,7,0,443,1,-10000,-10000,52,52,16.236318,1.009981,52,52,1
94.102.61.5,192.168.10.5,202305241254,1,6,7,0,12228,1,-10000,-10000,44,44,16.240425,1.007548,44,44,1
91.191.209.206,192.168.10.5,202305241254,5,4,9,0,8919,1,1.313987,0.0,87,40,1.008329,1e-06,52,40,1
68.183.89.98,192.168.10.5,202305241254,8,5,13,0,10422,1,52.874531,0.0,60,40,53.001009,0.0,60,44,1
176.113.115.104,192.168.10.5,202305241255,3,1,4,0,6948,1,0.267822,0.000625,44,40,-10000,-10000,44,44,1
194.165.17.11,192.168.10.5,202305241254,10,8,18,0,11333,2,57.60384,0.0,87,40,57.864275,0.0,52,40,1
111.90.33.178,192.168.10.5,202305241255,8,6,14,0,3389,1,0.603229,0.0,83,40,0.63638,0.035383,59,40,1
164.92.114.247,192.168.10.5,202305241254,23,19,42,0,11371,3,62.184905,1e-06,303,52,62.185278,0.0,60,52,1
185.122.204.71,192.168.10.5,202305241255,3,1,4,0,6947,1,0.264239,0.006881,44,40,-10000,-10000,44,44,1
64.185.227.155,192.168.10.5,202305241255,11,13,24,0,46474,1,0.170969,0.0,2628,52,0.167671,0.0,575,40,1
91.240.118.77,192.168.10.5,202305241255,3,1,4,0,8365,1,0.268734,0.005925,44,40,-10000,-10000,44,44,1
152.89.199.83,192.168.10.5,202305241255,1,6,7,0,443,1,-10000,-10000,44,44,16.240475,1.018771,44,44,1
118.21.119.218,192.168.10.5,202305241255,7,4,11,0,23,1,30.915918,0.020968,60,40,30.942043,0.023475,60,44,1
89.248.168.220,192.168.10.5,202305241255,3,1,4,0,55178,1,0.234473,0.000626,44,40,-10000,-10000,44,44,1
120.79.43.91,192.168.10.5,202305241255,6,7,13,0,5900,1,0.860318,0.0,64,52,0.643037,0.000775,64,52,1
45.118.139.94,192.168.10.5,202305241256,4,3,7,0,3389,1,0.10635,0.000924,83,40,0.091328,0.014848,59,40,1
45.118.139.90,192.168.10.5,202305241256,4,3,7,0,3389,1,0.13285,0.000327,83,40,0.091781,0.039383,59,40,1
91.191.209.202,192.168.10.5,202305241256,5,4,9,0,22000,1,1.299388,0.0,87,40,1.008061,0.0,52,40,1
39.107.81.246,192.168.10.5,202305241256,6,2,8,0,6379,1,0.347023,0.0,60,40,0.460392,0.460392,60,40,1
83.48.70.199,192.168.10.5,202305241255,12,9,21,0,3389,1,55.964566,1e-06,83,40,56.272866,0.033064,59,40,1
54.39.186.162,192.168.10.5,202305241256,4,3,7,0,3389,1,0.252895,0.002152,83,40,0.173651,0.078448,59,40,1
94.102.61.5,192.168.10.5,202305241256,6,5,11,0,12228,1,1.254491,0.000108,260,52,1.008283,0.0,60,52,1
198.199.113.220,192.168.10.5,202305241256,1,1,2,0,623,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.122.204.71,192.168.10.5,202305241257,3,1,4,0,6950,1,0.279406,0.00333,44,40,-10000,-10000,44,44,1
193.163.125.172,192.168.10.5,202305241257,2,1,3,0,8301,1,0.262737,0.262737,44,40,-10000,-10000,44,44,1
162.142.125.130,192.168.10.5,202305241257,2,1,3,0,2080,1,0.14956,0.14956,44,40,-10000,-10000,44,44,1
128.116.2.158,192.168.10.5,202305241255,21,27,48,0,80,2,38.413034,0.027109,52,40,38.703468,0.0,52,52,1
162.142.125.226,192.168.10.5,202305241257,16,12,28,0,2080,1,1.152224,0.0,295,40,1.150105,0.0,60,40,1
162.142.125.160,192.168.10.5,202305241257,2,1,3,0,2080,1,0.147741,0.147741,60,40,-10000,-10000,60,60,1
76.139.51.247,192.168.10.5,202305241257,1,6,7,0,80,1,-10000,-10000,52,52,16.240531,1.014871,52,52,1
194.26.29.195,192.168.10.5,202305241257,3,1,4,0,1905,1,0.288086,0.017569,44,40,-10000,-10000,44,44,1
123.175.103.169,192.168.10.5,202305241257,7,6,13,0,81,1,0.218908,0.0,234,40,0.213335,0.000417,353,44,1
218.92.0.23,192.168.10.5,202305241257,12,15,27,0,22,1,0.874936,0.0,908,40,0.657496,0.0,699,52,1
182.61.47.229,192.168.10.5,202305241257,5,5,10,0,5900,1,0.222249,0.0,64,52,0.221121,0.001604,64,52,1
190.217.48.35,192.168.10.5,202305241258,4,3,7,0,3389,1,0.275527,0.000931,83,40,0.230704,0.041807,59,40,1
24.158.248.107,192.168.10.5,202305241257,6,3,9,0,23,1,33.974406,0.029183,60,40,0.195142,0.170696,60,44,1
193.35.18.107,192.168.10.5,202305241258,6,5,11,0,4145,1,2.227057,1e-06,61,52,2.529735,0.0,60,40,1
194.165.17.11,192.168.10.5,202305241258,5,4,9,0,3314,1,1.268956,0.0,87,40,1.008697,0.0,52,40,1
192.241.218.44,192.168.10.5,202305241257,1,6,7,0,9529,1,-10000,-10000,44,44,16.240651,1.033015,44,44,1
83.48.125.216,192.168.10.5,202305241258,4,3,7,0,3389,1,0.344022,0.000329,83,40,0.308727,0.029077,59,40,1
124.223.169.131,192.168.10.5,202305241258,5,5,10,0,5900,1,0.176332,0.0,64,52,0.176843,0.001031,64,52,1
124.223.73.187,192.168.10.5,202305241258,5,5,10,0,5900,1,0.181956,0.0,64,52,0.182682,0.000991,64,52,1
124.222.93.58,192.168.10.5,202305241258,6,6,12,0,5900,1,0.469745,0.0,64,52,0.469746,0.000713,64,52,1
179.60.147.13,192.168.10.5,202305241258,5,4,9,0,2033,1,1.241939,0.0,87,40,1.008069,0.0,52,40,1
89.248.165.134,192.168.10.5,202305241258,3,1,4,0,6596,1,0.249866,0.000769,44,40,-10000,-10000,44,44,1
106.53.74.140,192.168.10.5,202305241258,5,5,10,0,5900,1,0.219864,1e-06,64,52,0.219252,0.000545,64,52,1
106.55.7.207,192.168.10.5,202305241258,5,5,10,0,5900,1,0.213309,0.002654,64,52,0.214861,0.000493,64,52,1
