address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
118.123.105.85,192.168.10.5,202305071139,1,0,0,1,32754,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
80.66.77.236,192.168.10.5,202305071139,2,1,3,0,9000,1,0.290137,0.290137,44,40,-10000,-10000,44,44,1
114.132.156.71,192.168.10.5,202305071139,5,9,14,0,5900,1,5.003554,0.223954,60,40,2.227067,9.6e-05,64,52,1
64.225.74.178,192.168.10.5,202305071139,36,26,62,0,27017,3,17.544505,0.0,303,52,17.544505,0.0,253,52,1
103.84.236.222,192.168.10.5,202305071140,12,14,26,0,22,1,1.184649,0.0,1028,52,0.97565,0.000345,699,52,1
43.153.124.99,192.168.10.5,202305071140,12,14,26,0,22,1,1.141007,0.00013,1028,52,0.978247,0.000192,699,52,1
185.94.111.1,192.168.10.5,202305071140,1,1,2,0,179,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.156.33.129,192.168.10.5,202305071140,12,14,26,0,22,1,1.104585,0.0,1028,52,0.976926,0.000299,699,52,1
119.23.228.24,192.168.10.5,202305071140,5,5,10,0,5900,1,0.221573,7e-05,64,52,0.220846,0.000602,64,52,1
167.94.138.64,192.168.10.5,202305071140,2,1,3,0,5995,1,0.199645,0.199645,44,40,-10000,-10000,44,44,1
167.94.138.124,192.168.10.5,202305071140,14,10,24,0,5995,1,1.20321,0.0,295,40,1.205778,0.0,60,40,1
178.32.101.158,192.168.10.5,202305071140,14,14,28,0,22,1,1.276192,0.0,1028,52,0.979867,4.8e-05,699,52,1
213.142.148.162,192.168.10.5,202305071140,4,3,7,0,3389,1,0.370458,0.0,83,40,0.283585,0.084422,59,40,1
35.203.210.204,192.168.10.5,202305071139,8,6,14,0,45277,1,48.742589,0.0,259,40,48.968639,0.0,60,44,1
66.112.213.197,192.168.10.5,202305071140,12,14,26,0,22,1,1.299374,6.6e-05,1028,52,0.977867,0.000545,699,52,1
36.48.29.27,192.168.10.5,202305071140,27,22,49,0,23,1,1.175176,0.000601,125,40,1.463627,0.0,1027,44,1
107.172.86.100,192.168.10.5,202305071140,14,13,27,0,22,1,1.14009,0.0,1016,40,0.982548,0.000695,687,40,1
103.162.36.21,192.168.10.5,202305071140,8,6,14,0,3389,1,22.660905,0.001002,83,40,22.762826,0.037047,59,40,1
107.170.231.30,192.168.10.5,202305071140,1,0,1,0,443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
94.102.61.42,192.168.10.5,202305071138,14,22,36,0,8824,2,45.852429,0.0,259,44,37.397734,0.0,60,44,1
165.232.126.21,192.168.10.5,202305071140,12,13,25,0,22,1,1.284773,0.0,1012,52,0.978149,0.001237,676,52,1
193.111.248.77,192.168.10.5,202305071140,14,15,29,0,22,1,1.263706,0.0,1028,52,0.979209,0.000389,699,52,1
203.114.102.173,192.168.10.5,202305071140,12,14,26,0,22,1,1.135883,0.00053,1028,52,0.976871,0.000473,699,52,1
95.164.11.187,192.168.10.5,202305071140,14,13,27,0,22,1,1.283067,0.0,1028,52,0.978065,0.000499,699,52,1
162.216.150.71,192.168.10.5,202305071140,8,7,15,0,18140,1,49.631665,4.9e-05,259,40,49.802688,1e-06,60,44,1
167.94.138.130,192.168.10.5,202305071141,2,1,3,0,8641,1,0.197252,0.197252,44,40,-10000,-10000,44,44,1
200.31.1.49,192.168.10.5,202305071141,12,13,25,0,22,1,1.387002,0.0,1028,52,0.974794,0.000441,699,52,1
159.89.92.122,192.168.10.5,202305071138,48,55,103,0,22,1,60.644293,0.0,1028,52,60.794914,0.000146,699,52,1
167.94.138.125,192.168.10.5,202305071141,14,10,24,0,8641,1,1.207129,0.0,295,40,1.20983,0.0,60,40,1
114.156.3.164,192.168.10.5,202305071140,6,5,11,0,9151,1,30.618396,0.0,44,40,1.029415,1e-06,44,40,1
121.37.169.215,192.168.10.5,202305071141,6,6,12,0,5900,1,0.657449,0.0,64,52,0.554959,0.000998,64,52,1
35.203.210.180,192.168.10.5,202305071140,8,6,14,0,17518,1,48.666004,0.0,259,40,48.8875,0.0,60,44,1
132.148.76.25,192.168.10.5,202305071141,2,1,3,0,3389,1,0.216012,0.216012,44,40,-10000,-10000,44,44,1
125.124.103.150,192.168.10.5,202305071141,7,8,15,0,5900,1,3.473515,0.0,64,52,3.473621,0.001371,64,52,1
43.156.33.129,192.168.10.5,202305071141,12,14,26,0,22,1,1.106873,0.0,1028,52,0.976648,0.000246,699,52,1
43.130.11.228,192.168.10.5,202305071141,17,13,30,0,8022,1,10.004315,0.0,295,40,10.129267,1e-06,60,52,1
167.94.145.28,192.168.10.5,202305071141,2,1,3,0,9075,1,0.240107,0.240107,44,40,-10000,-10000,44,44,1
188.166.35.229,192.168.10.5,202305071140,111,136,247,0,22,1,44.346432,0.000253,1028,40,44.609017,4.8e-05,804,52,1
167.94.145.57,192.168.10.5,202305071141,14,10,24,0,9075,1,1.260871,0.0,295,40,1.251212,0.0,60,40,1
167.248.133.172,192.168.10.5,202305071141,2,1,3,0,30700,1,0.148376,0.148376,44,40,-10000,-10000,44,44,1
103.84.236.222,192.168.10.5,202305071141,90,125,215,0,22,1,1.18483,0.0,1028,52,0.978406,0.000101,804,52,1
178.32.101.158,192.168.10.5,202305071141,14,14,28,0,22,1,1.279776,0.0,1028,52,1.024217,0.000194,699,52,1
107.172.86.100,192.168.10.5,202305071141,14,14,28,0,22,1,1.143029,0.000256,1016,40,0.978533,4.4e-05,687,40,1
167.248.133.38,192.168.10.5,202305071141,13,9,22,0,30700,1,1.160419,4.5e-05,295,52,1.139924,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071142,4,4,8,0,3389,1,1.1605,0.0,83,40,1.034466,0.12598,59,40,1
165.232.126.21,192.168.10.5,202305071142,13,11,24,0,22,1,1.277124,0.0,1012,52,0.975602,0.000851,699,52,1
1.70.9.241,192.168.10.5,202305071142,27,33,60,0,23,1,0.7644,0.000299,125,40,0.522639,0.00045,1023,44,1
213.142.148.162,192.168.10.5,202305071142,4,3,7,0,3389,1,0.373257,0.000606,83,40,0.286403,0.060239,59,40,1
193.111.248.77,192.168.10.5,202305071142,14,13,27,0,22,1,1.295885,0.0,1028,52,0.983149,0.000888,699,52,1
162.142.125.242,192.168.10.5,202305071142,2,1,3,0,3144,1,0.145975,0.145975,44,40,-10000,-10000,44,44,1
162.142.125.215,192.168.10.5,202305071142,14,9,23,0,3144,1,1.156457,0.0,295,40,1.159607,0.0,60,52,1
43.153.124.99,192.168.10.5,202305071141,102,136,238,0,22,1,50.948316,0.0,1028,52,51.275173,0.0,804,52,1
95.164.11.187,192.168.10.5,202305071142,97,122,219,0,22,1,1.293876,0.0,1028,40,0.981447,0.000545,804,52,1
162.142.125.143,192.168.10.5,202305071142,2,1,3,0,2087,1,0.149779,0.149779,44,40,-10000,-10000,44,44,1
217.17.230.165,192.168.10.5,202305071142,4,3,7,0,3389,1,0.222811,0.0,83,40,0.177752,0.042139,59,40,1
162.142.125.160,192.168.10.5,202305071140,10,5,15,0,5995,5,57.866559,0.137329,60,40,58.014372,14.956816,60,60,1
162.142.125.223,192.168.10.5,202305071142,14,10,24,0,2087,1,1.158252,0.0,295,40,1.152267,0.0,60,40,1
218.92.0.112,192.168.10.5,202305071142,12,14,26,0,22,1,0.998114,0.0,908,52,0.998043,5.5e-05,699,52,1
188.166.35.229,192.168.10.5,202305071142,15,16,31,0,22,1,1.322898,0.000922,1028,40,0.983655,0.000153,676,52,1
43.156.33.129,192.168.10.5,202305071142,12,13,25,0,22,1,1.107588,0.0,1028,52,0.977044,0.000596,699,52,1
156.232.9.196,192.168.10.5,202305071142,12,14,26,0,22,1,1.143334,0.0,1028,52,0.97468,0.000495,699,52,1
218.92.0.34,192.168.10.5,202305071142,12,14,26,0,22,1,1.601663,1e-06,908,52,1.010797,0.000653,699,52,1
107.172.86.100,192.168.10.5,202305071142,14,14,28,0,22,1,1.13223,0.0,1016,40,0.978726,0.000645,687,40,1
92.63.196.97,192.168.10.5,202305071141,100,50,150,0,1498,50,5.904352,0.001818,44,40,6.156916,0.011835,44,44,1
120.79.43.91,192.168.10.5,202305071142,6,7,13,0,5900,1,1.000359,0.0,64,52,1.00036,0.000467,64,52,1
103.84.236.222,192.168.10.5,202305071143,12,14,26,0,22,1,1.182378,0.0,1028,52,0.975828,0.000292,699,52,1
89.117.89.242,192.168.10.5,202305071142,13,20,33,0,22,1,1.593471,0.0,1028,52,1.027715,0.0,699,52,1
162.216.150.62,192.168.10.5,202305071143,4,4,8,0,44306,1,1.472636,1e-06,44,44,1.402117,0.0,44,40,1
162.216.150.6,192.168.10.5,202305071142,8,6,14,0,9102,1,48.127547,1e-06,259,40,48.299791,0.0,60,44,1
64.225.74.178,192.168.10.5,202305071141,23,19,42,0,9595,3,59.582638,0.002016,303,52,59.58303,0.0,60,40,1
178.32.101.158,192.168.10.5,202305071143,14,14,28,0,22,1,1.274336,0.0,1028,52,0.982212,0.000546,699,52,1
104.156.155.36,192.168.10.5,202305071141,21,7,28,0,8413,7,44.450656,0.001019,44,40,44.661006,0.569346,44,44,1
165.232.126.21,192.168.10.5,202305071143,14,13,27,0,22,1,1.323868,0.0,1012,52,0.979922,0.00135,676,52,1
66.112.213.197,192.168.10.5,202305071143,12,13,25,0,22,1,1.30061,0.000317,1028,52,0.977362,0.000715,699,52,1
89.248.165.14,192.168.10.5,202305071143,16,15,31,0,30413,1,1.268187,0.0,115,52,1.008688,0.0,60,52,1
107.170.250.11,192.168.10.5,202305071143,1,6,7,0,3389,1,-10000,-10000,44,44,16.244129,1.033961,44,44,1
200.31.1.49,192.168.10.5,202305071142,102,136,238,0,22,1,55.854588,0.0,1028,52,56.137252,0.0,804,52,1
95.164.11.187,192.168.10.5,202305071143,14,14,28,0,22,1,1.286625,0.0,1028,52,0.976011,0.000495,699,52,1
43.153.124.99,192.168.10.5,202305071143,12,14,26,0,22,1,1.1329,7.5e-05,1028,52,0.978613,0.000545,699,52,1
188.166.35.229,192.168.10.5,202305071143,14,14,28,0,22,1,1.281195,0.000302,1028,52,0.981028,0.0009,676,52,1
193.111.248.77,192.168.10.5,202305071143,14,14,28,0,22,1,1.267889,0.0,1028,52,0.978986,0.000295,699,52,1
203.114.102.173,192.168.10.5,202305071144,12,14,26,0,22,1,1.122494,0.000296,1028,52,0.977399,0.000507,699,52,1
178.32.43.185,192.168.10.5,202305071144,4,4,8,0,33888,1,1.264251,0.0,44,40,1.27666,1e-06,44,40,1
107.172.86.100,192.168.10.5,202305071144,14,14,28,0,22,1,1.13081,0.0,1016,40,0.97609,4.8e-05,687,40,1
157.7.71.28,192.168.10.5,202305071144,4,3,7,0,3389,1,0.075981,0.0,83,40,0.056355,0.008435,59,40,1
213.142.148.162,192.168.10.5,202305071144,4,3,7,0,3389,1,0.368179,0.0,83,40,0.299119,0.069493,59,40,1
49.89.182.199,192.168.10.5,202305071144,2,1,3,0,23,1,0.210499,0.210499,44,40,-10000,-10000,44,44,1
80.66.76.22,192.168.10.5,202305071143,12,8,20,0,1433,1,6.470704,0.190647,92,40,6.73846,0.005807,83,40,1
43.156.33.129,192.168.10.5,202305071144,12,14,26,0,22,1,1.109604,0.0,1028,52,0.97811,0.000245,699,52,1
120.76.251.107,192.168.10.5,202305071144,5,5,10,0,5900,1,0.235391,1e-06,64,52,0.23627,0.000848,64,52,1
58.17.74.16,192.168.10.5,202305071144,4,3,7,0,22,1,0.075949,0.0,60,52,0.071624,0.001346,60,52,1
109.205.213.30,192.168.10.5,202305071144,1,1,2,0,88,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.84.236.222,192.168.10.5,202305071144,12,14,26,0,22,1,1.194474,0.000898,1028,52,0.979887,0.000444,699,52,1
103.162.36.21,192.168.10.5,202305071144,8,6,14,0,3389,1,22.828815,0.0,83,40,22.921826,0.045707,59,40,1
89.248.165.59,192.168.10.5,202305071144,3,1,4,0,3366,1,0.235601,0.05453,44,40,-10000,-10000,44,44,1
156.232.9.196,192.168.10.5,202305071144,12,15,27,0,22,1,1.122765,1e-06,1028,52,0.97155,4.4e-05,676,52,1
94.102.61.47,192.168.10.5,202305071143,7,11,18,0,3167,1,59.603316,0.000223,259,44,27.793559,1e-06,60,44,1
159.89.95.98,192.168.10.5,202305071144,2,1,3,0,20033,1,0.185279,0.185279,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071144,14,13,27,0,22,1,1.331496,0.0,1012,52,0.975396,0.000699,676,52,1
178.32.101.158,192.168.10.5,202305071144,14,13,27,0,22,1,1.296799,0.0,1028,52,0.975945,0.000612,699,52,1
87.251.75.20,192.168.10.5,202305071144,11,9,20,0,1433,1,5.120916,0.0,92,40,5.370815,0.0,83,40,1
66.112.213.197,192.168.10.5,202305071144,12,15,27,0,22,1,1.30949,0.000962,1028,52,0.974794,0.000245,676,52,1
188.166.35.229,192.168.10.5,202305071145,14,14,28,0,22,1,1.287493,0.000322,1028,52,0.979483,0.000818,676,52,1
43.153.124.99,192.168.10.5,202305071145,12,13,25,0,22,1,1.137023,0.000104,1028,52,0.977886,0.000645,699,52,1
107.172.86.100,192.168.10.5,202305071145,15,15,30,0,22,1,1.140067,0.0,1016,40,0.974348,0.0,664,40,1
200.31.1.49,192.168.10.5,202305071145,12,14,26,0,22,1,1.300829,0.0,1028,52,0.977302,0.000553,699,52,1
95.164.11.187,192.168.10.5,202305071145,14,15,29,0,22,1,1.276519,0.0,1028,52,0.979748,0.0,699,52,1
121.31.232.53,192.168.10.5,202305071145,5,6,11,0,6379,1,0.968913,0.051181,66,52,0.887511,9.7e-05,72,52,1
43.156.33.129,192.168.10.5,202305071145,12,14,26,0,22,1,1.103817,0.00035,1028,52,0.976097,0.000506,699,52,1
36.133.125.177,192.168.10.5,202305071145,5,6,11,0,5900,1,0.464723,0.0,64,52,0.358075,0.000585,64,52,1
195.3.147.52,192.168.10.5,202305071145,10,11,21,0,22,1,1.283354,0.002141,944,40,0.980031,0.000125,888,40,1
61.177.173.37,192.168.10.5,202305071145,11,13,24,0,22,1,0.829741,1e-06,908,52,0.619467,0.000595,699,52,1
120.25.227.158,192.168.10.5,202305071145,5,5,10,0,5900,1,0.254655,0.0,64,52,0.255158,0.000539,64,52,1
213.142.148.162,192.168.10.5,202305071145,4,3,7,0,3389,1,0.395329,0.001195,83,40,0.396718,0.028265,59,40,1
193.111.248.77,192.168.10.5,202305071145,96,122,218,0,22,1,1.255653,0.0,1028,52,0.980293,0.0,804,52,1
80.66.76.21,192.168.10.5,202305071145,12,8,20,0,1433,1,3.847609,0.24398,92,40,4.097854,0.005785,83,40,1
104.156.155.36,192.168.10.5,202305071144,10,4,14,0,8104,4,47.101377,0.002325,44,40,47.323487,3.464231,44,40,1
124.78.206.79,192.168.10.5,202305071145,6,6,12,0,5900,1,1.002891,0.001147,64,52,1.002891,0.000751,64,52,1
165.232.126.21,192.168.10.5,202305071146,14,13,27,0,22,1,1.322044,0.0,1012,52,0.979726,0.001441,676,52,1
106.53.74.140,192.168.10.5,202305071146,5,5,10,0,5900,1,0.219812,0.0,64,52,0.219158,0.000654,64,52,1
188.166.35.229,192.168.10.5,202305071146,14,15,29,0,22,1,1.269755,0.000594,1028,52,0.976011,9.5e-05,676,52,1
107.172.86.100,192.168.10.5,202305071146,14,14,28,0,22,1,1.139164,0.000307,1016,40,0.981086,0.0,664,40,1
162.216.150.187,192.168.10.5,202305071146,4,4,8,0,24546,1,1.202375,0.0,44,44,1.310155,1e-06,44,40,1
162.216.149.196,192.168.10.5,202305071145,8,7,15,0,46625,1,49.302244,0.0,259,40,49.480283,0.0,60,44,1
178.32.101.158,192.168.10.5,202305071146,14,13,27,0,22,1,1.280269,0.0,1028,52,0.979785,0.000633,699,52,1
121.5.22.7,192.168.10.5,202305071146,5,5,10,0,5900,1,0.181027,0.001567,64,52,0.179629,0.001352,64,52,1
67.205.163.26,192.168.10.5,202305071146,4,4,8,0,5901,1,1.165117,0.002278,60,52,1.164712,0.0,60,52,1
103.162.36.21,192.168.10.5,202305071146,4,3,7,0,3389,1,0.125759,0.002644,83,40,0.098779,0.028101,59,40,1
162.216.150.186,192.168.10.5,202305071146,4,4,8,0,51274,1,1.266629,4.9e-05,44,44,1.308419,0.0,44,40,1
156.232.9.196,192.168.10.5,202305071146,90,121,211,0,22,1,1.129858,0.0,1028,40,0.978264,0.0,804,52,1
43.153.124.99,192.168.10.5,202305071146,12,13,25,0,22,1,1.132328,0.0,1028,52,0.974401,0.000843,699,52,1
200.31.1.49,192.168.10.5,202305071146,12,14,26,0,22,1,1.30395,1e-06,1028,52,0.971939,0.000548,699,52,1
117.199.208.5,192.168.10.5,202305071146,9,11,20,0,80,1,0.284434,1e-06,234,44,16.240264,0.0,1956,44,1
157.100.204.94,192.168.10.5,202305071146,7,5,12,0,23,1,34.930747,0.253545,60,40,35.186172,0.263275,60,44,1
95.164.11.187,192.168.10.5,202305071146,14,13,27,0,22,1,1.275288,1e-06,1028,52,0.98239,0.000859,699,52,1
80.66.88.11,192.168.10.5,202305071146,12,8,20,0,1433,1,1.515026,0.081321,92,40,1.751864,0.007828,83,40,1
43.156.33.129,192.168.10.5,202305071146,12,14,26,0,22,1,1.110294,6.2e-05,1028,52,0.978759,0.00065,699,52,1
107.170.250.11,192.168.10.5,202305071147,2,1,3,0,3389,1,0.117604,0.117604,52,52,-10000,-10000,52,52,1
103.84.236.222,192.168.10.5,202305071145,24,27,51,0,22,1,81.949539,0.0,1028,52,82.117377,0.00059,699,52,1
89.117.89.242,192.168.10.5,202305071146,9,16,25,0,22,1,6.731291,0.006573,1028,52,31.449597,0.004595,676,52,1
94.102.61.2,192.168.10.5,202305071146,1,4,5,0,9162,1,-10000,-10000,44,44,28.674286,1.035542,44,44,1
45.55.0.9,192.168.10.5,202305071145,6,11,17,0,7000,1,89.839018,0.000296,76,44,58.04546,0.000104,60,44,1
107.172.86.100,192.168.10.5,202305071147,14,14,28,0,22,1,1.146033,0.0,1016,40,0.976589,0.000536,687,40,1
188.166.35.229,192.168.10.5,202305071147,14,15,29,0,22,1,1.288713,0.000588,1028,52,0.977745,0.000246,676,52,1
66.112.213.197,192.168.10.5,202305071146,106,140,246,0,22,1,49.91236,0.0,1028,52,50.189227,0.0,804,52,1
165.232.126.21,192.168.10.5,202305071147,12,13,25,0,22,1,1.271355,0.0,1012,52,0.979507,0.0,676,52,1
124.222.249.26,192.168.10.5,202305071147,5,5,10,0,5900,1,0.173134,0.0,64,52,0.172672,0.000463,64,52,1
110.40.208.171,192.168.10.5,202305071147,5,5,10,0,5900,1,0.176006,0.0,64,52,0.176664,0.000839,64,52,1
104.156.155.36,192.168.10.5,202305071147,9,3,12,0,2077,3,11.108534,0.00072,44,40,11.322486,5.104825,44,44,1
213.142.148.162,192.168.10.5,202305071147,4,4,8,0,3389,1,1.18086,1e-06,83,40,0.815413,0.03268,59,40,1
162.216.149.46,192.168.10.5,202305071147,6,5,11,0,9158,1,1.180627,0.0,377,52,1.00853,1e-06,60,52,1
192.241.193.15,192.168.10.5,202305071147,1,0,1,0,8443,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
183.136.225.10,192.168.10.5,202305071147,15,11,26,0,50362,1,1.18577,0.0,569,40,1.007904,0.0,60,44,1
178.32.101.158,192.168.10.5,202305071147,14,13,27,0,22,1,1.270839,0.0,1028,52,0.975798,0.000754,699,52,1
101.89.216.223,192.168.10.5,202305071147,5,5,10,0,5900,1,0.172476,5.5e-05,64,52,0.171324,0.001,64,52,1
156.232.9.196,192.168.10.5,202305071147,13,15,28,0,22,1,1.122205,0.0,1028,40,0.976416,0.000531,699,52,1
200.31.1.49,192.168.10.5,202305071147,12,15,27,0,22,1,1.302172,1e-06,1028,52,0.977881,5e-05,699,52,1
43.153.124.99,192.168.10.5,202305071148,12,13,25,0,22,1,1.135243,1e-06,1028,52,0.9779,0.000642,699,52,1
95.214.27.248,192.168.10.5,202305071147,7,4,11,0,23,1,30.556729,0.011945,60,40,30.821614,0.255883,60,44,1
164.92.114.247,192.168.10.5,202305071148,5,4,9,0,6667,1,3.476175,0.039305,60,52,3.63643,0.0,60,52,1
43.156.33.129,192.168.10.5,202305071148,12,14,26,0,22,1,1.104026,0.0,1028,52,0.976752,0.0,699,52,1
103.162.36.21,192.168.10.5,202305071147,8,7,15,0,3389,1,22.057778,0.0,83,40,22.159689,0.0,59,40,1
95.164.11.187,192.168.10.5,202305071148,14,13,27,0,22,1,1.26188,0.0,1028,52,0.98228,0.000784,699,52,1
157.230.56.253,192.168.10.5,202305071148,2,1,3,0,4002,1,0.168934,0.168934,44,40,-10000,-10000,44,44,1
157.7.71.28,192.168.10.5,202305071148,4,3,7,0,3389,1,0.054938,0.0,83,40,0.047163,0.008311,59,40,1
89.248.165.214,192.168.10.5,202305071148,17,15,32,0,24587,1,1.259837,0.0,115,40,1.008426,0.0,60,52,1
85.105.91.82,192.168.10.5,202305071148,2,1,3,0,23,1,0.314291,0.314291,44,40,-10000,-10000,44,44,1
107.172.86.100,192.168.10.5,202305071148,14,14,28,0,22,1,1.135285,0.0,1016,40,0.982037,0.000545,687,40,1
159.89.92.122,192.168.10.5,202305071142,162,206,368,0,22,1,63.079635,0.0,1028,52,63.242723,4.9e-05,804,52,1
64.225.74.178,192.168.10.5,202305071148,6,5,11,0,9002,1,3.817951,0.014054,301,52,4.095323,0.0,60,52,1
188.166.35.229,192.168.10.5,202305071148,14,14,28,0,22,1,1.263465,0.000608,1028,52,0.976036,0.000626,676,52,1
66.112.213.197,192.168.10.5,202305071148,12,15,27,0,22,1,1.293486,0.000842,1028,52,0.979689,0.000444,676,52,1
222.187.49.131,192.168.10.5,202305071148,3,3,6,0,20715,1,1.224641,0.000601,44,40,1.018232,0.206811,44,40,1
193.111.248.77,192.168.10.5,202305071148,14,14,28,0,22,1,1.260741,0.0,1028,52,0.98267,0.000246,699,52,1
217.17.230.165,192.168.10.5,202305071148,4,3,7,0,3389,1,0.305853,0.000547,83,40,0.205173,0.095169,59,40,1
103.84.236.222,192.168.10.5,202305071148,12,15,27,0,22,1,1.199363,0.000875,1028,52,0.980615,0.000349,676,52,1
165.232.126.21,192.168.10.5,202305071148,12,13,25,0,22,1,1.262525,6.2e-05,1012,52,0.973886,0.000262,676,52,1
59.80.22.112,192.168.10.5,202305071148,5,5,10,0,5900,1,0.110415,1e-06,64,52,0.109204,0.001152,64,52,1
159.89.95.98,192.168.10.5,202305071148,4,4,8,0,20033,1,1.167675,0.0,60,52,1.166165,0.0,60,52,1
162.142.125.248,192.168.10.5,202305071148,2,1,3,0,52945,1,0.154561,0.154561,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202305071148,13,9,22,0,52945,1,1.163283,0.0,295,52,1.148566,0.0,60,52,1
110.183.26.67,192.168.10.5,202305071148,7,4,11,0,23,1,30.411249,0.0,60,40,30.632592,0.223714,60,44,1
223.9.121.23,192.168.10.5,202305071148,7,4,11,0,23,1,30.487523,0.020869,60,40,30.726476,0.219456,60,44,1
122.114.15.135,192.168.10.5,202305071149,5,5,10,0,5900,1,0.105548,0.002378,64,52,0.105618,0.000863,64,52,1
94.102.61.2,192.168.10.5,202305071148,1,6,7,0,9163,1,-10000,-10000,44,44,16.240132,1.027562,44,44,1
94.102.61.44,192.168.10.5,202305071148,7,11,18,0,41087,1,57.15432,7.8e-05,260,44,25.48822,0.0,60,44,1
162.216.149.148,192.168.10.5,202305071149,4,4,8,0,36610,1,1.240524,0.0,44,44,1.341759,1e-06,44,40,1
200.31.1.49,192.168.10.5,202305071149,12,14,26,0,22,1,1.300933,5.6e-05,1028,52,0.976493,0.000552,699,52,1
146.88.241.190,192.168.10.5,202305071149,1,0,0,1,7785,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
178.32.101.158,192.168.10.5,202305071149,14,14,28,0,22,1,1.27556,0.0,1028,52,0.978939,0.000497,699,52,1
167.248.133.130,192.168.10.5,202305071149,2,1,3,0,47001,1,0.141173,0.141173,44,40,-10000,-10000,44,44,1
104.248.176.249,192.168.10.5,202305071148,239,199,438,0,5901,1,1.131688,0.0,275,40,1.125385,0.0,60,52,1
162.216.150.178,192.168.10.5,202305071148,8,6,14,0,29080,1,47.506716,0.0,378,40,47.675291,0.0,60,44,1
146.88.240.4,192.168.10.5,202305071149,1,0,0,1,8088,1,-10000,-10000,48,48,-10000,-10000,-10000,-10000,1
193.163.125.164,192.168.10.5,202305071149,2,1,3,0,6112,1,0.266598,0.266598,44,40,-10000,-10000,44,44,1
213.142.148.162,192.168.10.5,202305071149,4,3,7,0,3389,1,0.363423,7.2e-05,83,40,0.309919,0.047831,59,40,1
162.142.125.160,192.168.10.5,202305071149,4,2,6,0,52945,2,30.000762,0.145115,60,40,30.14597,30.14597,60,60,1
167.248.133.125,192.168.10.5,202305071149,13,9,22,0,47001,1,1.155669,0.0,295,52,1.143055,0.0,60,52,1
162.216.149.105,192.168.10.5,202305071148,7,6,13,0,30009,1,46.372022,0.00018,378,40,46.542041,0.0,60,44,1
43.156.33.129,192.168.10.5,202305071149,12,14,26,0,22,1,1.103878,1e-06,1028,52,0.976427,9.9e-05,699,52,1
104.156.155.36,192.168.10.5,202305071149,6,2,8,0,3112,2,15.019042,0.003564,44,40,15.242811,15.242811,44,44,1
107.172.86.100,192.168.10.5,202305071149,14,13,27,0,22,1,1.131422,0.0,1016,40,0.977623,0.000461,687,40,1
159.89.92.122,192.168.10.5,202305071149,12,14,26,0,22,1,1.172534,0.0,1028,52,0.98012,0.000592,699,52,1
156.232.9.196,192.168.10.5,202305071149,12,14,26,0,22,1,1.137048,4.5e-05,1028,52,0.975411,0.000145,699,52,1
43.153.124.99,192.168.10.5,202305071149,12,14,26,0,22,1,1.137706,0.0,1028,52,0.975589,0.000593,699,52,1
188.166.35.229,192.168.10.5,202305071149,14,15,29,0,22,1,1.276114,0.000936,1028,52,0.981039,0.000345,676,52,1
89.117.89.242,192.168.10.5,202305071149,9,11,20,0,22,1,4.008454,0.012545,74,40,2.031006,0.010637,699,52,1
35.203.210.76,192.168.10.5,202305071148,8,6,14,0,48722,1,48.743101,0.002277,259,40,48.965875,1e-06,60,44,1
66.112.213.197,192.168.10.5,202305071149,12,13,25,0,22,1,1.296987,0.000265,1028,52,0.97741,0.00054,699,52,1
95.164.11.187,192.168.10.5,202305071149,14,13,27,0,22,1,1.257771,0.0,1028,52,0.976619,0.000659,699,52,1
64.225.74.178,192.168.10.5,202305071149,12,10,22,0,5201,2,9.743922,0.002075,594,52,9.744214,0.0,60,52,1
165.232.126.21,192.168.10.5,202305071150,14,13,27,0,22,1,1.282466,0.0,1012,52,0.975452,0.000899,676,52,1
106.55.7.207,192.168.10.5,202305071150,5,5,10,0,5900,1,0.222926,0.00202,64,52,0.221847,0.001078,64,52,1
103.84.236.222,192.168.10.5,202305071150,12,13,25,0,22,1,1.193386,0.0,1028,52,0.976169,0.000751,699,52,1
193.111.248.77,192.168.10.5,202305071150,16,16,32,0,22,1,2.014979,0.0,1028,52,2.014979,0.000497,699,52,1
45.227.254.8,192.168.10.5,202305071150,18,16,34,0,7789,1,1.290187,0.0,82,40,1.0083,0.0,52,40,1
94.102.61.2,192.168.10.5,202305071150,5,5,10,0,9162,1,1.266907,0.0,259,52,1.007394,0.0,60,52,1
203.114.102.173,192.168.10.5,202305071150,94,129,223,0,22,1,1.658754,0.000245,1028,52,0.977373,0.000444,804,52,1
192.168.3.117,172.29.148.192,202305071149,20,0,20,0,55443,1,12.836471,1.003525,60,60,-10000,-10000,-10000,-10000,0
