address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.241.232.13,192.168.10.5,202305200347,5,5,10,0,32400,1,1.121876,1e-06,77,52,1.006814,0.0,60,52,1
31.222.238.21,192.168.10.5,202305200347,4,3,7,0,3389,1,0.370846,0.000923,83,40,0.245409,0.126496,59,40,1
89.248.165.52,192.168.10.5,202305200342,36,65,101,0,2229,1,28.594789,0.957683,60,60,28.429997,0.00139,60,40,1
87.121.221.225,192.168.10.5,202305200348,8,8,16,0,25,1,0.36102,0.028615,52,40,0.361344,0.000494,112,40,1
89.248.168.220,192.168.10.5,202305200348,3,1,4,0,55348,1,0.228055,0.002377,44,40,-10000,-10000,44,44,1
49.64.44.89,192.168.10.5,202305200347,1,6,7,0,23,1,-10000,-10000,44,44,16.194476,1.036703,44,44,1
180.103.153.93,192.168.10.5,202305200347,52,58,110,0,2323,1,2.247626,0.0,64,40,2.031402,0.0,60,44,1
192.241.203.125,192.168.10.5,202305200348,5,5,10,0,7210,1,1.12393,1e-06,76,52,1.005274,0.0,60,52,1
167.248.133.166,192.168.10.5,202305200348,2,1,3,0,15151,1,0.141183,0.141183,44,40,-10000,-10000,44,44,1
167.248.133.38,192.168.10.5,202305200348,14,10,24,0,15151,1,1.14608,0.0,295,40,1.14543,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200348,2,1,3,0,15151,1,0.140846,0.140846,60,40,-10000,-10000,60,60,1
35.203.211.250,192.168.10.5,202305200347,8,6,14,0,1086,1,51.984699,0.0,259,40,52.207158,1e-06,60,44,1
89.248.165.45,192.168.10.5,202305200348,3,1,4,0,20089,1,0.246307,0.012825,44,40,-10000,-10000,44,44,1
66.240.205.34,192.168.10.5,202305200348,7,5,12,0,4282,1,1.37776,0.000298,60,40,1.500966,0.0,60,44,1
192.168.10.20,192.168.10.5,202305200348,15,14,29,0,64297,1,4.980264,0.0,563,40,5.026722,0.0,3864,40,1
94.102.61.6,192.168.10.5,202305200348,7,11,18,0,12466,1,17.764326,0.0,260,44,12.239299,0.0,60,44,1
122.114.15.135,192.168.10.5,202305200349,5,5,10,0,5900,1,0.124811,0.000297,64,52,0.123163,0.00145,64,52,1
103.162.36.21,192.168.10.5,202305200349,4,3,7,0,3389,1,0.251391,0.0,83,40,0.132245,0.095715,59,40,1
152.32.167.146,192.168.10.5,202305200349,4,3,7,0,3389,1,0.086683,0.000333,83,40,0.048294,0.039283,59,40,1
198.235.24.208,192.168.10.5,202305200349,1,0,0,1,5632,1,-10000,-10000,30,30,-10000,-10000,-10000,-10000,1
167.94.138.129,192.168.10.5,202305200349,2,1,3,0,8238,1,0.192308,0.192308,44,40,-10000,-10000,44,44,1
192.168.10.4,192.168.10.5,202305200349,36,13,49,0,64297,1,5.027121,0.0,575,52,5.027177,0.0,3876,40,1
165.227.188.42,192.168.10.5,202305200349,6,5,11,0,19000,1,2.44606,0.045527,68,52,2.647601,0.0,60,52,1
167.94.138.124,192.168.10.5,202305200349,14,10,24,0,8238,1,1.210699,0.0,295,40,1.210417,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200349,2,1,3,0,8238,1,0.143577,0.143577,60,40,-10000,-10000,60,60,1
128.14.225.218,192.168.10.5,202305200349,2,1,3,0,3161,1,0.247255,0.247255,44,40,-10000,-10000,44,44,1
35.203.211.13,192.168.10.5,202305200349,4,4,8,0,54656,1,1.498108,0.0,44,44,1.414771,1e-06,44,40,1
167.94.146.70,192.168.10.5,202305200349,2,1,3,0,2095,1,0.265426,0.265426,44,40,-10000,-10000,44,44,1
198.235.24.103,192.168.10.5,202305200348,8,6,14,0,8083,1,44.35573,0.0,259,40,44.403792,0.0,60,44,1
118.193.103.196,192.168.10.5,202305200349,3,4,7,0,47000,1,1.239915,1.237113,44,41,1.228199,0.0,44,40,1
162.216.150.90,192.168.10.5,202305200348,8,6,14,0,9054,1,47.584321,0.0,377,40,47.755205,0.0,60,44,1
167.172.91.161,192.168.10.5,202305200349,3,2,5,0,40010,1,0.130478,0.007111,44,40,0.13671,0.13671,44,40,1
167.94.146.60,192.168.10.5,202305200349,13,9,22,0,2095,1,1.288648,0.0,295,52,1.263939,0.0,60,52,1
198.199.119.88,192.168.10.5,202305200349,1,6,7,0,25,1,-10000,-10000,44,44,16.198222,1.006699,44,44,1
192.168.3.118,172.29.148.192,202305200348,20,0,20,0,55443,1,12.856739,1.005017,60,60,-10000,-10000,-10000,-10000,0
111.90.33.178,192.168.10.5,202305200349,9,9,18,0,3389,1,3.500924,0.0,83,40,3.213983,0.039007,59,40,1
198.235.24.107,192.168.10.5,202305200350,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.151.210.130,192.168.10.5,202305200350,5,3,8,0,6379,1,0.256724,0.000625,66,52,0.256625,0.154851,60,52,1
218.92.0.24,192.168.10.5,202305200350,11,12,23,0,22,1,0.910054,0.0,908,52,0.678946,0.001574,699,52,1
162.142.125.136,192.168.10.5,202305200350,2,1,3,0,52200,1,0.151013,0.151013,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305200350,14,10,24,0,52200,1,1.145983,0.0,295,40,1.145128,0.0,60,52,1
162.142.125.160,192.168.10.5,202305200350,2,1,3,0,52200,1,0.149599,0.149599,60,40,-10000,-10000,60,60,1
58.211.207.70,192.168.10.5,202305200350,6,6,12,0,5900,1,0.498971,0.000306,64,52,0.498971,0.001535,64,52,1
35.203.210.37,192.168.10.5,202305200349,8,6,14,0,9925,1,45.886237,0.0,377,40,46.111184,0.0,60,44,1
103.180.124.165,192.168.10.5,202305200350,12,9,21,0,3389,1,22.780818,0.0,83,40,22.888599,0.043794,59,40,1
89.248.165.85,192.168.10.5,202305200350,3,1,4,0,58027,1,0.246063,0.0,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202305200350,11,12,23,0,55064,1,0.150039,0.0,2628,52,0.144668,0.0,575,40,1
87.121.221.225,192.168.10.5,202305200350,10,11,21,0,25,1,0.309033,0.0,52,40,0.308661,0.000473,112,40,1
120.79.85.217,192.168.10.5,202305200350,5,5,10,0,5900,1,0.218631,1e-06,64,52,0.217259,0.001372,64,52,1
106.53.74.140,192.168.10.5,202305200350,6,6,12,0,5900,1,1.007667,0.0,64,52,1.007395,0.001602,64,52,1
121.125.116.188,192.168.10.5,202305200350,5,5,10,0,4983,1,1.050347,1e-06,390,40,1.004823,1e-06,52,40,1
114.132.156.71,192.168.10.5,202305200350,6,8,14,0,5900,1,0.869539,0.0,64,52,0.654859,0.001431,64,52,1
182.61.47.229,192.168.10.5,202305200350,5,5,10,0,5900,1,0.221601,1e-06,64,52,0.221458,0.001147,64,52,1
213.255.227.186,192.168.10.5,202305200350,2,1,3,0,4444,1,0.158846,0.158846,44,40,-10000,-10000,44,44,1
185.74.221.195,192.168.10.5,202305200350,4,4,8,0,1836,1,1.329804,1e-06,44,40,1.329845,0.0,44,40,1
103.162.36.21,192.168.10.5,202305200350,8,6,14,0,3389,1,21.683316,0.0,83,40,21.818505,0.028176,59,40,1
80.66.76.34,192.168.10.5,202305200351,7,5,12,0,3389,1,0.375657,0.000574,426,40,0.451891,0.003971,373,40,1
106.55.7.207,192.168.10.5,202305200351,6,8,14,0,5900,1,1.233281,0.002653,64,52,1.012465,0.00114,64,52,1
114.215.179.136,192.168.10.5,202305200351,6,6,12,0,5900,1,1.000534,0.0,64,52,1.000533,0.001348,64,52,1
117.4.139.147,192.168.10.5,202305200351,5,5,10,0,5900,1,0.211255,0.0,64,52,0.210261,0.000994,64,52,1
45.79.163.53,192.168.10.5,202305200351,3,3,6,0,3306,1,1.086367,0.781706,44,40,1.034951,0.053788,96,44,1
35.203.210.201,192.168.10.5,202305200350,8,6,14,0,3910,1,47.762653,0.0,377,40,47.98631,0.0,60,44,1
89.248.168.220,192.168.10.5,202305200351,3,1,4,0,55861,1,0.247285,0.003575,44,40,-10000,-10000,44,44,1
128.116.28.8,192.168.10.5,202305200350,6,16,22,0,443,2,18.329654,0.196296,52,40,16.194351,0.00172,52,52,1
35.203.211.110,192.168.10.5,202305200351,14,7,21,0,80,1,15.196582,0.0,375,40,15.417588,0.0,12670,44,1
114.132.71.92,192.168.10.5,202305200351,5,5,10,0,5900,1,0.212053,0.0,64,52,0.213181,0.001619,64,52,1
114.132.218.137,192.168.10.5,202305200351,5,5,10,0,5900,1,0.214475,0.0,64,52,0.212573,0.001677,64,52,1
89.163.144.195,192.168.10.5,202305200350,9,28,37,0,80,2,28.489927,0.073582,52,52,13.065496,0.096424,52,52,1
193.3.53.5,192.168.10.5,202305200351,2,1,3,0,4592,1,0.165341,0.165341,44,40,-10000,-10000,44,44,1
124.221.178.222,192.168.10.5,202305200351,5,5,10,0,5900,1,0.174269,0.0,64,52,0.173276,0.000992,64,52,1
194.87.151.14,192.168.10.5,202305200351,8,9,17,0,25,1,0.264216,0.0,52,40,0.263981,0.000427,112,40,1
152.32.167.146,192.168.10.5,202305200352,4,3,7,0,3389,1,0.069074,0.0,83,40,0.040483,0.027256,59,40,1
192.241.236.28,192.168.10.5,202305200351,1,6,7,0,7222,1,-10000,-10000,44,44,16.198225,1.009402,44,44,1
183.255.49.86,192.168.10.5,202305200352,5,5,10,0,5900,1,0.114448,0.0,64,52,0.114207,0.0014,64,52,1
119.23.228.24,192.168.10.5,202305200352,5,5,10,0,5900,1,0.222796,0.0,64,52,0.224039,0.001029,64,52,1
125.124.103.150,192.168.10.5,202305200352,6,6,12,0,5900,1,1.001553,0.0,64,52,1.001643,0.001386,64,52,1
171.244.43.34,192.168.10.5,202305200352,4,3,7,0,3389,1,0.255019,0.0,83,40,0.128666,0.119902,59,40,1
147.182.241.81,192.168.10.5,202305200349,82,67,149,0,6080,10,34.05681,0.001227,303,52,34.057592,0.0,60,52,1
35.203.211.6,192.168.10.5,202305200352,4,4,8,0,41448,1,1.283036,0.0,44,44,1.517681,1e-06,44,40,1
198.199.119.88,192.168.10.5,202305200352,7,4,11,0,25,1,0.114075,0.0,211,52,0.114117,0.000388,124,52,1
51.79.146.161,192.168.10.5,202305200351,4,13,17,0,80,2,28.946599,0.018468,52,52,16.198992,0.018468,52,52,1
218.92.0.27,192.168.10.5,202305200352,11,12,23,0,22,1,0.558819,0.001219,908,52,0.558818,0.000598,676,52,1
157.230.56.253,192.168.10.5,202305200353,2,1,3,0,8027,1,0.162984,0.162984,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202305200353,3,1,4,0,53006,1,0.230558,0.00352,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305200353,7,7,14,0,3389,1,0.242845,1e-06,83,40,0.258448,0.028814,59,40,1
103.162.36.21,192.168.10.5,202305200353,4,3,7,0,3389,1,0.182025,0.001494,83,40,0.14431,0.032001,59,40,1
152.32.153.235,192.168.10.5,202305200353,2,1,3,0,3174,1,0.140325,0.140325,44,40,-10000,-10000,44,44,1
43.143.3.213,192.168.10.5,202305200353,4,3,7,0,3389,1,0.197488,0.001478,83,40,0.174226,0.02282,59,40,1
128.116.74.137,192.168.10.5,202305200350,21,58,79,0,80,2,37.932732,0.009233,52,40,16.198302,0.009232,52,52,1
35.203.210.196,192.168.10.5,202305200352,8,6,14,0,12343,1,48.731305,0.0,378,40,48.95601,1e-06,60,44,1
147.182.241.81,192.168.10.5,202305200353,11,9,20,0,5172,1,5.6231,0.031247,369,52,5.6231,0.0,60,52,1
121.125.116.188,192.168.10.5,202305200353,5,5,10,0,4983,1,1.075994,0.027393,108,40,1.006013,1e-06,52,40,1
87.121.221.225,192.168.10.5,202305200353,11,12,23,0,25,1,0.301477,0.020267,52,40,0.301002,0.000474,112,40,1
95.214.55.244,192.168.10.5,202305200353,7,7,14,0,8089,1,1.288622,0.0,1454,52,1.006013,0.0,60,52,1
167.248.133.162,192.168.10.5,202305200354,2,1,3,0,12488,1,0.152206,0.152206,44,40,-10000,-10000,44,44,1
192.241.236.28,192.168.10.5,202305200354,5,5,10,0,7222,1,1.12456,1e-06,76,52,1.005515,0.0,60,52,1
89.23.107.19,192.168.10.5,202305200354,3,1,4,0,80,1,0.435282,0.242737,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202305200354,13,10,23,0,12488,1,1.14716,0.0,295,52,1.15399,0.0,60,40,1
162.142.125.160,192.168.10.5,202305200354,2,1,3,0,12488,1,0.155758,0.155758,60,40,-10000,-10000,60,60,1
120.79.43.91,192.168.10.5,202305200354,5,6,11,0,5900,1,0.878365,0.0,64,52,0.66456,0.001138,64,52,1
152.32.167.146,192.168.10.5,202305200354,4,3,7,0,3389,1,0.077825,0.002012,83,40,0.040172,0.03397,59,40,1
165.227.188.42,192.168.10.5,202305200354,22,18,40,0,41800,1,2.091206,0.005979,303,52,2.297958,0.0,60,52,1
179.43.163.132,192.168.10.5,202305200354,6,5,11,0,4719,1,1.265158,0.0,60,40,1.262789,0.0,60,44,1
91.240.118.71,192.168.10.5,202305200354,3,1,4,0,7147,1,0.278555,0.002264,44,40,-10000,-10000,44,44,1
141.98.6.222,192.168.10.5,202305200354,11,7,18,0,5555,1,44.608951,0.0,390,40,1.208222,0.000447,199,44,1
218.58.139.231,192.168.10.5,202305200354,6,6,12,0,5900,1,1.02447,1e-06,64,52,1.024519,0.001172,64,52,1
103.180.124.165,192.168.10.5,202305200354,12,9,21,0,3389,1,28.169379,0.0,83,40,28.283146,0.020902,59,40,1
49.70.116.223,192.168.10.5,202305200354,1,6,7,0,23,1,-10000,-10000,44,44,16.1943,1.014729,44,44,1
170.187.165.242,192.168.10.5,202305200355,2,1,3,0,3389,1,0.168932,0.168932,44,40,-10000,-10000,44,44,1
147.182.241.81,192.168.10.5,202305200354,16,13,29,0,7001,3,31.732166,0.039352,301,52,31.732795,0.0,60,40,1
172.105.128.12,192.168.10.5,202305200355,4,4,8,0,3389,1,0.203165,0.002642,190,52,0.172721,0.034246,56,52,1
182.151.29.95,192.168.10.5,202305200355,5,6,11,0,5900,1,0.966358,0.0,64,52,0.717365,0.000977,64,52,1
64.62.197.113,192.168.10.5,202305200355,2,1,3,0,2096,1,0.125405,0.125405,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200355,8,7,15,0,3389,1,31.251981,0.0,83,40,31.382125,0.0,59,40,1
64.62.197.112,192.168.10.5,202305200355,5,5,10,0,2096,1,1.124517,1e-06,168,40,1.005921,1e-06,48,40,1
35.203.210.194,192.168.10.5,202305200355,6,5,11,0,21360,1,48.519087,0.000625,60,40,48.745524,1e-06,60,44,1
89.248.168.220,192.168.10.5,202305200356,3,1,4,0,55376,1,0.228791,0.002154,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202305200356,3,1,4,0,20021,1,0.242458,0.020268,44,40,-10000,-10000,44,44,1
35.203.210.31,192.168.10.5,202305200355,8,6,14,0,9793,1,48.784837,0.0,377,40,49.008256,0.0,60,44,1
64.62.197.109,192.168.10.5,202305200356,5,5,10,0,2096,1,1.123325,0.000925,283,40,1.005865,0.0,48,40,1
80.66.76.39,192.168.10.5,202305200356,7,5,12,0,3389,1,0.270465,0.001202,426,40,0.364005,0.005357,373,40,1
218.92.0.107,192.168.10.5,202305200356,14,11,25,0,22,1,0.722399,0.000327,923,52,1.435625,0.000771,676,52,1
89.248.165.118,192.168.10.5,202305200356,3,1,4,0,3453,1,0.315103,0.058414,44,40,-10000,-10000,44,44,1
114.132.248.19,192.168.10.5,202305200356,5,5,10,0,5900,1,0.212117,0.0,64,52,0.213316,0.000821,64,52,1
87.121.221.225,192.168.10.5,202305200357,11,12,23,0,25,1,0.299077,0.061936,52,40,0.299018,0.000458,112,40,1
192.241.193.98,192.168.10.5,202305200356,1,6,7,0,7337,1,-10000,-10000,44,44,16.198365,1.033669,44,44,1
121.125.116.188,192.168.10.5,202305200357,6,6,12,0,4983,1,1.082219,0.0,158,40,1.005394,0.0,52,40,1
134.209.219.158,192.168.10.5,202305200356,593,475,1068,0,22,1,1.207966,0.0,1012,40,0.973141,0.0,699,52,1
111.90.33.178,192.168.10.5,202305200357,8,7,15,0,3389,1,1.309592,0.0,83,40,1.350746,0.047494,59,40,1
45.128.232.101,192.168.10.5,202305200356,19,18,37,0,25565,1,2.00752,0.0,65,40,2.004209,0.243935,44,40,1
104.237.135.73,192.168.10.5,202305200356,4,19,23,0,443,2,21.310587,0.848992,52,52,12.598663,0.257131,52,52,1
152.32.167.146,192.168.10.5,202305200357,4,3,7,0,3389,1,0.113164,0.0,83,40,0.068657,0.041541,59,40,1
120.85.114.161,192.168.10.5,202305200357,4,3,7,0,5555,1,10.345311,0.061945,851,52,10.385503,0.380093,60,52,1
171.244.43.34,192.168.10.5,202305200357,4,3,7,0,3389,1,0.177488,0.001221,83,40,0.115692,0.05748,59,40,1
87.236.176.248,192.168.10.5,202305200357,4,4,8,0,6001,1,1.254463,0.004741,60,52,1.255105,0.0,60,52,1
195.3.147.52,192.168.10.5,202305200357,10,12,22,0,22,1,1.286898,0.000596,944,40,0.965916,0.000542,888,40,1
91.240.118.75,192.168.10.5,202305200358,3,1,4,0,8039,1,0.413175,0.000647,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305200358,4,3,7,0,3389,1,0.184705,0.0,83,40,0.125999,0.045012,59,40,1
89.248.165.109,192.168.10.5,202305200358,16,15,31,0,10550,1,1.247325,0.0,163,52,1.005903,0.0,60,52,1
128.14.225.218,192.168.10.5,202305200357,34,35,69,0,3161,1,1.25443,0.0,322,52,1.251591,0.0,60,52,1
194.26.29.37,192.168.10.5,202305200358,3,1,4,0,8058,1,0.285629,0.054859,44,40,-10000,-10000,44,44,1
162.142.125.131,192.168.10.5,202305200358,2,1,3,0,2052,1,0.149563,0.149563,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305200358,14,9,23,0,2052,1,1.156371,0.000181,295,40,1.151359,0.0,60,52,1
92.255.85.173,192.168.10.5,202305200357,30,24,54,0,20145,2,53.484401,0.009886,84,40,54.678032,0.0,52,40,1
218.92.0.113,192.168.10.5,202305200358,11,12,23,0,22,1,0.852278,0.0,908,52,0.626983,0.000553,699,52,1
167.248.133.145,192.168.10.5,202305200358,2,1,3,0,3093,1,0.148345,0.148345,44,40,-10000,-10000,44,44,1
89.248.163.64,192.168.10.5,202305200358,3,1,4,0,12580,1,0.379488,0.023656,44,40,-10000,-10000,44,44,1
182.31.209.67,192.168.10.5,202305200358,7,4,11,0,23,1,33.250186,0.042582,52,40,33.290783,0.045004,52,40,1
167.248.133.125,192.168.10.5,202305200358,14,9,23,0,3093,1,1.14424,0.0,295,40,1.145327,1e-06,60,52,1
162.142.125.160,192.168.10.5,202305200358,4,2,6,0,2052,2,21.964407,0.143851,60,40,22.108352,22.108352,60,60,1
205.210.31.170,192.168.10.5,202305200358,1,1,2,0,5000,1,-10000,-10000,44,44,-10000,-10000,40,40,1
