address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.14.107.14,192.168.10.5,202305132232,5,5,10,0,5900,1,0.153762,0.000125,64,52,0.15471,0.001051,64,52,1
124.222.197.135,192.168.10.5,202305132232,5,5,10,0,5900,1,0.204028,0.0,64,52,0.203618,0.001051,64,52,1
124.223.169.131,192.168.10.5,202305132232,5,5,10,0,5900,1,0.16828,1e-06,64,52,0.167289,0.000992,64,52,1
82.208.21.223,192.168.10.5,202305132208,357,355,712,0,5900,1,58.477709,0.0,64,52,58.47771,0.000373,64,52,1
218.95.226.174,192.168.10.5,202305132232,3,1,4,0,81,1,0.306222,0.26394,44,40,-10000,-10000,44,44,1
198.199.100.113,192.168.10.5,202305132232,1,6,7,0,1433,1,-10000,-10000,44,44,16.240053,1.024989,44,44,1
36.5.70.67,192.168.10.5,202305132232,5,5,10,0,81,1,0.259722,0.0,105,52,0.254088,0.000269,353,52,1
124.223.73.187,192.168.10.5,202305132233,5,5,10,0,5900,1,0.161453,0.0,64,52,0.160813,0.00064,64,52,1
106.15.229.166,192.168.10.5,202305132233,5,5,10,0,5900,1,0.154057,0.0,64,52,0.154512,0.000537,64,52,1
185.187.170.72,192.168.10.5,202305132232,25,25,50,0,5900,1,22.981965,0.0,64,52,22.981964,0.000692,64,52,1
124.221.178.222,192.168.10.5,202305132233,5,5,10,0,5900,1,0.160544,0.0,64,52,0.159299,0.001152,64,52,1
101.71.211.184,192.168.10.5,202305132232,7,5,12,0,80,1,9.11071,0.0,473,52,9.179638,3.8e-05,1139,52,1
110.40.208.171,192.168.10.5,202305132233,5,5,10,0,5900,1,0.181111,0.0,64,52,0.181809,0.001002,64,52,1
106.14.41.171,192.168.10.5,202305132233,5,6,11,0,5900,1,0.69769,1e-06,64,52,0.530211,0.00104,64,52,1
182.61.47.229,192.168.10.5,202305132233,6,6,12,0,5900,1,0.482605,0.0,64,52,0.482703,0.0013,64,52,1
111.162.158.78,192.168.10.5,202305132233,7,6,13,0,443,1,0.47455,0.001524,569,52,0.453773,0.002047,1487,52,1
84.46.251.98,192.168.10.5,202305132232,25,25,50,0,5900,1,12.826192,0.0,64,52,12.826339,0.00075,64,52,1
220.250.63.158,192.168.10.5,202305132233,10,7,17,0,443,1,0.288622,0.000389,592,52,0.381694,0.0001,1487,52,1
84.46.253.64,192.168.10.5,202305132232,25,25,50,0,5900,1,15.272457,0.0,64,52,15.272456,0.000372,64,52,1
38.242.246.238,192.168.10.5,202305132232,25,25,50,0,5900,1,19.160884,0.0,64,52,19.160885,0.000491,64,52,1
89.248.165.85,192.168.10.5,202305132233,17,16,33,0,57078,1,1.257756,0.0,163,52,1.008921,0.0,60,52,1
205.210.31.233,192.168.10.5,202305132232,11,7,18,0,22,1,43.310471,0.007088,1932,40,43.573263,0.001468,676,44,1
223.199.249.12,192.168.10.5,202305132233,9,7,16,0,443,1,7.733639,0.02091,569,52,7.992046,0.0,1487,52,1
111.224.6.29,192.168.10.5,202305132233,9,8,17,0,443,1,0.686718,1e-06,593,52,0.871821,0.001342,1487,52,1
107.170.234.11,192.168.10.5,202305132232,1,6,7,0,49152,1,-10000,-10000,44,44,16.240262,1.010463,44,44,1
192.241.223.20,192.168.10.5,202305132233,1,6,7,0,110,1,-10000,-10000,44,44,16.240278,1.009414,44,44,1
192.145.37.105,192.168.10.5,202305132233,25,25,50,0,5900,1,9.837695,0.0,64,52,9.837895,0.000948,64,52,1
123.163.114.67,192.168.10.5,202305132233,5,5,10,0,81,1,0.277675,0.0,227,52,0.277844,0.000544,353,52,1
110.52.216.177,192.168.10.5,202305132233,5,5,10,0,81,1,0.099792,0.0,238,52,0.095396,0.0006,489,52,1
58.19.47.177,192.168.10.5,202305132233,8,6,14,0,443,1,0.231157,0.018771,593,52,0.337803,0.00163,1487,52,1
147.78.103.111,192.168.10.5,202305132233,13,13,26,0,25,1,0.588056,0.017272,52,40,0.906721,9.9e-05,112,40,1
193.35.18.107,192.168.10.5,202305132233,7,6,13,0,10000,1,1.245416,0.0,153,52,1.007774,0.0,60,52,1
47.74.25.120,192.168.10.5,202305132233,5,4,9,0,1111,1,1.017574,0.0,83,40,1.008769,1e-06,52,40,1
128.199.24.57,192.168.10.5,202305132232,24,30,54,0,22,1,59.929434,0.0,1124,52,60.046104,9.5e-05,699,52,1
162.243.140.39,192.168.10.5,202305132233,4,2,6,0,1723,1,9.885295,0.115532,60,52,10.000678,10.000678,60,52,1
89.117.48.186,192.168.10.5,202305132233,25,25,50,0,5900,1,15.522916,0.0,64,52,15.522916,0.000559,64,52,1
84.46.253.76,192.168.10.5,202305132233,25,25,50,0,5900,1,16.242734,0.0,64,52,16.242734,0.000383,64,52,1
36.106.166.144,192.168.10.5,202305132233,9,7,16,0,443,1,0.271478,0.000349,593,52,0.417678,0.001595,1487,52,1
162.142.125.141,192.168.10.5,202305132233,1,1,0,2,161,1,-10000,-10000,71,71,-10000,-10000,71,71,1
162.142.125.224,192.168.10.5,202305132233,3,3,0,6,161,1,0.323493,0.316983,185,71,0.352999,0.316846,185,72,1
84.46.251.141,192.168.10.5,202305132108,1301,1301,2602,0,5900,1,59.602647,0.0,64,52,59.602647,0.000289,64,52,1
162.142.125.135,192.168.10.5,202305132234,2,1,3,0,17778,1,0.152014,0.152014,44,40,-10000,-10000,44,44,1
142.93.54.161,192.168.10.5,202305132233,1,6,7,0,7278,1,-10000,-10000,44,44,16.239939,1.035205,44,44,1
194.55.224.228,192.168.10.5,202305132234,7,7,14,0,25,1,0.261998,0.004671,52,40,0.262097,0.000112,112,40,1
162.142.125.14,192.168.10.5,202305132234,13,10,23,0,17778,1,1.146248,0.0,295,52,1.155973,0.0,60,40,1
162.142.125.160,192.168.10.5,202305132234,2,1,3,0,17778,1,0.145331,0.145331,60,40,-10000,-10000,60,60,1
162.216.150.127,192.168.10.5,202305132234,4,4,8,0,13003,1,1.445385,0.0,44,44,1.237774,0.0,44,40,1
176.126.87.164,192.168.10.5,202305132233,25,25,50,0,5900,1,18.612743,0.0,64,52,18.612743,0.000793,64,52,1
194.163.161.141,192.168.10.5,202305132233,25,25,50,0,5900,1,15.653708,0.0,64,52,15.653707,0.000574,64,52,1
89.117.48.187,192.168.10.5,202305132211,351,350,701,0,5900,1,59.41453,0.0,64,52,59.41453,0.000396,64,52,1
23.83.130.145,192.168.10.5,202305132234,4,3,7,0,3389,1,0.393188,1e-06,83,40,0.383692,0.043231,59,40,1
95.214.55.85,192.168.10.5,202305132234,2,1,3,0,8081,1,0.270837,0.270837,44,40,-10000,-10000,44,44,1
5.161.183.87,192.168.10.5,202305132234,4,3,7,0,3389,1,0.285044,0.0,83,40,0.172599,0.111891,59,40,1
192.241.223.20,192.168.10.5,202305132234,6,5,11,0,110,1,0.111737,0.0,211,52,0.110757,0.000649,74,40,1
103.149.98.11,192.168.10.5,202305132234,4,4,8,0,3389,1,0.454028,0.0,83,40,0.32529,0.046362,59,40,1
82.208.21.223,192.168.10.5,202305132233,25,25,50,0,5900,1,27.176881,0.0,64,52,27.176881,0.000735,64,52,1
185.187.170.72,192.168.10.5,202305132234,25,25,50,0,5900,1,22.828503,0.0,64,52,22.828503,0.000823,64,52,1
198.235.24.149,192.168.10.5,202305132234,4,4,8,0,50070,1,1.37238,1e-06,44,44,1.333469,0.0,44,40,1
84.46.251.98,192.168.10.5,202305132234,25,25,50,0,5900,1,11.795755,0.0,64,52,11.795756,0.000746,64,52,1
114.132.156.71,192.168.10.5,202305132234,5,5,10,0,5900,1,0.208959,0.0,64,52,0.207891,0.001069,64,52,1
35.203.211.174,192.168.10.5,202305132234,8,6,14,0,2078,1,37.643306,0.0,259,40,37.865706,0.0,60,44,1
84.46.253.64,192.168.10.5,202305132234,25,25,50,0,5900,1,14.82375,0.0,64,52,14.823601,0.0005,64,52,1
38.242.246.238,192.168.10.5,202305132234,25,25,50,0,5900,1,20.643219,0.0,64,52,20.643218,0.000676,64,52,1
69.164.217.245,192.168.10.5,202305132234,4,4,8,0,54712,1,1.253495,0.965174,44,40,1.247395,0.0,44,40,1
128.199.24.57,192.168.10.5,202305132234,12,14,26,0,22,1,1.135575,0.000629,1124,52,0.974275,9.8e-05,699,52,1
218.92.0.34,192.168.10.5,202305132235,11,12,23,0,22,1,0.825151,1e-06,908,52,0.622175,0.000349,699,52,1
198.235.24.224,192.168.10.5,202305132234,8,6,14,0,8080,1,43.065944,0.0,377,40,43.296776,0.0,60,44,1
80.66.77.239,192.168.10.5,202305132234,9,7,16,0,6001,1,59.298492,0.000323,294,40,59.638907,0.0,60,44,1
95.217.15.34,192.168.10.5,202305132235,6,6,12,0,25565,1,1.2783,0.0,71,52,1.008409,0.0,60,52,1
205.210.31.205,192.168.10.5,202305132235,4,4,8,0,8333,1,1.473688,0.0,44,44,1.584321,0.0,44,40,1
192.145.37.105,192.168.10.5,202305132234,25,25,50,0,5900,1,10.54193,0.0,64,52,10.542085,0.000747,64,52,1
103.162.36.21,192.168.10.5,202305132235,4,3,7,0,3389,1,0.206395,0.00029,83,40,0.107046,0.097539,59,40,1
124.221.254.119,192.168.10.5,202305132235,5,5,10,0,5900,1,0.210564,0.0,64,52,0.211334,0.000935,64,52,1
124.223.57.237,192.168.10.5,202305132235,5,5,10,0,5900,1,0.185659,0.000157,64,52,0.184361,0.001198,64,52,1
101.34.37.129,192.168.10.5,202305132235,5,5,10,0,5900,1,0.175509,0.0,64,52,0.174577,0.0009,64,52,1
122.51.127.85,192.168.10.5,202305132235,7,8,15,0,5900,1,0.970245,0.0,64,52,0.970118,0.000798,64,52,1
121.5.22.7,192.168.10.5,202305132235,5,5,10,0,5900,1,0.210873,0.000967,64,52,0.211409,0.0006,64,52,1
124.222.93.58,192.168.10.5,202305132235,5,6,11,0,5900,1,0.691458,0.0,64,52,0.541945,0.000676,64,52,1
89.117.48.186,192.168.10.5,202305132234,25,25,50,0,5900,1,13.786495,0.0,64,52,13.786496,0.000273,64,52,1
84.46.253.76,192.168.10.5,202305132234,25,25,50,0,5900,1,15.021025,0.0,64,52,15.021024,0.000643,64,52,1
84.46.251.141,192.168.10.5,202305132235,25,25,50,0,5900,1,14.015326,0.0,64,52,14.015327,0.00057,64,52,1
23.225.163.215,192.168.10.5,202305132235,2,1,3,0,1911,1,0.126625,0.126625,44,40,-10000,-10000,44,44,1
95.214.27.32,192.168.10.5,202305132235,7,7,14,0,25,1,0.245215,0.000927,52,40,0.245026,0.000178,112,40,1
120.78.198.131,192.168.10.5,202305132235,7,3,10,0,6379,1,0.216057,0.0,66,40,0.217995,0.003686,60,40,1
107.170.234.11,192.168.10.5,202305132236,5,5,10,0,49152,1,1.122448,0.0,77,52,1.007825,0.0,60,52,1
176.126.87.164,192.168.10.5,202305132235,25,25,50,0,5900,1,20.028137,0.0,64,52,20.028138,0.000632,64,52,1
194.163.161.141,192.168.10.5,202305132235,25,25,50,0,5900,1,15.762174,0.0,64,52,15.762174,0.000967,64,52,1
128.199.24.57,192.168.10.5,202305132236,12,14,26,0,22,1,1.133968,0.0,1124,52,0.974405,0.000296,699,52,1
185.224.128.213,192.168.10.5,202305132236,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
114.132.248.19,192.168.10.5,202305132236,5,5,10,0,5900,1,0.21001,1e-06,64,52,0.209482,0.000381,64,52,1
125.124.103.150,192.168.10.5,202305132236,5,5,10,0,5900,1,0.179909,1e-06,64,52,0.178483,0.001251,64,52,1
82.208.21.223,192.168.10.5,202305132235,25,25,50,0,5900,1,25.470227,0.0,64,52,25.470227,0.000452,64,52,1
185.187.170.72,192.168.10.5,202305132235,25,25,50,0,5900,1,22.553338,0.0,64,52,22.553364,0.000327,64,52,1
84.46.251.98,192.168.10.5,202305132236,25,25,50,0,5900,1,13.324524,0.0,64,52,13.324524,0.000477,64,52,1
221.199.66.166,192.168.10.5,202305132236,7,5,12,0,443,1,0.14986,1e-06,291,52,0.149809,0.001244,1330,52,1
38.242.246.238,192.168.10.5,202305132235,25,25,50,0,5900,1,17.620985,0.0,64,52,17.621035,0.00024,64,52,1
84.46.253.64,192.168.10.5,202305132236,25,25,50,0,5900,1,13.162503,0.0,64,52,13.162503,0.000563,64,52,1
64.227.144.170,192.168.10.5,202305132236,8,5,13,0,21022,1,19.316981,0.0,60,40,19.446462,0.0,60,44,1
35.203.211.252,192.168.10.5,202305132236,4,4,8,0,52783,1,1.394123,0.0,44,44,1.519259,0.0,44,40,1
103.56.61.139,192.168.10.5,202305132236,2,1,3,0,1947,1,0.044808,0.044808,44,40,-10000,-10000,44,44,1
91.240.118.71,192.168.10.5,202305132236,3,1,4,0,13579,1,0.280905,0.003566,44,40,-10000,-10000,44,44,1
192.145.37.105,192.168.10.5,202305132236,25,25,50,0,5900,1,13.955696,0.0,64,52,13.955696,0.000408,64,52,1
188.29.93.172,192.168.10.5,202305132236,7,4,11,0,23,1,30.111469,0.06075,60,40,30.383163,0.269042,60,44,1
198.199.100.113,192.168.10.5,202305132236,5,3,8,0,1433,1,10.001478,0.000595,76,52,10.001279,0.11761,60,52,1
142.93.54.161,192.168.10.5,202305132237,5,4,9,0,7278,1,1.167431,0.0,60,52,1.165604,0.0,60,52,1
128.116.28.153,192.168.10.5,202305132236,21,94,115,0,80,2,25.223288,0.0,52,40,9.541973,0.0,52,44,1
89.117.48.186,192.168.10.5,202305132236,25,25,50,0,5900,1,15.279644,0.0,64,52,15.279743,0.000552,64,52,1
84.46.253.76,192.168.10.5,202305132236,25,25,50,0,5900,1,14.550678,0.0,64,52,14.550678,0.00035,64,52,1
128.199.24.57,192.168.10.5,202305132237,12,14,26,0,22,1,1.137407,0.0,1124,52,0.972073,8.6e-05,699,52,1
120.55.64.33,192.168.10.5,202305132237,5,5,10,0,5900,1,0.16743,1e-06,64,52,0.167055,0.000375,64,52,1
114.215.179.136,192.168.10.5,202305132237,5,5,10,0,5900,1,0.184663,0.0,64,52,0.185216,0.000699,64,52,1
84.46.251.141,192.168.10.5,202305132236,25,25,50,0,5900,1,14.086472,0.0,64,52,14.086412,0.000677,64,52,1
38.242.253.98,192.168.10.5,202305132208,445,445,890,0,5900,1,58.823334,0.0,64,52,58.823333,0.000392,64,52,1
194.163.161.141,192.168.10.5,202305132237,25,25,50,0,5900,1,15.780332,0.0,64,52,15.780333,0.000647,64,52,1
176.126.87.164,192.168.10.5,202305132237,25,25,50,0,5900,1,20.564555,0.0,64,52,20.564555,0.000574,64,52,1
23.83.130.145,192.168.10.5,202305132237,4,3,7,0,3389,1,0.402678,0.0,83,40,0.346445,0.046917,59,40,1
103.56.61.139,192.168.10.5,202305132237,5,5,10,0,1947,1,1.058091,0.0,146,52,1.008083,0.0,60,52,1
185.137.122.100,192.168.10.5,202305132232,100,100,200,0,5900,1,60.068825,0.0,64,52,60.068826,0.000447,64,52,1
150.158.50.247,192.168.10.5,202305132237,5,5,10,0,5900,1,0.187045,0.0,64,52,0.18777,0.000473,64,52,1
150.158.34.228,192.168.10.5,202305132237,5,5,10,0,5900,1,0.172791,0.000298,64,52,0.17164,0.000951,64,52,1
202.95.12.119,192.168.10.5,202305132237,2,1,3,0,10018,1,0.09577,0.09577,44,40,-10000,-10000,44,44,1
60.11.4.199,192.168.10.5,202305132238,10,10,20,0,8080,1,1.095092,0.000665,139,40,1.008403,0.0,52,40,1
35.203.210.57,192.168.10.5,202305132237,8,6,14,0,58314,1,36.376648,1e-06,259,40,36.597688,0.0,60,44,1
103.162.36.21,192.168.10.5,202305132237,8,7,15,0,3389,1,54.144349,0.0,83,40,54.247192,0.020588,59,40,1
185.187.170.72,192.168.10.5,202305132237,25,25,50,0,5900,1,18.826577,0.0,64,52,18.826419,0.000703,64,52,1
162.216.150.45,192.168.10.5,202305132237,8,6,14,0,12096,1,41.023909,1e-06,259,40,41.192423,1e-06,60,44,1
84.46.251.98,192.168.10.5,202305132237,25,25,50,0,5900,1,15.140471,0.0,64,52,15.140471,0.000622,64,52,1
84.46.253.64,192.168.10.5,202305132237,25,25,50,0,5900,1,16.407088,0.0,64,52,16.407088,0.000374,64,52,1
128.199.24.57,192.168.10.5,202305132238,12,14,26,0,22,1,1.133509,0.000598,1124,52,0.975265,0.000101,699,52,1
162.216.150.117,192.168.10.5,202305132237,8,6,14,0,31953,1,33.320055,0.000113,259,40,33.488895,1.1e-05,60,44,1
34.76.96.55,192.168.10.5,202305132238,6,5,11,0,5985,1,1.238043,0.0,316,52,1.008752,0.0,60,52,1
103.158.96.154,192.168.10.5,202305132238,1,6,7,0,3389,1,-10000,-10000,52,52,16.243923,1.037782,52,52,1
192.145.37.105,192.168.10.5,202305132238,25,25,50,0,5900,1,11.103441,0.0,64,52,11.103441,0.000498,64,52,1
167.248.133.159,192.168.10.5,202305132238,2,1,3,0,3168,1,0.148658,0.148658,44,40,-10000,-10000,44,44,1
118.193.103.196,192.168.10.5,202305132238,3,3,6,0,35559,1,1.218533,0.210565,44,41,1.218298,0.0,44,40,1
167.248.133.51,192.168.10.5,202305132238,13,9,22,0,3168,1,1.149942,0.0,295,52,1.148754,0.0,60,52,1
82.208.22.113,192.168.10.5,202305132208,461,460,921,0,5900,1,57.980061,0.0,64,52,57.980062,0.000297,64,52,1
89.117.48.186,192.168.10.5,202305132238,25,25,50,0,5900,1,19.166785,0.0,64,52,19.166785,0.000325,64,52,1
84.46.253.76,192.168.10.5,202305132238,25,25,50,0,5900,1,13.546061,0.0,64,52,13.54606,0.000398,64,52,1
217.17.230.165,192.168.10.5,202305132238,4,3,7,0,3389,1,0.220172,1e-06,83,40,0.191946,0.027759,59,40,1
84.46.251.141,192.168.10.5,202305132238,25,25,50,0,5900,1,13.229137,0.0,64,52,13.229137,0.000541,64,52,1
167.248.133.170,192.168.10.5,202305132239,2,1,3,0,20010,1,0.147786,0.147786,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305132238,4,2,6,0,3168,2,21.777218,0.156123,60,40,21.933228,21.933228,60,60,1
167.248.133.35,192.168.10.5,202305132239,15,12,27,0,20010,1,1.153835,0.0,295,40,1.149532,0.0,60,52,1
106.53.74.140,192.168.10.5,202305132239,5,7,12,0,5900,1,1.513324,0.0,64,52,0.657713,0.000978,64,52,1
38.242.253.98,192.168.10.5,202305132238,25,25,50,0,5900,1,14.024922,0.0,64,52,14.024923,0.000749,64,52,1
165.227.188.42,192.168.10.5,202305132239,11,9,20,0,6080,1,3.791844,0.017271,303,52,3.993379,0.0,60,40,1
128.116.36.144,192.168.10.5,202305132238,18,84,102,0,80,2,9.271707,0.0,52,52,8.248975,0.0,52,44,1
194.163.161.141,192.168.10.5,202305132238,25,25,50,0,5900,1,15.504863,0.0,64,52,15.504863,0.000649,64,52,1
110.249.183.5,192.168.10.5,202305132235,355,557,912,0,1433,1,30.100453,0.0,4282,40,30.100453,0.0,114,40,1
176.126.87.164,192.168.10.5,202305132238,25,25,50,0,5900,1,21.457346,0.0,64,52,21.457346,0.000649,64,52,1
128.199.24.57,192.168.10.5,202305132239,12,14,26,0,22,1,1.135627,0.000617,1124,52,0.975479,0.000292,699,52,1
193.35.18.197,192.168.10.5,202305132239,7,6,13,0,81,1,0.257432,0.000606,78,40,0.44067,0.000498,489,44,1
185.137.122.100,192.168.10.5,202305132238,25,25,50,0,5900,1,25.16167,0.0,64,52,25.161671,0.000628,64,52,1
94.102.61.39,192.168.10.5,202305132238,3,3,6,0,571,3,38.981484,25.244739,44,44,38.981452,25.244783,40,40,1
111.7.96.148,192.168.10.5,202305132150,9223,7441,16664,0,1801,607,51.351371,0.0,624,40,51.213142,0.0,1956,40,1
172.105.217.71,192.168.10.5,202305132239,1,1,2,0,808,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.187.170.72,192.168.10.5,202305132239,25,25,50,0,5900,1,17.539146,0.0,64,52,17.539146,0.000493,64,52,1
38.242.246.238,192.168.10.5,202305132237,50,50,100,0,5900,1,59.86007,0.0,64,52,59.860071,0.000227,64,52,1
84.46.251.98,192.168.10.5,202305132239,25,25,50,0,5900,1,14.858303,0.0,64,52,14.858302,0.00079,64,52,1
84.46.253.64,192.168.10.5,202305132239,25,25,50,0,5900,1,16.377381,0.0,64,52,16.377381,0.000532,64,52,1
123.160.221.22,192.168.10.5,202305132150,7089,6240,13329,0,8888,533,54.40341,0.0,1062,40,54.625972,0.0,477,40,1
167.99.71.79,192.168.10.5,202305132240,4,4,8,0,57848,1,1.083121,0.0,44,40,1.088614,1e-06,44,40,1
116.63.171.234,192.168.10.5,202305132240,5,5,10,0,5900,1,0.109559,0.0,64,52,0.110219,0.001501,64,52,1
185.242.235.113,192.168.10.5,202305132240,1,1,2,0,48,1,-10000,-10000,44,44,-10000,-10000,40,40,1
192.168.10.4,192.168.10.5,202305132240,32,11,43,0,64297,1,5.03941,0.0,575,52,5.039422,0.0,3876,52,1
192.145.37.105,192.168.10.5,202305132240,25,25,50,0,5900,1,8.398234,0.0,64,52,8.398233,0.000593,64,52,1
198.235.24.88,192.168.10.5,202305132240,4,4,8,0,5222,1,1.09231,7.8e-05,44,44,1.141106,5.7e-05,44,40,1
120.79.43.91,192.168.10.5,202305132240,5,5,10,0,5900,1,0.216018,0.0,64,52,0.216591,0.000543,64,52,1
120.25.227.158,192.168.10.5,202305132240,5,5,10,0,5900,1,0.203661,1e-06,64,52,0.204808,0.00074,64,52,1
89.117.48.186,192.168.10.5,202305132240,25,25,50,0,5900,1,17.071715,0.0,64,52,17.071715,0.000386,64,52,1
82.208.22.113,192.168.10.5,202305132239,25,25,50,0,5900,1,22.30633,0.0,64,52,22.30633,0.000592,64,52,1
128.199.24.57,192.168.10.5,202305132240,12,14,26,0,22,1,1.131328,0.000985,1124,52,0.975398,0.000448,699,52,1
162.216.150.219,192.168.10.5,202305132240,8,6,14,0,9649,1,36.135126,0.0,377,40,36.303888,1e-06,60,44,1
84.46.253.76,192.168.10.5,202305132240,25,25,50,0,5900,1,12.784757,0.0,64,52,12.784757,0.000859,64,52,1
84.46.251.141,192.168.10.5,202305132240,25,25,50,0,5900,1,11.55742,0.0,64,52,11.55742,0.000438,64,52,1
103.149.98.11,192.168.10.5,202305132240,4,3,7,0,3389,1,0.485221,0.0,83,40,0.224444,0.10678,59,40,1
5.161.183.87,192.168.10.5,202305132240,4,3,7,0,3389,1,0.314613,0.0,83,40,0.168845,0.145547,59,40,1
198.199.105.127,192.168.10.5,202305132240,1,6,7,0,2077,1,-10000,-10000,44,44,16.240183,1.036771,44,44,1
38.242.253.98,192.168.10.5,202305132240,25,25,50,0,5900,1,13.926025,0.0,64,52,13.926025,0.000753,64,52,1
123.160.221.16,192.168.10.5,202305132150,7366,6339,13705,0,5544,543,51.414685,0.0,295,40,51.627479,0.0,64,40,1
129.116.35.47,192.168.10.5,202305132240,35,165,200,0,80,2,5.359702,0.000897,52,52,3.35122,0.0,52,44,1
111.7.96.150,192.168.10.5,202305132150,10976,8850,19826,0,995,725,52.582492,0.0,1062,40,52.69683,0.0,1410,40,1
194.163.161.141,192.168.10.5,202305132240,25,25,50,0,5900,1,17.40476,0.0,64,52,17.404514,0.000527,64,52,1
202.95.12.119,192.168.10.5,202305132240,34,30,64,0,10018,1,6.633839,0.000754,322,52,6.634636,0.0,60,52,1
80.66.77.236,192.168.10.5,202305132241,2,1,3,0,9001,1,0.286841,0.286841,44,40,-10000,-10000,44,44,1
176.126.87.164,192.168.10.5,202305132240,25,25,50,0,5900,1,16.22127,0.0,64,52,16.221271,0.000452,64,52,1
23.83.130.145,192.168.10.5,202305132241,4,3,7,0,3389,1,0.39086,0.0,83,40,0.345528,0.043141,59,40,1
111.7.96.149,192.168.10.5,202305132150,9623,7763,17386,0,2049,639,52.473136,0.0,295,40,52.585479,0.0,1410,40,1
185.187.170.72,192.168.10.5,202305132240,25,25,50,0,5900,1,16.598837,0.0,64,52,16.598836,0.000626,64,52,1
38.242.246.238,192.168.10.5,202305132240,25,25,50,0,5900,1,14.403813,0.0,64,52,14.403812,0.000786,64,52,1
84.46.251.98,192.168.10.5,202305132241,25,25,50,0,5900,1,13.831801,0.0,64,52,13.8318,0.000548,64,52,1
175.211.69.82,192.168.10.5,202305132237,65,69,134,0,23,1,35.531861,0.008609,60,40,35.573244,0.045769,60,44,1
84.46.253.64,192.168.10.5,202305132241,25,25,50,0,5900,1,17.068049,0.0,64,52,17.068049,0.000848,64,52,1
103.139.213.233,192.168.10.5,202305132241,4,4,8,0,35522,1,1.218688,0.0,44,40,1.197664,0.0,44,40,1
128.199.24.57,192.168.10.5,202305132241,12,14,26,0,22,1,1.136466,0.000579,1124,52,0.97477,0.000547,699,52,1
183.136.225.9,192.168.10.5,202305132241,10,12,22,0,9160,1,4.389957,0.0,158,40,4.21953,0.0,60,44,1
165.227.188.42,192.168.10.5,202305132241,189,143,332,0,465,4,19.105769,0.0,569,52,19.262932,0.0,1437,40,1
89.248.165.14,192.168.10.5,202305132241,20,15,35,0,35104,1,1.249956,0.0,111,40,1.008819,0.0,60,52,1
47.74.25.120,192.168.10.5,202305132242,5,5,10,0,1111,1,1.015123,0.0001,83,40,1.008076,1e-06,52,40,1
192.145.37.105,192.168.10.5,202305132241,25,25,50,0,5900,1,6.822837,0.0,64,52,6.822838,0.000551,64,52,1
162.243.129.9,192.168.10.5,202305132241,6,9,15,0,135,1,38.196466,0.000625,75,44,16.239955,0.119881,60,44,1
89.117.48.186,192.168.10.5,202305132241,25,25,50,0,5900,1,20.780875,0.0,64,52,20.780874,0.000799,64,52,1
34.140.130.61,192.168.10.5,202305132242,6,5,11,0,50070,1,1.236544,1e-06,314,52,1.008866,0.0,60,52,1
162.142.125.90,192.168.10.5,202305132242,2,1,3,0,12206,1,0.149607,0.149607,44,40,-10000,-10000,44,44,1
84.46.253.76,192.168.10.5,202305132241,25,25,50,0,5900,1,11.896859,0.0,64,52,11.896859,0.000454,64,52,1
218.92.0.118,192.168.10.5,202305132242,11,12,23,0,22,1,0.271754,1e-06,908,52,0.28374,0.0,699,52,1
162.142.125.13,192.168.10.5,202305132242,14,9,23,0,12206,1,1.162968,0.0,295,40,1.159235,0.0,60,52,1
162.142.125.160,192.168.10.5,202305132242,2,1,3,0,12206,1,0.155474,0.155474,60,40,-10000,-10000,60,60,1
193.163.125.164,192.168.10.5,202305132242,2,1,3,0,4100,1,0.270094,0.270094,44,40,-10000,-10000,44,44,1
35.203.211.245,192.168.10.5,202305132241,8,6,14,0,9590,1,39.969508,0.0,377,40,40.19596,0.0,60,44,1
192.168.3.117,172.29.148.192,202305132241,20,0,20,0,55443,1,12.83666,1.003732,60,60,-10000,-10000,-10000,-10000,0
38.242.253.98,192.168.10.5,202305132242,25,25,50,0,5900,1,13.56659,0.0,64,52,13.56659,0.00071,64,52,1
167.99.188.189,192.168.10.5,202305132242,1,6,7,0,2274,1,-10000,-10000,44,44,16.240047,1.00888,44,44,1
45.83.67.123,192.168.10.5,202305132242,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
128.116.40.203,192.168.10.5,202305132242,36,170,206,0,80,2,1.501403,0.000897,52,52,9.022253,0.0,52,44,1
95.214.27.32,192.168.10.5,202305132242,7,7,14,0,25,1,0.261882,0.002141,52,40,0.261876,0.000451,112,40,1
194.163.161.141,192.168.10.5,202305132242,25,25,50,0,5900,1,16.567889,0.0,64,52,16.567889,0.000637,64,52,1
176.126.87.164,192.168.10.5,202305132242,25,25,50,0,5900,1,15.111429,0.0,64,52,15.111428,0.000947,64,52,1
128.199.24.57,192.168.10.5,202305132242,12,15,27,0,22,1,1.135873,0.00059,1124,52,0.975286,4.8e-05,676,52,1
