address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
41.209.43.93,192.168.10.5,202306021833,13,16,29,0,22,1,1.619439,0.000241,1028,52,0.976216,0.000938,676,52,1
36.138.248.95,192.168.10.5,202306021833,5,5,10,0,5900,1,0.106954,0.000556,64,52,0.105707,0.001051,64,52,1
43.153.223.76,192.168.10.5,202306021833,90,122,212,0,22,1,1.109029,0.000586,1028,52,0.973887,0.000399,788,52,1
150.158.50.247,192.168.10.5,202306021833,5,5,10,0,5900,1,0.175169,1e-06,64,52,0.174677,0.000441,64,52,1
91.240.118.224,192.168.10.5,202306021833,3,1,4,0,1972,1,0.29283,1e-06,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306021833,3,1,4,0,1801,1,0.274663,0.005928,44,40,-10000,-10000,44,44,1
106.12.29.34,192.168.10.5,202306021833,5,6,11,0,5900,1,0.852132,0.0,64,52,0.642744,0.000899,64,52,1
167.94.146.25,192.168.10.5,202306021833,2,1,3,0,27071,1,0.247246,0.247246,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202306021833,14,10,24,0,27071,1,1.261033,0.0,295,40,1.260375,0.0,60,40,1
185.81.68.110,192.168.10.5,202306021833,3,1,4,0,7680,1,0.295225,0.002166,44,40,-10000,-10000,44,44,1
194.180.48.151,192.168.10.5,202306021833,11,7,18,0,5555,1,45.297816,1e-06,402,40,1.759969,0.000545,199,44,1
213.108.200.11,192.168.10.5,202306021834,14,15,29,0,22,1,1.351816,0.0,1028,52,0.974771,0.0,699,52,1
36.133.125.177,192.168.10.5,202306021834,6,6,12,0,5900,1,0.342897,1e-06,64,52,0.342896,0.001295,64,52,1
162.216.150.145,192.168.10.5,202306021833,8,6,14,0,9272,1,45.559096,0.000293,377,40,45.725209,1e-06,60,44,1
85.24.194.47,192.168.10.5,202306021833,32,24,56,0,3389,1,7.851555,0.0,83,40,8.096524,0.022614,59,40,1
185.233.19.94,192.168.10.5,202306021834,2,1,3,0,443,1,0.073287,0.073287,44,44,-10000,-10000,44,44,1
128.116.28.56,192.168.10.5,202306021833,4,14,18,0,80,1,51.432874,0.347029,52,52,19.811566,0.346827,52,52,1
107.170.20.247,192.168.10.5,202306021834,90,124,214,0,22,1,1.188613,0.0,1028,52,0.975251,0.0,788,52,1
35.207.209.4,192.168.10.5,202306021834,12,13,25,0,22,1,1.190981,0.0,1028,52,0.97377,0.000873,699,52,1
89.248.165.214,192.168.10.5,202306021834,3,1,4,0,22852,1,0.258159,0.00197,44,40,-10000,-10000,44,44,1
35.203.210.152,192.168.10.5,202306021833,8,6,14,0,3580,1,44.67705,0.0,377,40,44.89966,0.0,60,44,1
139.59.92.30,192.168.10.5,202306021834,12,13,25,0,22,1,1.129463,0.000194,1028,52,0.972096,0.000916,699,52,1
104.248.203.110,192.168.10.5,202306021834,2,1,3,0,3350,1,0.271396,0.271396,44,40,-10000,-10000,44,44,1
117.220.15.119,192.168.10.5,202306021834,12,13,25,0,22,1,1.184396,0.00063,1028,52,0.973054,0.000822,699,52,1
152.89.198.103,192.168.10.5,202306021834,3,1,4,0,22,1,0.298534,0.00091,44,40,-10000,-10000,44,44,1
190.111.211.81,192.168.10.5,202306021834,12,13,25,0,22,1,1.314932,0.000385,1028,52,0.975982,0.000894,699,52,1
94.102.49.43,192.168.10.5,202306021834,6,2,8,0,50706,2,37.866319,0.003216,44,40,38.129971,38.129971,44,44,1
45.5.159.36,192.168.10.5,202306021834,12,13,25,0,22,1,1.302561,0.0,1028,52,0.970537,0.000542,699,52,1
194.38.21.21,192.168.10.5,202306021834,6,5,11,0,8088,1,1.287478,0.0,253,52,1.005084,0.0,60,52,1
54.39.186.162,192.168.10.5,202306021834,4,3,7,0,3389,1,0.229688,0.000416,83,40,0.163635,0.063959,59,40,1
104.28.251.138,192.168.10.5,202306021834,5,5,10,0,2095,1,1.249688,0.0,178,52,1.005949,0.0,60,52,1
83.97.73.89,192.168.10.5,202306021834,16,10,26,0,6800,2,28.97031,0.0,297,40,29.251812,0.0,60,52,1
31.41.244.108,192.168.10.5,202306021834,5,5,10,0,5900,1,0.290146,0.000291,64,52,0.29052,0.0013,64,52,1
89.248.168.220,192.168.10.5,202306021835,3,1,4,0,56589,1,0.241614,0.000612,44,40,-10000,-10000,44,44,1
117.4.139.147,192.168.10.5,202306021835,5,5,10,0,5900,1,0.216192,0.0,64,52,0.214351,0.001147,64,52,1
89.248.165.242,192.168.10.5,202306021835,3,1,4,0,2990,1,0.259487,0.009233,44,40,-10000,-10000,44,44,1
34.152.20.137,192.168.10.5,202306021835,3,1,4,0,9306,1,0.155774,0.018767,44,40,-10000,-10000,44,44,1
34.77.127.183,192.168.10.5,202306021835,5,4,9,0,9306,1,1.236839,0.0,60,52,1.235684,0.0,60,52,1
41.209.43.93,192.168.10.5,202306021835,16,20,36,0,22,1,2.966994,0.000546,1028,52,1.47875,0.001149,676,52,1
49.12.45.220,192.168.10.5,202306021835,6,6,12,0,25565,1,1.266916,0.0,71,52,1.004982,0.0,60,52,1
167.94.138.104,192.168.10.5,202306021835,2,1,3,0,8082,1,0.205821,0.205821,44,40,-10000,-10000,44,44,1
198.199.107.184,192.168.10.5,202306021835,1,0,0,1,1433,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
167.94.138.126,192.168.10.5,202306021835,14,9,23,0,8082,1,1.202629,0.0,295,40,1.21155,0.0,60,52,1
167.248.133.167,192.168.10.5,202306021835,2,1,3,0,18264,1,0.141398,0.141398,44,40,-10000,-10000,44,44,1
167.248.133.124,192.168.10.5,202306021835,14,9,23,0,18264,1,1.152531,0.0,295,40,1.147476,1e-06,60,52,1
128.116.73.50,192.168.10.5,202306021834,6,5,11,0,443,1,50.846993,0.190334,52,40,51.093656,0.190334,52,52,1
107.170.20.247,192.168.10.5,202306021835,12,13,25,0,22,1,1.17401,0.0,1028,52,0.976087,0.001063,699,52,1
94.102.61.27,192.168.10.5,202306021833,35,56,91,0,5888,5,41.543187,0.0,259,44,41.543783,0.0,60,44,1
128.116.89.55,192.168.10.5,202306021835,8,4,12,0,443,1,50.862476,0.007124,52,40,51.12074,0.229385,52,52,1
128.116.73.167,192.168.10.5,202306021835,5,11,16,0,443,1,50.723399,0.66446,52,40,19.007799,0.664319,52,44,1
128.116.46.130,192.168.10.5,202306021835,5,9,14,0,443,1,50.71382,0.160517,52,40,18.967393,0.629998,52,52,1
94.102.61.38,192.168.10.5,202306021835,14,22,36,0,5590,2,27.396658,0.0,259,44,12.073155,0.0,60,44,1
35.203.210.177,192.168.10.5,202306021835,8,6,14,0,49353,1,43.976991,0.000329,259,40,44.199082,0.0,60,44,1
83.97.73.89,192.168.10.5,202306021836,6,5,11,0,6379,1,1.283164,0.0,60,52,1.007136,1e-06,60,52,1
89.248.165.107,192.168.10.5,202306021836,3,1,4,0,42083,1,0.246033,0.01193,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021835,32,25,57,0,3389,1,7.47701,0.0,83,40,7.737844,0.0,59,40,1
128.116.28.114,192.168.10.5,202306021835,8,6,14,0,443,2,50.844462,0.027949,52,40,50.996834,0.183775,52,52,1
83.48.70.199,192.168.10.5,202306021833,16,12,28,0,3389,1,57.96922,1e-06,83,40,58.27878,0.015343,59,40,1
1.12.69.32,192.168.10.5,202306021836,9,6,15,0,2376,1,15.75194,0.000298,178,40,16.339948,0.0,60,44,1
128.116.74.234,192.168.10.5,202306021835,6,11,17,0,443,1,47.776853,0.298465,52,40,47.973478,0.298464,52,52,1
47.108.215.81,192.168.10.5,202306021836,7,3,10,0,6379,1,0.079196,0.0,66,40,0.08002,1e-06,60,40,1
35.207.209.4,192.168.10.5,202306021836,12,13,25,0,22,1,1.1897,0.000203,1028,52,0.972336,0.001151,699,52,1
139.59.92.30,192.168.10.5,202306021836,12,14,26,0,22,1,1.128741,1e-06,1028,52,0.973036,9.5e-05,699,52,1
167.248.133.161,192.168.10.5,202306021836,2,1,3,0,10013,1,0.139081,0.139081,44,40,-10000,-10000,44,44,1
45.5.159.36,192.168.10.5,202306021836,12,13,25,0,22,1,1.30833,0.000592,1028,52,0.974548,0.000988,699,52,1
162.142.125.160,192.168.10.5,202306021835,6,3,9,0,8082,3,58.306218,0.150151,60,40,58.464707,18.708893,60,60,1
167.248.133.50,192.168.10.5,202306021836,14,10,24,0,10013,1,1.145718,0.0,295,40,1.135722,0.0,60,40,1
162.216.149.236,192.168.10.5,202306021836,4,4,8,0,51434,1,1.19129,0.0,44,44,1.374759,0.0,44,40,1
35.203.211.22,192.168.10.5,202306021836,8,7,15,0,48537,1,46.473654,1e-06,259,40,46.696465,0.0,60,44,1
190.111.211.81,192.168.10.5,202306021837,12,13,25,0,22,1,1.318481,0.0,1028,52,0.971664,0.001064,699,52,1
41.209.43.93,192.168.10.5,202306021837,12,14,26,0,22,1,1.701835,0.00032,1028,52,0.971895,7.9e-05,676,52,1
128.116.46.101,192.168.10.5,202306021836,7,9,16,0,443,1,31.86619,0.136564,52,40,20.990845,0.367931,52,52,1
107.170.20.247,192.168.10.5,202306021837,12,13,25,0,22,1,1.165342,0.0,1028,52,0.971933,0.000551,699,52,1
35.203.211.162,192.168.10.5,202306021836,8,6,14,0,45992,1,42.714515,0.002024,259,40,42.93657,0.0,60,44,1
117.220.15.119,192.168.10.5,202306021836,106,153,259,0,22,1,58.246908,0.0,1028,52,58.416333,1.2e-05,788,52,1
107.170.225.12,192.168.10.5,202306021837,2,1,3,0,9042,1,0.118545,0.118545,44,40,-10000,-10000,44,44,1
91.240.118.221,192.168.10.5,202306021837,3,1,4,0,8402,1,0.28659,0.005928,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306021837,4,3,7,0,3389,1,0.186012,0.0,83,40,0.167865,0.013375,59,40,1
128.116.43.236,192.168.10.5,202306021836,4,14,18,0,443,1,52.568814,0.03844,52,52,20.838304,0.03844,52,52,1
85.24.194.47,192.168.10.5,202306021837,32,24,56,0,3389,1,7.810815,0.0,83,40,8.080227,0.022514,59,40,1
135.148.13.128,192.168.10.5,202306021837,2,7,9,0,80,1,0.752741,0.752741,52,52,16.198308,0.752741,52,52,1
185.122.204.71,192.168.10.5,202306021838,3,1,4,0,49159,1,0.282081,0.002168,44,40,-10000,-10000,44,44,1
89.248.168.220,192.168.10.5,202306021838,3,1,4,0,53074,1,0.243095,0.001811,44,40,-10000,-10000,44,44,1
123.207.11.235,192.168.10.5,202306021838,5,5,10,0,5900,1,0.21295,0.0,64,52,0.213854,0.00164,64,52,1
35.207.209.4,192.168.10.5,202306021838,12,13,25,0,22,1,1.176952,0.0,1028,52,0.973213,0.001192,699,52,1
103.189.235.210,192.168.10.5,202306021837,2,2,4,0,22,1,29.176772,29.176772,40,40,29.176772,29.176772,40,40,1
87.236.176.9,192.168.10.5,202306021838,4,4,8,0,49976,1,1.251143,0.002008,60,52,1.249876,0.0,60,52,1
45.5.159.36,192.168.10.5,202306021838,12,14,26,0,22,1,1.310661,0.0,1028,52,0.97513,0.000244,699,52,1
152.89.198.103,192.168.10.5,202306021838,3,1,4,0,8172,1,0.285388,0.005925,44,40,-10000,-10000,44,44,1
139.59.92.30,192.168.10.5,202306021838,12,14,26,0,22,1,1.132854,0.0,1028,52,0.973466,0.00015,699,52,1
128.116.73.50,192.168.10.5,202306021837,5,23,28,0,80,2,48.493372,1.644364,52,40,16.733857,0.160993,52,52,1
31.41.244.108,192.168.10.5,202306021838,5,5,10,0,5900,1,0.29397,0.00863,64,52,0.297825,0.000244,64,52,1
128.116.50.33,192.168.10.5,202306021837,4,14,18,0,80,1,50.231064,0.9041,52,52,18.596033,0.625663,52,52,1
139.59.91.13,192.168.10.5,202306021838,3,1,4,0,1602,1,0.117037,0.000624,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306021838,3,1,4,0,5040,1,0.291331,0.003564,44,40,-10000,-10000,44,44,1
121.37.229.49,192.168.10.5,202306021838,5,5,10,0,5900,1,0.212065,1e-06,64,52,0.211003,0.001283,64,52,1
117.220.15.119,192.168.10.5,202306021838,12,16,28,0,22,1,1.648114,0.0,1028,52,0.972275,0.000652,699,52,1
107.170.20.247,192.168.10.5,202306021838,12,14,26,0,22,1,1.1718,0.0,1028,52,0.974831,0.0001,699,52,1
121.37.13.93,192.168.10.5,202306021838,5,6,11,0,5900,1,0.874906,0.0,64,52,0.658322,0.001002,64,52,1
107.170.225.12,192.168.10.5,202306021838,4,4,8,0,9042,1,1.126933,0.000929,60,52,1.125618,1e-06,60,52,1
83.48.70.199,192.168.10.5,202306021838,12,9,21,0,3389,1,54.665733,0.000922,83,40,54.973639,0.02502,59,40,1
36.111.189.137,192.168.10.5,202306021839,5,5,10,0,5900,1,0.238351,0.0,64,52,0.237458,0.001663,64,52,1
198.251.83.150,192.168.10.5,202306021838,2,7,9,0,443,1,0.265417,0.265417,52,52,16.198306,0.265418,52,52,1
41.209.43.93,192.168.10.5,202306021838,15,16,31,0,22,1,1.683109,0.000607,1028,52,1.453482,0.001102,676,52,1
213.170.70.32,192.168.10.5,202306021839,4,3,7,0,3389,1,0.326523,0.001108,83,40,0.275937,0.050791,59,40,1
116.73.243.187,192.168.10.5,202306021839,4,3,7,0,3389,1,0.365044,0.003187,83,40,0.330815,0.03712,59,40,1
85.208.136.140,192.168.10.5,202306021839,2,1,3,0,23,1,0.262727,0.262727,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202306021839,5,5,10,0,5900,1,0.241288,0.001175,64,52,0.239791,0.001348,64,52,1
176.113.115.104,192.168.10.5,202306021839,3,1,4,0,49672,1,0.299935,0.002311,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306021839,21,16,37,0,53442,1,1.247314,0.0,163,40,1.006262,0.0,60,40,1
190.111.211.81,192.168.10.5,202306021839,12,14,26,0,22,1,1.311047,0.0,1028,52,0.97333,0.0,699,52,1
91.240.118.75,192.168.10.5,202306021839,1,1,2,0,999,1,-10000,-10000,44,44,-10000,-10000,40,40,1
128.116.40.198,192.168.10.5,202306021839,2,7,9,0,443,1,0.595653,0.595653,52,52,16.198199,0.595591,52,52,1
128.116.74.234,192.168.10.5,202306021839,3,7,10,0,443,2,1.200807,0.229561,52,40,16.198231,0.168893,52,52,1
128.116.89.55,192.168.10.5,202306021839,2,12,14,0,80,2,2.837156,2.837156,52,52,13.370004,0.222606,52,52,1
85.24.194.47,192.168.10.5,202306021839,32,25,57,0,3389,1,7.502191,0.0,83,40,7.759726,1e-06,59,40,1
128.116.95.33,192.168.10.5,202306021838,3,13,16,0,80,1,49.738839,0.545424,52,52,18.076659,0.545424,52,52,1
128.116.73.167,192.168.10.5,202306021839,5,5,10,0,443,2,49.249081,0.253047,52,40,49.502128,1.007177,52,52,1
205.210.31.153,192.168.10.5,202306021840,4,4,8,0,37777,1,1.36738,0.001443,44,44,1.49142,1e-06,44,40,1
13.215.249.254,192.168.10.5,202306021840,4,3,7,0,3389,1,0.137061,0.0,83,40,0.086595,0.050738,59,40,1
107.170.20.63,192.168.10.5,202306021840,6,4,10,0,12422,1,1.160287,0.000122,60,40,1.159405,1e-06,60,52,1
113.142.66.88,192.168.10.5,202306021840,6,7,13,0,5900,1,1.273744,1e-06,64,52,1.033963,0.001022,64,52,1
83.48.70.199,192.168.10.5,202306021840,4,4,8,0,3389,1,0.352995,7.7e-05,83,40,0.310605,0.000212,59,40,1
85.111.24.98,192.168.10.5,202306021839,12,9,21,0,445,1,38.677754,0.006295,180,40,39.129099,0.004595,221,40,1
107.170.20.247,192.168.10.5,202306021840,12,13,25,0,22,1,1.169193,0.0,1028,52,0.971849,0.000774,699,52,1
139.59.92.30,192.168.10.5,202306021840,12,13,25,0,22,1,1.130532,1e-06,1028,52,0.975039,0.001086,699,52,1
89.248.165.107,192.168.10.5,202306021839,6,2,8,0,33107,2,42.271572,0.009235,44,40,42.523188,42.523188,44,44,1
54.39.186.162,192.168.10.5,202306021840,4,3,7,0,3389,1,0.202295,1e-06,83,40,0.164209,0.035689,59,40,1
185.180.143.138,192.168.10.5,202306021840,9,6,15,0,4443,1,29.223864,0.0,260,40,29.696541,0.0,60,44,1
35.203.211.51,192.168.10.5,202306021840,8,6,14,0,14896,1,43.655999,0.000282,259,40,43.87764,0.0,60,44,1
162.216.150.185,192.168.10.5,202306021840,7,6,13,0,9452,1,44.231047,0.0,377,40,44.401187,1e-06,60,44,1
41.209.43.93,192.168.10.5,202306021840,14,17,31,0,22,1,2.27135,1e-06,1028,52,1.243526,0.001018,699,52,1
36.133.32.135,192.168.10.5,202306021841,5,5,10,0,5900,1,0.075075,0.0,64,52,0.074877,0.001171,64,52,1
162.142.125.95,192.168.10.5,202306021841,2,1,3,0,12088,1,0.148437,0.148437,44,40,-10000,-10000,44,44,1
162.142.125.12,192.168.10.5,202306021841,13,10,23,0,12088,1,1.14781,0.0003,295,52,1.155751,0.0,60,40,1
117.220.15.119,192.168.10.5,202306021841,10,16,26,0,22,1,2.314451,0.043777,1028,52,1.136589,0.000757,699,52,1
167.94.138.103,192.168.10.5,202306021841,2,1,3,0,1723,1,0.202274,0.202274,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306021841,4,2,6,0,12088,2,16.782631,0.141263,60,40,16.923805,16.923805,60,60,1
167.94.138.52,192.168.10.5,202306021841,5,3,8,0,1723,1,0.195437,0.004728,208,52,0.197107,0.002309,208,52,1
128.116.46.130,192.168.10.5,202306021840,5,10,15,0,80,2,52.030571,0.091251,52,40,20.459018,0.091251,52,52,1
85.111.24.98,192.168.10.5,202306021841,2,0,2,0,445,1,0.000595,0.000595,40,40,-10000,-10000,-10000,-10000,1
51.38.238.48,192.168.10.5,202306021841,5,5,10,0,5900,1,0.255608,0.0,64,52,0.254732,0.001751,64,52,1
153.225.124.62,192.168.10.5,202306021841,2,1,3,0,23,1,0.027999,0.027999,44,40,-10000,-10000,44,44,1
221.194.132.82,192.168.10.5,202306021841,5,5,10,0,5900,1,0.055716,0.000888,64,52,0.055764,0.0014,64,52,1
91.240.118.221,192.168.10.5,202306021841,3,1,4,0,5423,1,0.279925,0.003654,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306021841,3,1,4,0,993,1,0.266622,0.000844,44,40,-10000,-10000,44,44,1
190.111.211.81,192.168.10.5,202306021841,12,13,25,0,22,1,1.322089,0.000274,1028,52,0.973237,0.000972,699,52,1
35.203.210.169,192.168.10.5,202306021840,8,6,14,0,9262,1,50.918526,0.000295,377,40,51.142676,0.0,60,44,1
128.116.46.80,192.168.10.5,202306021840,8,4,12,0,80,1,51.658133,0.104405,52,40,51.797207,0.243393,52,52,1
85.24.194.47,192.168.10.5,202306021841,32,26,58,0,3389,1,7.19506,0.0,83,40,7.448927,0.0,59,40,1
35.203.210.136,192.168.10.5,202306021842,4,4,8,0,53930,1,1.529515,0.000137,44,44,1.259822,0.000147,44,40,1
107.170.20.247,192.168.10.5,202306021842,12,14,26,0,22,1,1.170749,0.0,1028,52,0.971564,0.000697,699,52,1
176.113.115.104,192.168.10.5,202306021842,3,1,4,0,1723,1,0.28184,0.003522,44,40,-10000,-10000,44,44,1
106.14.41.171,192.168.10.5,202306021842,5,5,10,0,5900,1,0.176628,0.00092,64,52,0.176614,0.001203,64,52,1
89.248.165.85,192.168.10.5,202306021842,21,16,37,0,59347,1,1.258001,1e-06,163,40,1.005885,1e-06,60,40,1
31.41.244.108,192.168.10.5,202306021842,5,5,10,0,5900,1,0.283513,0.000326,64,52,0.284338,0.001149,64,52,1
182.61.47.229,192.168.10.5,202306021842,5,5,10,0,5900,1,0.211204,1e-06,64,52,0.211136,0.000824,64,52,1
139.59.91.13,192.168.10.5,202306021842,4,4,8,0,1602,1,1.118398,0.00111,60,52,1.118376,1e-06,60,52,1
89.248.168.220,192.168.10.5,202306021842,3,1,4,0,57154,1,0.238868,0.002314,44,40,-10000,-10000,44,44,1
95.214.180.200,192.168.10.5,202306021842,2,7,9,0,443,1,0.004141,0.004141,52,52,16.198149,0.004141,52,52,1
87.236.176.26,192.168.10.5,202306021842,4,4,8,0,8093,1,1.282133,0.000899,60,52,1.272315,1e-06,60,52,1
128.116.39.74,192.168.10.5,202306021842,4,11,15,0,443,1,51.408243,0.24845,52,52,19.719766,0.24845,52,52,1
41.209.43.93,192.168.10.5,202306021842,13,15,28,0,22,1,1.617007,0.000282,1028,52,0.97303,0.000879,676,52,1
91.240.118.75,192.168.10.5,202306021842,3,1,4,0,7755,1,0.281829,0.002405,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306021842,12,9,21,0,3389,1,33.191545,0.0,83,40,33.504261,0.040568,59,40,1
117.220.15.119,192.168.10.5,202306021842,13,20,33,0,22,1,2.636852,1e-06,1028,52,1.735273,0.000599,699,52,1
192.241.203.232,192.168.10.5,202306021843,1,0,0,1,1434,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
192.241.203.5,192.168.10.5,202306021842,1,6,7,0,5223,1,-10000,-10000,44,44,16.198445,1.027738,44,44,1
162.216.149.85,192.168.10.5,202306021843,4,4,8,0,21274,1,1.231774,1e-06,44,44,1.307077,0.0,44,40,1
43.130.11.228,192.168.10.5,202306021842,17,16,33,0,8446,1,10.005044,0.0,295,40,10.005332,0.0,60,40,1
185.81.68.110,192.168.10.5,202306021843,3,1,4,0,465,1,0.281833,0.00353,44,40,-10000,-10000,44,44,1
128.116.46.101,192.168.10.5,202306021842,4,14,18,0,443,1,51.962354,0.025901,52,52,20.290543,0.025902,52,52,1
207.90.244.2,192.168.10.5,202306021843,19,14,33,0,3094,1,1.157924,0.0,303,40,1.151498,0.0,60,44,1
54.39.186.162,192.168.10.5,202306021843,4,3,7,0,3389,1,0.261855,0.001523,83,40,0.173412,0.088409,59,40,1
124.221.178.222,192.168.10.5,202306021843,5,5,10,0,5900,1,0.167917,1e-06,64,52,0.167024,0.001897,64,52,1
124.223.169.131,192.168.10.5,202306021843,5,5,10,0,5900,1,0.172782,1e-06,64,52,0.173871,0.001448,64,52,1
114.132.71.92,192.168.10.5,202306021843,5,5,10,0,5900,1,0.208519,0.0,64,52,0.207387,0.001722,64,52,1
124.222.197.135,192.168.10.5,202306021843,5,5,10,0,5900,1,0.170936,0.0,64,52,0.169958,0.0017,64,52,1
194.55.224.198,192.168.10.5,202306021843,3,1,4,0,9106,1,0.248445,0.002316,44,40,-10000,-10000,44,44,1
107.170.20.247,192.168.10.5,202306021843,12,13,25,0,22,1,1.166579,0.0,1028,52,0.972684,0.000822,699,52,1
85.24.194.47,192.168.10.5,202306021843,32,24,56,0,3389,1,7.120835,0.0,83,40,7.369984,0.018821,59,40,1
205.185.115.70,192.168.10.5,202306021843,8,7,15,0,9080,1,1.121219,0.000108,147,40,1.005961,1e-06,60,44,1
103.91.210.103,192.168.10.5,202306021844,5,5,10,0,5900,1,0.071186,1e-06,52,40,0.070258,0.000929,52,40,1
190.111.211.81,192.168.10.5,202306021844,12,14,26,0,22,1,1.3277,0.0,1028,52,0.971246,0.000496,699,52,1
91.240.118.77,192.168.10.5,202306021844,3,1,4,0,7191,1,0.285391,0.003513,44,40,-10000,-10000,44,44,1
36.134.102.251,192.168.10.5,202306021844,5,5,10,0,5900,1,0.069685,1e-06,64,52,0.069995,0.000923,64,52,1
128.116.46.130,192.168.10.5,202306021843,8,4,12,0,80,2,51.1065,0.133174,52,40,51.239674,0.765258,52,52,1
128.116.46.8,192.168.10.5,202306021843,8,4,12,0,443,2,51.331075,0.138823,52,40,51.4843,0.51597,52,52,1
128.116.77.7,192.168.10.5,202306021843,7,16,23,0,80,2,47.205271,0.1847,52,40,19.523557,0.364103,52,52,1
83.48.70.199,192.168.10.5,202306021844,4,3,7,0,3389,1,0.348985,0.001227,83,40,0.313168,0.035867,59,40,1
218.22.52.196,192.168.10.5,202306021844,12,12,24,0,22,1,1.206731,0.0,1048,40,0.971369,0.001404,687,40,1
120.79.43.91,192.168.10.5,202306021844,6,6,12,0,5900,1,0.516879,0.0,64,52,0.51688,0.000692,64,52,1
35.203.211.178,192.168.10.5,202306021843,8,6,14,0,45446,1,44.306264,0.000511,259,40,44.527669,0.0,60,44,1
89.248.168.220,192.168.10.5,202306021844,3,1,4,0,55265,1,0.224557,0.004996,44,40,-10000,-10000,44,44,1
89.248.165.107,192.168.10.5,202306021843,6,2,8,0,45696,2,56.438097,0.011417,44,40,56.686963,56.686963,44,44,1
117.220.15.119,192.168.10.5,202306021844,13,15,28,0,22,1,1.178983,1e-06,1028,52,1.015428,0.001095,699,52,1
94.102.61.27,192.168.10.5,202306021844,1,6,7,0,5938,1,-10000,-10000,44,44,16.198284,1.013836,44,44,1
128.116.35.245,192.168.10.5,202306021843,5,14,19,0,80,2,51.690645,0.315519,52,40,19.990162,0.315519,52,52,1
41.209.43.93,192.168.10.5,202306021844,15,15,30,0,22,1,1.697673,0.000287,1028,52,0.972786,0.000988,676,52,1
45.83.66.240,192.168.10.5,202306021845,1,0,0,1,111,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
89.248.165.242,192.168.10.5,202306021845,3,1,4,0,1768,1,0.259605,0.029455,44,40,-10000,-10000,44,44,1
94.102.61.4,192.168.10.5,202306021840,42,67,109,0,12101,6,86.210082,0.0,260,44,54.585777,0.0,60,44,1
107.170.20.247,192.168.10.5,202306021845,12,14,26,0,22,1,1.170434,4.4e-05,1028,52,0.976071,9.8e-05,699,52,1
185.122.204.71,192.168.10.5,202306021845,3,1,4,0,995,1,0.278512,0.005685,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306021845,32,24,56,0,3389,1,7.182829,0.0,83,40,7.439219,0.034643,59,40,1
110.40.208.171,192.168.10.5,202306021845,5,5,10,0,5900,1,0.178957,1e-06,64,52,0.180614,0.001167,64,52,1
124.223.73.187,192.168.10.5,202306021845,5,5,10,0,5900,1,0.191295,0.0,64,52,0.189912,0.001199,64,52,1
106.14.107.14,192.168.10.5,202306021845,5,5,10,0,5900,1,0.18647,0.0,64,52,0.185577,0.001323,64,52,1
114.132.156.71,192.168.10.5,202306021845,5,5,10,0,5900,1,0.215382,0.0,64,52,0.215348,0.001605,64,52,1
120.24.22.74,192.168.10.5,202306021845,5,5,10,0,5900,1,0.524307,0.214361,64,52,0.73752,0.000999,64,52,1
106.112.222.42,192.168.10.5,202306021845,5,5,10,0,5900,1,0.221344,0.000291,64,52,0.220492,0.001052,64,52,1
192.241.203.5,192.168.10.5,202306021845,5,5,10,0,5223,1,1.119161,1e-06,211,52,1.005242,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306021845,5,5,10,0,5900,1,0.281144,0.002646,64,52,0.282248,0.001047,64,52,1
45.148.10.81,192.168.10.5,202306021846,2,1,3,0,23,1,0.250833,0.250833,60,40,-10000,-10000,60,60,1
117.220.15.119,192.168.10.5,202306021846,12,15,27,0,22,1,1.187377,0.000721,1028,52,0.973284,0.000494,699,52,1
116.73.243.187,192.168.10.5,202306021846,4,3,7,0,3389,1,0.414043,0.00059,83,40,0.343523,0.069398,59,40,1
123.60.191.64,192.168.10.5,202306021846,5,5,10,0,5900,1,0.172426,0.0,64,52,0.173164,0.001108,64,52,1
213.170.70.32,192.168.10.5,202306021846,4,3,7,0,3389,1,0.305431,0.000949,83,40,0.280387,0.022761,59,40,1
128.116.28.114,192.168.10.5,202306021846,4,3,7,0,80,1,1.17923,0.170108,52,40,1.024705,0.713692,52,52,1
94.102.49.43,192.168.10.5,202306021846,6,2,8,0,46338,2,17.274501,0.002123,44,40,17.52178,17.52178,44,44,1
