address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.61.39,192.168.10.5,202304250153,7,11,18,0,8848,1,53.097699,1e-06,259,44,21.334336,0.0,60,44,1
182.71.6.166,192.168.10.5,202304250153,4,3,7,0,3389,1,0.24108,0.000636,83,40,0.180391,0.058877,59,40,1
167.94.138.124,192.168.10.5,202304250153,14,10,24,0,8160,1,1.208882,0.0,295,40,1.201773,0.0,60,40,1
162.142.125.160,192.168.10.5,202304250154,2,1,3,0,8160,1,0.148721,0.148721,60,40,-10000,-10000,60,60,1
64.225.74.178,192.168.10.5,202304250153,12,10,22,0,10554,2,15.324265,0.0,131,52,15.324959,0.0,60,52,1
182.61.47.229,192.168.10.5,202304250154,5,6,11,0,5900,1,0.865657,0.0,64,52,0.655408,0.001437,64,52,1
68.183.85.77,192.168.10.5,202304250153,8,5,13,0,50022,1,53.331536,0.0,60,40,53.448842,0.0,60,44,1
64.62.197.130,192.168.10.5,202304250154,2,1,3,0,5001,1,0.117285,0.117285,44,40,-10000,-10000,44,44,1
185.156.73.121,192.168.10.5,202304250154,5,2,7,0,17375,2,44.815472,0.001056,44,40,45.070239,45.070239,44,44,1
220.220.248.1,192.168.10.5,202304250155,2,2,0,4,55739,2,2.297066,2.297066,91,91,2.296215,2.296215,75,75,1
160.44.201.156,192.168.10.5,202304250152,79,91,170,0,48054,8,60.530377,0.0,4136,40,60.523354,0.0,5513,40,1
64.62.197.124,192.168.10.5,202304250155,5,5,10,0,5001,1,1.126082,0.0,168,40,1.009116,0.0,48,40,1
94.102.61.53,192.168.10.5,202304250155,6,5,11,0,9037,1,1.254541,0.042583,259,52,1.206163,0.000195,60,52,1
61.177.173.47,192.168.10.5,202304250155,12,13,25,0,22,1,0.814847,0.0,908,52,0.66857,0.000694,699,52,1
64.225.74.178,192.168.10.5,202304250155,5,4,9,0,2332,1,3.210415,0.0464,60,52,3.517393,0.0,60,52,1
45.79.153.51,192.168.10.5,202304250155,2,1,3,0,81,1,0.160303,0.160303,44,40,-10000,-10000,44,44,1
193.142.146.214,192.168.10.5,202304250155,2,1,3,0,23,1,0.253231,0.253231,44,40,-10000,-10000,44,44,1
182.71.6.166,192.168.10.5,202304250155,4,4,8,0,3389,1,0.238317,1e-06,83,40,0.19266,0.0,59,40,1
172.105.128.12,192.168.10.5,202304250155,4,4,8,0,81,1,10.245951,0.001199,190,52,10.074233,0.171489,56,52,1
220.220.248.1,192.168.10.5,202304250156,4,4,0,8,60852,4,2.22049,1.02894,91,91,2.218132,1.030899,75,75,1
160.44.201.156,192.168.10.5,202304250156,40,44,84,0,49508,4,1.193943,0.0,2868,40,1.202271,0.0,2488,40,1
185.224.128.15,192.168.10.5,202304250156,2,1,3,0,10443,1,0.243933,0.243933,44,40,-10000,-10000,44,44,1
142.93.16.100,192.168.10.5,202304250156,3,2,5,0,2000,1,0.116432,0.008924,44,40,0.124525,0.124525,44,40,1
182.151.29.95,192.168.10.5,202304250157,6,9,15,0,5900,1,5.004827,0.0,64,52,2.078061,0.001051,64,52,1
182.71.6.166,192.168.10.5,202304250157,4,3,7,0,3389,1,0.213308,0.0,83,40,0.185554,0.026413,59,40,1
64.62.197.180,192.168.10.5,202304250157,10,9,19,0,443,1,0.117948,0.0,254,40,0.117216,0.0,1375,40,1
194.55.224.63,192.168.10.5,202304250157,8,9,17,0,25,1,0.249714,0.000977,52,40,0.249357,0.000442,112,40,1
188.130.52.9,192.168.10.5,202304250157,4,3,7,0,3389,1,0.3968,6.2e-05,83,40,0.239118,0.022631,59,40,1
64.225.74.178,192.168.10.5,202304250157,11,10,21,0,18081,1,2.246426,1e-06,312,52,2.535584,0.0,60,52,1
179.43.163.131,192.168.10.5,202304250157,6,5,11,0,4719,1,1.270224,0.000633,60,40,1.269485,0.0,60,44,1
43.131.66.209,192.168.10.5,202304250157,2,1,3,0,12588,1,0.288261,0.288261,52,40,-10000,-10000,52,52,1
193.57.40.49,192.168.10.5,202304250157,3,1,4,0,3024,1,0.230762,0.033138,44,40,-10000,-10000,44,44,1
64.62.197.181,192.168.10.5,202304250158,10,8,18,0,443,1,0.120911,0.0,247,40,0.124152,0.0,1375,40,1
185.200.118.46,192.168.10.5,202304250158,1,0,0,1,443,1,-10000,-10000,1378,1378,-10000,-10000,-10000,-10000,1
152.32.150.102,192.168.10.5,202304250158,2,1,3,0,8334,1,0.17519,0.17519,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202304250157,8,8,0,16,54650,6,17.933947,0.0,125,91,17.933369,0.0,75,58,1
120.202.35.8,192.168.10.5,202304250158,2,1,3,0,9999,1,0.080409,0.080409,44,40,-10000,-10000,44,44,1
176.111.173.199,192.168.10.5,202304250158,35,37,72,0,4145,1,1.296439,0.0,140,40,1.00948,0.0,52,40,1
43.231.235.155,192.168.10.5,202304250158,6,5,11,0,8118,1,1.155471,0.0,177,52,1.008588,1e-06,60,52,1
150.158.34.228,192.168.10.5,202304250158,5,6,11,0,5900,1,0.750949,0.0,64,52,0.56589,0.001452,64,52,1
94.102.61.47,192.168.10.5,202304250157,7,11,18,0,3021,1,55.733198,1e-06,259,44,24.084456,0.000146,60,44,1
114.132.248.19,192.168.10.5,202304250158,6,7,13,0,5900,1,1.227577,0.0,64,52,1.017364,0.000995,64,52,1
205.210.31.37,192.168.10.5,202304250157,14,10,24,0,8443,1,60.626562,0.0,406,40,60.779822,0.000149,1376,44,1
198.235.24.18,192.168.10.5,202304250158,4,4,8,0,8088,1,1.132316,0.0,44,44,1.087953,0.0,44,40,1
