address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
94.102.49.43,192.168.10.5,202305280351,3,1,4,0,47474,1,0.246505,0.001838,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305280351,6,6,12,0,5900,1,1.002994,1e-06,64,52,1.002994,0.000847,64,52,1
51.38.238.48,192.168.10.5,202305280351,5,5,10,0,5900,1,0.252286,1e-06,64,52,0.251772,0.000833,64,52,1
167.94.145.30,192.168.10.5,202305280351,2,1,3,0,31563,1,0.243957,0.243957,44,40,-10000,-10000,44,44,1
64.246.161.26,192.168.10.5,202305280351,1,6,7,0,443,1,-10000,-10000,44,44,16.240336,1.016313,44,44,1
167.94.145.59,192.168.10.5,202305280351,14,9,23,0,31563,1,1.250226,0.0,295,40,1.251391,0.0,60,52,1
218.92.0.108,192.168.10.5,202305280351,12,14,26,0,22,1,0.996751,0.0,908,52,0.997078,0.0,699,52,1
83.48.70.199,192.168.10.5,202305280351,4,3,7,0,3389,1,0.359991,0.0,83,40,0.310534,0.048949,59,40,1
122.51.127.85,192.168.10.5,202305280351,8,8,16,0,5900,1,1.134623,0.0,64,52,1.134623,0.000949,64,52,1
218.22.52.196,192.168.10.5,202305280351,14,16,30,0,22,1,1.211183,0.0,1048,40,1.017614,0.00173,687,40,1
45.86.190.21,192.168.10.5,202305280351,5,5,10,0,5900,1,0.246995,0.002959,64,52,0.24758,0.000469,64,52,1
103.139.213.233,192.168.10.5,202305280351,3,3,6,0,42235,1,1.229687,0.298806,44,41,1.305877,0.0,44,40,1
111.90.33.178,192.168.10.5,202305280351,8,6,14,0,3389,1,0.661288,0.0,83,40,0.719289,0.038525,59,40,1
152.89.198.103,192.168.10.5,202305280352,3,1,4,0,5031,1,0.274785,0.0,44,40,-10000,-10000,44,44,1
47.93.30.35,192.168.10.5,202305280352,7,3,10,0,6379,1,0.105978,0.0,66,40,0.107433,1e-06,60,40,1
31.41.244.108,192.168.10.5,202305280352,5,5,10,0,5900,1,0.282711,0.0,64,52,0.282871,0.001022,64,52,1
62.233.50.217,192.168.10.5,202305280352,3,1,4,0,5401,1,0.279697,0.003262,44,40,-10000,-10000,44,44,1
165.227.172.206,192.168.10.5,202305280350,169,127,296,0,995,2,39.972817,0.0,492,52,39.972711,0.0,1437,40,1
128.116.28.55,192.168.10.5,202305280352,4,3,7,0,443,2,32.03131,0.1546,52,40,32.186514,1.023077,52,52,1
198.199.97.57,192.168.10.5,202305280352,1,6,7,0,8880,1,-10000,-10000,44,44,16.240387,1.007549,44,44,1
139.99.134.153,192.168.10.5,202305280352,5,5,10,0,5900,1,0.148607,0.0,64,52,0.147888,0.000718,64,52,1
112.167.193.98,192.168.10.5,202305280352,1,0,0,1,123,1,-10000,-10000,32,32,-10000,-10000,-10000,-10000,1
162.216.150.61,192.168.10.5,202305280352,8,6,14,0,8103,1,51.638074,0.000297,377,40,51.80611,0.0,60,44,1
101.133.238.93,192.168.10.5,202305280352,5,5,10,0,5900,1,0.221945,0.0,64,52,0.221221,0.000525,64,52,1
35.203.210.208,192.168.10.5,202305280352,8,7,15,0,40443,1,53.270928,0.0,259,40,53.518784,0.0,60,44,1
64.227.129.219,192.168.10.5,202305280352,7,5,12,0,6822,1,52.26704,0.0,60,40,52.383132,1e-06,60,44,1
54.39.186.162,192.168.10.5,202305280353,4,3,7,0,3389,1,0.206689,0.000629,83,40,0.17431,0.031543,59,40,1
89.248.165.107,192.168.10.5,202305280353,3,1,4,0,33893,1,0.255587,0.018665,44,40,-10000,-10000,44,44,1
167.94.138.133,192.168.10.5,202305280353,2,1,3,0,4436,1,0.204331,0.204331,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305280353,8,6,14,0,3389,1,0.338748,0.0,83,40,0.320578,0.010773,59,40,1
167.94.138.36,192.168.10.5,202305280353,14,10,24,0,4436,1,1.213667,0.0,295,40,1.205636,0.0,60,40,1
193.163.125.179,192.168.10.5,202305280353,2,1,3,0,6022,1,0.270165,0.270165,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305280353,2,1,3,0,4436,1,0.156144,0.156144,60,40,-10000,-10000,60,60,1
193.142.147.209,192.168.10.5,202305280354,3,1,4,0,22,1,0.260686,0.027708,44,40,-10000,-10000,44,44,1
205.210.31.111,192.168.10.5,202305280353,7,7,14,0,4506,1,42.086291,0.0,116,40,42.239237,0.0,60,44,1
149.56.38.209,192.168.10.5,202305280353,2,7,9,0,80,1,12.997532,12.997532,52,52,16.240463,1.026339,52,52,1
128.116.46.55,192.168.10.5,202305280353,4,2,6,0,443,2,4.943861,0.135828,52,40,5.079448,5.079448,52,52,1
190.211.252.22,192.168.10.5,202305280354,5,4,9,0,23,1,0.260643,0.008035,60,52,0.262656,0.007897,60,52,1
89.248.165.85,192.168.10.5,202305280354,22,17,39,0,50250,1,1.257598,0.0,115,40,1.008583,0.0,60,40,1
156.96.117.42,192.168.10.5,202305280354,5,3,8,0,23,1,0.167732,0.001177,60,52,0.167829,0.163168,60,52,1
83.48.70.199,192.168.10.5,202305280354,4,3,7,0,3389,1,0.340794,0.0,83,40,0.306001,0.031439,59,40,1
198.20.101.106,192.168.10.5,202305280354,1,6,7,0,995,1,-10000,-10000,44,44,16.240396,1.038589,44,44,1
194.26.29.86,192.168.10.5,202305280354,3,1,4,0,9296,1,0.302424,0.016375,44,40,-10000,-10000,44,44,1
162.243.136.46,192.168.10.5,202305280354,2,1,3,0,11743,1,0.120063,0.120063,44,40,-10000,-10000,44,44,1
198.199.97.57,192.168.10.5,202305280355,5,5,10,0,8880,1,1.126324,0.000632,76,52,1.007643,9.7e-05,60,52,1
114.156.3.164,192.168.10.5,202305280354,6,6,12,0,3460,1,30.55917,0.0,44,40,1.023376,0.0,44,40,1
176.113.115.104,192.168.10.5,202305280355,3,1,4,0,5051,1,0.283304,0.003257,44,40,-10000,-10000,44,44,1
8.210.19.99,192.168.10.5,202305280355,7,3,10,0,6379,1,0.058917,0.0,66,40,0.059887,0.0,60,40,1
111.90.33.178,192.168.10.5,202305280355,8,7,15,0,3389,1,0.505567,0.0,83,40,0.557354,9.6e-05,59,40,1
198.235.24.40,192.168.10.5,202305280355,4,4,8,0,9002,1,1.421588,0.0,44,44,1.146908,0.0,44,40,1
167.248.133.166,192.168.10.5,202305280355,2,1,3,0,55080,1,0.141197,0.141197,44,40,-10000,-10000,44,44,1
167.248.133.50,192.168.10.5,202305280355,16,12,28,0,55080,1,1.154664,0.0,295,40,1.156272,0.0,60,40,1
162.142.125.160,192.168.10.5,202305280355,2,1,3,0,55080,1,0.143876,0.143876,60,40,-10000,-10000,60,60,1
54.39.186.162,192.168.10.5,202305280355,4,3,7,0,3389,1,0.206389,0.0009,83,40,0.17346,0.031497,59,40,1
128.116.46.55,192.168.10.5,202305280355,2,1,3,0,80,1,0.155771,0.155771,52,40,-10000,-10000,52,52,1
198.20.101.106,192.168.10.5,202305280356,4,4,8,0,995,1,0.243087,0.0,254,52,0.242272,0.000815,60,52,1
190.13.178.65,192.168.10.5,202305280354,16,9,25,0,445,1,43.064915,0.0,180,40,43.760454,0.001383,221,40,1
31.41.244.108,192.168.10.5,202305280356,5,5,10,0,5900,1,0.287483,1e-06,64,52,0.286414,0.000848,64,52,1
205.210.31.8,192.168.10.5,202305280355,8,6,14,0,40005,1,48.917307,0.000326,378,40,49.070508,1e-06,60,44,1
162.243.136.46,192.168.10.5,202305280356,5,5,10,0,11743,1,1.12493,0.0,92,52,1.008216,1e-06,60,52,1
36.138.248.95,192.168.10.5,202305280356,6,6,12,0,5900,1,1.005434,0.0,64,52,1.005433,0.000991,64,52,1
139.99.134.153,192.168.10.5,202305280356,6,5,11,0,5900,1,0.186202,0.003207,64,52,0.188668,0.000741,64,52,1
35.203.210.116,192.168.10.5,202305280355,6,5,11,0,7580,1,52.904023,0.003218,60,40,53.152601,0.0,60,44,1
89.248.165.214,192.168.10.5,202305280356,3,1,4,0,27900,1,0.23894,0.001123,44,40,-10000,-10000,44,44,1
128.116.46.29,192.168.10.5,202305280356,4,11,15,0,443,2,15.685686,4.368312,52,40,8.249396,0.612195,52,52,1
104.29.42.37,192.168.10.5,202305280356,2,1,3,0,2083,1,0.285758,0.285758,44,40,-10000,-10000,44,44,1
156.96.117.42,192.168.10.5,202305280357,5,3,8,0,23,1,0.167136,0.000595,60,52,0.167305,0.166204,60,52,1
83.48.70.199,192.168.10.5,202305280355,12,9,21,0,3389,1,55.580421,0.0,83,40,55.891274,0.037085,59,40,1
91.108.13.53,192.168.10.5,202305280356,1,6,7,0,443,1,-10000,-10000,52,52,16.240515,1.01364,52,52,1
128.116.28.192,192.168.10.5,202305280356,2,6,8,0,443,1,31.808897,31.808897,52,40,16.240224,1.036224,52,52,1
128.116.46.55,192.168.10.5,202305280357,2,4,6,0,80,1,7.344608,7.344608,52,40,4.1568,1.009782,52,52,1
118.123.105.85,192.168.10.5,202305280357,2,1,3,0,8649,1,0.248581,0.248581,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202305280357,3,1,4,0,5093,1,0.276157,1e-06,44,40,-10000,-10000,44,44,1
198.98.53.107,192.168.10.5,202305280357,7,6,13,0,3128,1,1.176079,0.0,147,40,1.008046,0.0,60,44,1
89.248.165.100,192.168.10.5,202305280357,3,1,4,0,9071,1,0.228574,0.035471,44,40,-10000,-10000,44,44,1
162.216.150.240,192.168.10.5,202305280356,8,6,14,0,1427,1,52.085427,0.0,81,40,52.253215,0.0,60,44,1
120.71.146.106,192.168.10.5,202305280357,6,5,11,0,5900,1,0.550349,0.03192,64,52,0.855027,0.000892,64,52,1
161.35.54.202,192.168.10.5,202305280357,2,1,3,0,6003,1,0.159344,0.159344,44,40,-10000,-10000,44,44,1
162.216.150.97,192.168.10.5,202305280357,8,6,14,0,46947,1,54.356597,0.0,259,40,54.523278,0.0,60,44,1
192.241.228.23,192.168.10.5,202305280357,1,6,7,0,8888,1,-10000,-10000,44,44,16.240481,1.016135,44,44,1
54.39.186.162,192.168.10.5,202305280358,4,3,7,0,3389,1,0.25259,0.0,83,40,0.16888,0.080453,59,40,1
83.48.70.199,192.168.10.5,202305280358,4,3,7,0,3389,1,0.399156,1e-06,83,40,0.324981,0.070434,59,40,1
152.89.198.103,192.168.10.5,202305280358,3,1,4,0,5106,1,0.277356,0.002133,44,40,-10000,-10000,44,44,1
