address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
162.142.125.160,192.168.10.5,202305071954,2,1,3,0,21291,1,0.153707,0.153707,60,40,-10000,-10000,60,60,1
192.168.10.4,192.168.10.5,202305071954,34,13,47,0,64297,1,5.039657,-1.8e-05,575,52,5.039684,0.0,2948,52,1
34.140.130.61,192.168.10.5,202305071954,6,5,11,0,2082,1,1.238644,0.0,314,52,1.008831,0.0,60,52,1
5.135.173.127,192.168.10.5,202305071954,2,1,3,0,50470,1,0.258161,0.258161,60,40,-10000,-10000,60,60,1
91.191.209.202,192.168.10.5,202305071954,5,4,9,0,4008,1,1.309492,0.0,87,40,1.007927,1e-06,52,40,1
213.142.148.162,192.168.10.5,202305071954,4,3,7,0,3389,1,0.463333,0.0,83,40,0.363527,0.070687,59,40,1
188.150.225.241,192.168.10.5,202305071955,2,3,5,0,23,1,3.336114,3.336114,44,40,2.030289,1.010904,44,44,1
193.163.125.175,192.168.10.5,202305071955,2,1,3,0,49677,1,0.261358,0.261358,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305071955,3,1,4,0,10013,1,0.297546,0.000655,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071955,14,13,27,0,22,1,1.302666,0.0,1012,52,0.982911,0.001193,676,52,1
106.54.181.82,192.168.10.5,202305071955,5,5,10,0,5900,1,0.216889,0.0,64,52,0.215998,0.000891,64,52,1
124.223.57.237,192.168.10.5,202305071955,5,5,10,0,5900,1,0.169159,1e-06,64,52,0.170099,0.001148,64,52,1
106.14.107.14,192.168.10.5,202305071955,5,5,10,0,5900,1,0.164419,1e-06,64,52,0.165348,0.000975,64,52,1
218.58.139.231,192.168.10.5,202305071955,5,5,10,0,5900,1,0.054199,0.0,64,52,0.05386,0.000471,64,52,1
194.26.29.169,192.168.10.5,202305071955,3,1,4,0,53337,1,0.277319,0.037852,44,40,-10000,-10000,44,44,1
164.92.114.247,192.168.10.5,202305071955,6,5,11,0,55000,1,3.044403,0.029804,98,52,3.208286,1e-06,60,52,1
34.76.158.233,192.168.10.5,202305071956,5,5,10,0,2480,1,1.239215,0.003255,316,52,1.008425,0.0,60,52,1
122.114.15.135,192.168.10.5,202305071956,5,5,10,0,5900,1,0.090501,0.000952,64,52,0.090601,0.001102,64,52,1
34.140.130.61,192.168.10.5,202305071956,5,5,10,0,32400,1,1.237108,0.0,315,52,1.007577,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305071956,5,4,9,0,2511,1,1.279403,0.0,87,40,1.008905,0.0,52,40,1
210.245.120.108,192.168.10.5,202305071956,2,1,3,0,53389,1,0.118848,0.118848,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305071956,12,13,25,0,22,1,1.311285,0.0,1012,52,0.98101,0.000299,676,52,1
113.142.66.88,192.168.10.5,202305071956,5,5,10,0,5900,1,0.228771,0.0,64,52,0.227754,0.000829,64,52,1
188.164.174.94,192.168.10.5,202305071955,48,58,106,0,22,1,30.486566,0.000245,560,40,30.783073,0.000249,664,40,1
213.142.148.162,192.168.10.5,202305071956,4,3,7,0,3389,1,0.351781,0.000697,83,40,0.323734,0.02807,59,40,1
179.60.147.13,192.168.10.5,202305071956,5,4,9,0,50001,1,1.248687,1e-06,87,40,1.008446,0.0,52,40,1
162.142.125.92,192.168.10.5,202305071957,2,1,3,0,12177,1,0.151055,0.151055,44,40,-10000,-10000,44,44,1
162.142.125.224,192.168.10.5,202305071957,15,12,27,0,12177,1,1.160329,0.0,295,40,1.172089,0.0,60,40,1
162.142.125.160,192.168.10.5,202305071957,2,1,3,0,12177,1,0.154664,0.154664,60,40,-10000,-10000,60,60,1
91.191.209.206,192.168.10.5,202305071957,5,4,9,0,9136,1,1.297523,1e-06,87,40,1.008403,0.0,52,40,1
89.248.165.85,192.168.10.5,202305071957,3,1,4,0,58869,1,0.240407,0.002332,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305071956,12,10,22,0,3389,1,19.668009,4.7e-05,83,40,19.77074,0.000146,59,40,1
34.140.130.61,192.168.10.5,202305071957,5,5,10,0,16010,1,1.240106,1e-06,315,52,1.008851,0.0,60,52,1
185.170.144.3,192.168.10.5,202305071957,4,3,7,0,3389,1,0.322026,0.000899,87,40,0.295322,0.021171,59,40,1
141.98.6.131,192.168.10.5,202305071954,21,19,40,0,23,1,15.245734,0.000926,61,40,15.290875,0.000398,76,40,1
91.191.209.202,192.168.10.5,202305071957,15,12,27,0,33091,3,43.5955,1e-06,87,40,43.886127,0.0,52,40,1
147.135.236.175,192.168.10.5,202305071958,2,1,3,0,3690,1,0.253498,0.253498,60,40,-10000,-10000,60,60,1
165.232.126.21,192.168.10.5,202305071958,14,13,27,0,22,1,1.327378,0.0,1012,52,0.980504,0.001387,676,52,1
217.17.230.165,192.168.10.5,202305071958,4,3,7,0,3389,1,0.219851,0.000597,83,40,0.181744,0.035651,59,40,1
192.241.214.19,192.168.10.5,202305071957,1,6,7,0,30001,1,-10000,-10000,44,44,16.240236,1.036597,44,44,1
157.0.28.62,192.168.10.5,202305071958,12,11,23,0,22,1,1.065544,0.0,1060,52,0.978294,0.001599,699,52,1
157.7.71.28,192.168.10.5,202305071958,5,6,11,0,3389,1,2.037821,1e-06,83,40,2.029286,0.000648,59,40,1
89.248.165.14,192.168.10.5,202305071958,18,16,34,0,38140,1,1.260672,0.0,111,40,1.008615,0.0,60,40,1
123.172.77.100,192.168.10.5,202305071957,1,6,7,0,23,1,-10000,-10000,44,44,16.239993,1.035993,44,44,1
114.132.71.92,192.168.10.5,202305071958,5,5,10,0,5900,1,0.206677,0.0,64,52,0.206151,0.000526,64,52,1
179.60.147.13,192.168.10.5,202305071958,5,4,9,0,2121,1,1.256814,1e-06,87,40,1.008837,0.0,52,40,1
94.102.61.30,192.168.10.5,202305071958,1,0,0,1,49153,1,-10000,-10000,166,166,-10000,-10000,-10000,-10000,1
