address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.91.223.62,192.168.10.5,202305051745,1,0,0,1,9034,1,-10000,-10000,152,152,-10000,-10000,-10000,-10000,1
192.241.232.26,192.168.10.5,202305051745,5,5,10,0,5093,1,1.128437,1e-06,76,52,1.005388,0.0,60,52,1
162.216.150.132,192.168.10.5,202305051745,8,6,14,0,9975,1,45.073079,0.000295,377,40,45.241754,0.0,60,44,1
181.48.79.202,192.168.10.5,202305051745,12,14,26,0,22,1,1.239836,0.000688,1028,52,0.975075,0.000298,699,52,1
106.12.108.76,192.168.10.5,202305051746,5,3,8,0,6379,1,0.259172,0.000597,66,52,0.259076,0.208513,60,52,1
192.168.3.118,172.29.148.192,202305051745,20,0,20,0,55443,1,12.856765,1.00555,60,60,-10000,-10000,-10000,-10000,0
13.90.86.194,192.168.10.5,202305051746,14,14,28,0,22,1,8.147732,0.000291,492,52,8.103913,0.000543,676,52,1
218.29.142.210,192.168.10.5,202305051746,5,3,8,0,6379,1,0.256407,0.000947,66,52,0.256363,0.103879,60,52,1
109.123.255.232,192.168.10.5,202305051746,1,0,0,1,30301,1,-10000,-10000,95,95,-10000,-10000,-10000,-10000,1
118.193.72.185,192.168.10.5,202305051746,2,1,3,0,6000,1,0.06983,0.06983,44,40,-10000,-10000,44,44,1
106.55.7.207,192.168.10.5,202305051746,6,7,13,0,5900,1,0.520124,0.000149,64,52,0.519325,0.00065,64,52,1
64.176.50.236,192.168.10.5,202305051746,4,3,7,0,3389,1,0.234713,0.000239,83,40,0.122493,0.110382,59,40,1
35.203.210.103,192.168.10.5,202305051746,8,6,14,0,1490,1,46.003082,0.000297,377,40,46.226477,0.0,60,44,1
89.248.165.214,192.168.10.5,202305051747,16,15,31,0,23220,1,1.260261,0.0,115,52,1.006233,0.0,60,52,1
193.163.125.155,192.168.10.5,202305051747,2,1,3,0,110,1,0.25255,0.25255,44,40,-10000,-10000,44,44,1
181.48.79.202,192.168.10.5,202305051747,12,14,26,0,22,1,1.244854,0.000361,1028,52,0.974888,0.000144,699,52,1
106.75.251.199,192.168.10.5,202305051747,5,5,10,0,5900,1,0.17532,0.0,64,52,0.174623,0.001194,64,52,1
185.216.117.132,192.168.10.5,202305051747,18,13,31,0,22,1,1.007779,0.0,1016,40,1.007779,0.001064,687,40,1
162.216.149.101,192.168.10.5,202305051746,8,6,14,0,49577,1,46.046624,0.001494,259,40,46.216495,1e-06,60,44,1
194.26.29.195,192.168.10.5,202305051747,3,1,4,0,7803,1,0.274049,0.046062,44,40,-10000,-10000,44,44,1
107.170.246.12,192.168.10.5,202305051747,1,0,0,1,17185,1,-10000,-10000,92,92,-10000,-10000,-10000,-10000,1
157.7.91.158,192.168.10.5,202305051747,4,3,7,0,3389,1,0.052718,0.0,83,40,0.044067,0.007875,59,40,1
192.168.3.117,172.29.148.192,202305051746,20,0,20,0,55443,1,12.852284,1.008492,60,60,-10000,-10000,-10000,-10000,0
106.12.83.25,192.168.10.5,202305051747,23,22,45,0,3273,1,1.263076,0.0,283,40,1.076074,0.0,52,40,1
106.15.229.166,192.168.10.5,202305051748,5,5,10,0,5900,1,0.171589,0.0,64,52,0.170821,0.000903,64,52,1
34.140.130.61,192.168.10.5,202305051748,6,5,11,0,5005,1,1.235702,0.0,315,52,1.006018,0.0,60,52,1
103.162.36.21,192.168.10.5,202305051747,12,10,22,0,3389,1,26.815506,1e-06,83,40,26.911368,0.000117,59,40,1
130.211.54.158,192.168.10.5,202305051748,5,6,11,0,9090,1,1.233276,0.0,315,52,1.005236,0.0,60,52,1
162.142.125.84,192.168.10.5,202305051748,2,1,3,0,45666,1,0.143373,0.143373,44,40,-10000,-10000,44,44,1
162.142.125.225,192.168.10.5,202305051748,13,9,22,0,45666,1,1.154986,0.0,295,52,1.154452,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051748,2,1,3,0,45666,1,0.151962,0.151962,60,40,-10000,-10000,60,60,1
123.25.85.176,192.168.10.5,202305051748,2,1,3,0,23,1,0.246119,0.246119,44,40,-10000,-10000,44,44,1
121.140.65.72,192.168.10.5,202305051748,36,26,62,0,22,1,17.892322,0.0,364,40,1.369084,0.00034,4258,44,1
181.48.79.202,192.168.10.5,202305051748,12,14,26,0,22,1,1.240237,0.000346,1028,52,0.976547,0.000296,699,52,1
95.214.27.202,192.168.10.5,202305051748,180,200,380,0,22,4,21.261919,0.0,12670,40,21.511337,0.0,14852,52,1
34.76.96.55,192.168.10.5,202305051749,5,5,10,0,8800,1,1.236796,0.004499,316,52,1.005941,0.0,60,52,1
122.114.15.135,192.168.10.5,202305051749,5,6,11,0,5900,1,0.106872,1e-06,64,52,0.107579,0.0,64,52,1
172.105.130.212,192.168.10.5,202305051748,239,199,438,0,32754,1,1.280662,0.0,275,40,1.243006,0.0,60,52,1
185.156.73.121,192.168.10.5,202305051749,3,1,4,0,18552,1,0.254398,0.000897,44,40,-10000,-10000,44,44,1
185.216.117.132,192.168.10.5,202305051749,19,14,33,0,22,1,1.176402,0.000868,1016,40,0.972238,0.000396,687,40,1
192.241.206.140,192.168.10.5,202305051749,1,6,7,0,5094,1,-10000,-10000,44,44,16.196193,1.012074,44,44,1
217.17.230.165,192.168.10.5,202305051749,4,3,7,0,3389,1,0.221055,0.002634,83,40,0.181049,0.04027,59,40,1
139.177.194.30,192.168.10.5,202305051749,239,199,438,0,4222,1,1.166534,0.0,263,40,1.151835,0.0,52,40,1
181.48.79.202,192.168.10.5,202305051750,12,14,26,0,22,1,1.233623,0.000416,1028,52,0.975321,0.000546,699,52,1
35.203.210.55,192.168.10.5,202305051749,8,6,14,0,9860,1,50.475926,0.0,377,40,50.701009,0.0,60,44,1
34.78.6.216,192.168.10.5,202305051750,6,5,11,0,19071,1,1.233883,0.0006,316,52,1.004818,1e-06,60,52,1
218.92.0.107,192.168.10.5,202305051750,11,12,23,0,22,1,0.754546,0.000187,908,52,0.552059,0.000446,699,52,1
194.26.29.169,192.168.10.5,202305051751,3,1,4,0,11333,1,0.285459,0.019033,44,40,-10000,-10000,44,44,1
34.79.162.186,192.168.10.5,202305051751,5,5,10,0,3541,1,1.238353,1e-06,316,52,1.005731,0.0,60,52,1
13.90.86.194,192.168.10.5,202305051751,14,15,29,0,22,1,20.276211,0.0,492,52,20.525764,0.0,676,52,1
181.48.79.202,192.168.10.5,202305051751,12,13,25,0,22,1,1.277397,0.000347,1028,52,0.973253,0.000898,699,52,1
35.203.211.44,192.168.10.5,202305051750,6,5,11,0,2062,1,56.626543,0.0,60,40,56.848754,0.0,60,44,1
185.216.117.132,192.168.10.5,202305051751,19,13,32,0,22,1,1.135886,0.0,1016,40,0.975327,0.000797,687,40,1
34.78.6.216,192.168.10.5,202305051751,6,5,11,0,13579,1,1.235977,0.000288,317,52,1.005619,0.0,60,52,1
218.92.0.112,192.168.10.5,202305051751,11,11,22,0,22,1,0.948246,6e-05,908,52,0.705067,0.000905,699,52,1
162.216.150.137,192.168.10.5,202305051751,7,6,13,0,8595,1,47.98061,1e-06,377,40,48.150108,0.0,60,44,1
74.82.47.46,192.168.10.5,202305051751,1,0,0,1,443,1,-10000,-10000,1258,1258,-10000,-10000,-10000,-10000,1
103.162.36.21,192.168.10.5,202305051751,12,9,21,0,3389,1,16.20217,0.0,83,40,16.2981,0.028211,59,40,1
35.240.121.17,192.168.10.5,202305051752,5,5,10,0,3689,1,1.237117,5.5e-05,315,52,1.004977,0.0,60,52,1
163.47.36.34,192.168.10.5,202305051752,4,4,8,0,24411,1,1.24135,1e-06,44,40,1.264574,0.0,44,40,1
34.79.162.186,192.168.10.5,202305051752,6,5,11,0,16010,1,1.235359,1e-06,317,52,1.005798,0.0,60,52,1
192.155.88.231,192.168.10.5,202305051752,4,3,7,0,8085,1,1.001176,0.210616,44,40,1.216211,0.0,44,40,1
64.176.50.236,192.168.10.5,202305051752,4,3,7,0,3389,1,0.040804,0.000925,83,40,0.020114,0.017424,59,40,1
181.48.79.202,192.168.10.5,202305051752,12,14,26,0,22,1,1.239372,0.00119,1028,52,0.974441,0.000844,699,52,1
157.7.71.28,192.168.10.5,202305051752,4,3,7,0,3389,1,0.037496,0.00064,83,40,0.027208,0.007641,59,40,1
192.241.206.140,192.168.10.5,202305051752,5,5,10,0,5094,1,1.125416,0.0,76,52,1.005316,0.0,60,52,1
34.140.248.32,192.168.10.5,202305051752,5,5,10,0,4022,1,1.234234,0.0,316,52,1.005537,1e-06,60,52,1
35.203.211.62,192.168.10.5,202305051752,4,4,8,0,23662,1,1.234253,0.255181,44,44,1.260157,0.0,44,40,1
114.228.187.36,192.168.10.5,202305051752,2,7,9,0,23,1,0.066155,0.066155,44,44,16.196059,0.066156,44,44,1
162.216.150.196,192.168.10.5,202305051752,8,6,14,0,19574,1,49.478094,0.000605,259,40,49.646486,0.0,60,44,1
35.203.211.82,192.168.10.5,202305051752,8,6,14,0,9025,1,48.634421,0.0,377,40,48.856554,0.0,60,44,1
115.200.169.247,192.168.10.5,202305051752,7,4,11,0,23,1,30.631284,0.056009,60,40,30.803313,0.172974,60,44,1
157.7.91.158,192.168.10.5,202305051753,4,3,7,0,3389,1,0.102149,1e-06,83,40,0.10215,0.049263,59,40,1
117.4.139.147,192.168.10.5,202305051753,5,5,10,0,5900,1,0.20731,0.0,64,52,0.206603,0.001169,64,52,1
61.177.172.104,192.168.10.5,202305051753,11,13,24,0,22,1,0.801658,1e-06,908,52,0.594407,0.0,699,52,1
34.76.96.55,192.168.10.5,202305051753,5,4,9,0,4444,1,1.236575,0.000925,272,52,1.004785,0.0,154,52,1
185.216.117.132,192.168.10.5,202305051753,19,14,33,0,22,1,1.137945,0.000567,1016,40,0.97239,1e-06,687,40,1
218.92.0.114,192.168.10.5,202305051753,11,11,22,0,22,1,0.257989,0.0,908,52,0.253364,0.000299,699,52,1
92.204.145.95,192.168.10.5,202305051753,1,0,0,1,5060,1,-10000,-10000,437,437,-10000,-10000,-10000,-10000,1
94.102.61.50,192.168.10.5,202305051753,7,11,18,0,8115,1,40.961484,0.0,259,44,16.19588,1e-06,60,44,1
106.56.13.230,192.168.10.5,202305051754,6,5,11,0,54321,1,1.255552,0.00029,381,40,1.005813,0.0,52,40,1
192.168.10.4,192.168.10.5,202305051754,34,12,46,0,64297,1,5.026126,0.0,575,52,5.026184,0.0,3876,40,1
181.48.79.202,192.168.10.5,202305051754,12,14,26,0,22,1,1.244026,0.0,1028,52,0.975597,0.000599,699,52,1
210.245.120.108,192.168.10.5,202305051754,2,1,3,0,53389,1,0.154183,0.154183,44,40,-10000,-10000,44,44,1
162.216.150.80,192.168.10.5,202305051753,8,6,14,0,7676,1,49.918063,0.0,377,40,50.088009,0.0,60,44,1
168.119.5.142,192.168.10.5,202305051754,12,11,23,0,22,1,1.280637,0.0,1060,52,0.975649,0.001292,699,52,1
35.203.210.221,192.168.10.5,202305051753,8,6,14,0,2444,1,49.937109,0.002087,259,40,50.160442,0.0,60,44,1
34.78.6.216,192.168.10.5,202305051754,5,5,10,0,7657,1,1.236174,4.8e-05,314,52,1.004635,0.0,60,52,1
162.216.150.195,192.168.10.5,202305051754,8,6,14,0,8149,1,47.318901,0.0,377,40,47.487731,0.0,60,44,1
104.237.62.211,192.168.10.5,202305051754,11,12,23,0,50878,1,0.119755,0.0,2628,52,0.112805,1e-06,575,40,1
162.142.125.246,192.168.10.5,202305051754,2,1,3,0,25001,1,0.138871,0.138871,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202305051754,14,10,24,0,25001,1,1.162671,0.0,295,40,1.160758,0.0,60,40,1
36.91.67.237,192.168.10.5,202305051754,18,8,26,0,80,1,0.263627,0.0,234,40,0.249215,0.0,9866,44,1
162.142.125.160,192.168.10.5,202305051754,2,1,3,0,25001,1,0.149725,0.149725,60,40,-10000,-10000,60,60,1
77.243.182.131,192.168.10.5,202305051754,4,4,8,0,22706,1,1.257225,0.0,44,40,1.259509,0.0,44,40,1
114.132.248.19,192.168.10.5,202305051755,5,5,10,0,5900,1,0.218903,0.0,64,52,0.219798,0.001037,64,52,1
2.57.122.69,192.168.10.5,202305051754,10,6,16,0,4200,1,18.398148,0.0,569,40,18.677848,0.0,60,44,1
57.128.140.26,192.168.10.5,202305051755,575,525,1100,0,22,1,0.453622,0.0,1012,40,0.289746,0.0,676,52,1
103.91.210.84,192.168.10.5,202305051755,5,5,10,0,5900,1,0.056389,0.0,52,40,0.056451,0.001023,52,40,1
106.12.83.25,192.168.10.5,202305051754,27,27,54,0,3299,1,5.246207,0.0,283,40,5.031647,0.000919,276,40,1
181.48.79.202,192.168.10.5,202305051755,12,14,26,0,22,1,1.225888,0.000958,1028,52,0.96893,0.000595,699,52,1
34.79.162.186,192.168.10.5,202305051755,6,5,11,0,1234,1,1.237245,0.002018,315,52,1.005408,0.0,60,52,1
185.216.117.132,192.168.10.5,202305051755,19,14,33,0,22,1,1.126002,0.0006,1016,40,0.97405,0.0,687,40,1
34.140.130.61,192.168.10.5,202305051755,5,5,10,0,4040,1,1.241054,0.0,315,52,1.005601,0.0,60,52,1
103.89.12.92,192.168.10.5,202305051755,6,4,10,0,54022,1,30.798643,0.0,44,40,1.183073,0.0,44,40,1
217.17.230.165,192.168.10.5,202305051755,4,3,7,0,3389,1,0.227287,0.0,83,40,0.185651,0.039924,59,40,1
80.66.66.173,192.168.10.5,202305051755,13,9,22,0,3300,1,1.289336,0.0,84,40,1.005881,0.0,52,40,1
121.43.32.180,192.168.10.5,202305051756,7,3,10,0,6379,1,0.182856,0.0,66,40,0.185405,1e-06,60,40,1
103.162.36.21,192.168.10.5,202305051755,12,9,21,0,3389,1,42.855358,0.000621,83,40,42.952017,0.030294,59,40,1
13.90.86.194,192.168.10.5,202305051755,15,15,30,0,22,1,14.957882,0.000289,492,52,15.21,0.000448,676,52,1
130.211.54.158,192.168.10.5,202305051756,6,5,11,0,6664,1,1.238003,0.0,316,52,1.006036,1e-06,60,52,1
181.48.79.202,192.168.10.5,202305051756,12,14,26,0,22,1,1.243534,1e-06,1028,52,0.975012,0.000347,699,52,1
45.93.201.74,192.168.10.5,202305051756,18,12,30,0,1433,1,25.105552,0.002124,92,40,25.385562,0.006972,83,40,1
124.222.117.173,192.168.10.5,202305051757,5,5,10,0,5900,1,0.168624,0.0,64,52,0.167828,0.000949,64,52,1
132.148.76.25,192.168.10.5,202305051757,2,1,3,0,3389,1,0.160237,0.160237,44,40,-10000,-10000,44,44,1
106.13.222.253,192.168.10.5,202305051757,5,5,10,0,5900,1,0.217794,0.008331,64,52,0.217301,0.000798,64,52,1
162.216.150.227,192.168.10.5,202305051757,4,4,8,0,38534,1,1.218995,0.0,44,44,1.176617,0.0,44,40,1
35.203.210.170,192.168.10.5,202305051756,8,6,14,0,9330,1,52.936052,0.0,377,40,53.15867,9.6e-05,60,44,1
217.128.206.117,192.168.10.5,202305051756,7,4,11,0,23,1,30.434339,0.005927,60,40,30.675411,0.238943,60,44,1
167.248.133.142,192.168.10.5,202305051757,2,1,3,0,8081,1,0.140654,0.140654,44,40,-10000,-10000,44,44,1
185.216.117.132,192.168.10.5,202305051757,19,12,31,0,22,1,1.135687,0.0,1016,40,0.978084,0.000345,687,40,1
167.248.133.127,192.168.10.5,202305051757,8,5,13,0,8081,1,1.150445,0.0,94,52,1.147563,0.0,60,52,1
162.142.125.160,192.168.10.5,202305051757,2,1,3,0,8081,1,0.157043,0.157043,60,40,-10000,-10000,60,60,1
106.13.223.201,192.168.10.5,202305051758,5,5,10,0,5900,1,0.223457,1e-06,64,52,0.222662,0.00113,64,52,1
181.48.79.202,192.168.10.5,202305051758,12,15,27,0,22,1,1.24091,0.001044,1028,52,0.975486,0.0001,676,52,1
165.227.142.226,192.168.10.5,202305051758,1,0,0,1,123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
69.164.214.243,192.168.10.5,202305051758,2,1,3,0,58000,1,0.163788,0.163788,44,40,-10000,-10000,44,44,1
64.176.50.236,192.168.10.5,202305051758,4,3,7,0,3389,1,0.059025,0.004103,83,40,0.037529,0.020529,59,40,1
157.7.91.158,192.168.10.5,202305051758,4,3,7,0,3389,1,0.057166,0.0,83,40,0.047098,0.007268,59,40,1
35.240.121.17,192.168.10.5,202305051758,5,5,10,0,5560,1,1.236769,0.000334,316,52,1.005339,0.0,60,52,1
94.102.61.44,192.168.10.5,202305051756,14,22,36,0,39443,2,71.156094,1e-06,260,44,39.45674,0.0,60,44,1
45.79.181.251,192.168.10.5,202305051758,5,5,10,0,58000,1,1.18293,0.0,190,52,1.005467,0.0,56,52,1
193.163.125.146,192.168.10.5,202305051758,1,1,2,0,139,1,-10000,-10000,44,44,-10000,-10000,40,40,1
