address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.224.128.213,192.168.10.5,202306031637,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
86.98.158.202,192.168.10.5,202306031637,3,1,4,0,1433,1,0.164137,0.151007,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031636,48,36,84,0,3389,1,15.787541,0.0,83,40,16.050977,0.0,59,40,1
167.248.133.157,192.168.10.5,202306031637,2,1,3,0,9099,1,0.148401,0.148401,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202306031636,4,2,6,0,12527,2,25.25557,0.144358,60,40,25.399767,25.399767,60,60,1
167.248.133.36,192.168.10.5,202306031637,15,11,26,0,9099,1,1.145416,0.0,295,40,1.144258,1e-06,60,52,1
111.42.14.21,192.168.10.5,202306031637,5,5,10,0,5900,1,0.123336,0.0,64,52,0.121861,0.001476,64,52,1
106.112.222.42,192.168.10.5,202306031637,7,7,14,0,5900,1,3.599501,1e-06,64,52,3.599734,0.001479,64,52,1
198.199.102.154,192.168.10.5,202306031637,5,5,10,0,9002,1,1.125528,1e-06,76,52,1.008634,0.0,60,52,1
107.174.252.242,192.168.10.5,202306031637,1,0,0,1,6881,1,-10000,-10000,37,37,-10000,-10000,-10000,-10000,1
185.94.111.1,192.168.10.5,202306031637,1,0,0,1,19,1,-10000,-10000,28,28,-10000,-10000,-10000,-10000,1
182.61.47.229,192.168.10.5,202306031637,5,6,11,0,5900,1,0.868955,0.0,64,52,0.651479,0.000898,64,52,1
133.167.88.173,192.168.10.5,202306031637,10,10,20,0,8999,2,30.531773,0.0,59,40,30.532863,0.0,52,40,1
218.92.0.35,192.168.10.5,202306031637,13,11,24,0,22,1,0.89487,0.000637,908,52,1.176578,0.000901,676,52,1
185.233.19.65,192.168.10.5,202306031637,48,42,90,0,2000,1,1.072579,0.0,295,52,1.072322,0.0,60,52,1
128.116.89.25,192.168.10.5,202306031635,10,55,65,0,80,2,41.663406,0.176366,52,52,15.724586,0.0,52,52,1
133.167.77.120,192.168.10.5,202306031637,1,1,2,0,411,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.162.29.14,192.168.10.5,202306031637,1,6,7,0,5555,1,-10000,-10000,44,44,16.236088,1.036343,44,44,1
78.187.75.10,192.168.10.5,202306031637,4,4,8,0,3389,1,1.346492,0.0,83,40,0.902655,0.09315,59,40,1
194.165.17.11,192.168.10.5,202306031637,5,4,9,0,8037,1,1.272302,1e-06,87,40,1.007901,1e-06,52,40,1
34.203.241.2,192.168.10.5,202306031637,16,15,31,0,10443,1,1.186454,0.0,569,52,1.009112,0.0,60,52,1
94.102.50.103,192.168.10.5,202306031638,3,1,4,0,1313,1,0.228489,0.002168,44,40,-10000,-10000,44,44,1
35.203.211.140,192.168.10.5,202306031637,7,6,13,0,8825,1,44.853606,0.0,377,40,45.074385,0.0,60,44,1
183.71.249.218,192.168.10.5,202306031637,8,7,15,0,1433,1,1.33217,0.0,246,40,1.021655,0.012227,114,40,1
218.92.0.31,192.168.10.5,202306031636,4,13,17,0,22,1,1.001795,0.0,67,52,41.244735,0.00558,699,52,1
45.115.115.75,192.168.10.5,202306031637,16,13,29,0,3389,1,34.231043,1e-06,83,40,34.361222,0.0,59,40,1
83.48.70.199,192.168.10.5,202306031637,12,9,21,0,3389,1,44.45759,0.0,83,40,44.768306,0.032172,59,40,1
113.142.66.88,192.168.10.5,202306031638,5,7,12,0,5900,1,0.894864,0.0,64,52,0.67217,0.001652,64,52,1
91.191.209.202,192.168.10.5,202306031638,5,4,9,0,2370,1,1.305875,0.000107,87,40,1.007475,0.0,52,40,1
114.132.156.71,192.168.10.5,202306031638,5,5,10,0,5900,1,0.218651,0.0,64,52,0.218874,0.001472,64,52,1
103.91.210.103,192.168.10.5,202306031638,5,5,10,0,5900,1,0.092894,0.0,52,40,0.093972,0.001405,52,40,1
107.170.234.15,192.168.10.5,202306031638,16,6,22,0,80,1,0.141386,0.0,160,52,0.177434,0.0,12670,52,1
64.62.197.99,192.168.10.5,202306031638,2,1,3,0,20547,1,0.123888,0.123888,44,40,-10000,-10000,44,44,1
35.203.210.184,192.168.10.5,202306031638,8,6,14,0,2376,1,43.357845,0.0,259,40,43.580497,0.0,60,44,1
185.142.236.36,192.168.10.5,202306031638,1,0,0,1,2152,1,-10000,-10000,40,40,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202306031639,5,5,10,0,5900,1,0.2782,0.0,64,52,0.27674,0.001153,64,52,1
91.191.209.206,192.168.10.5,202306031639,5,4,9,0,2158,1,1.313092,0.0,87,40,1.008978,0.0,52,40,1
35.203.211.169,192.168.10.5,202306031638,8,6,14,0,9941,1,43.118987,1e-06,377,40,43.342287,1e-06,60,44,1
179.60.147.13,192.168.10.5,202306031639,5,4,9,0,20067,1,1.243705,0.0,87,40,1.009261,0.0,52,40,1
64.62.197.106,192.168.10.5,202306031639,5,5,10,0,20547,1,1.135528,0.0,50,40,1.009132,0.0,48,40,1
35.203.211.154,192.168.10.5,202306031638,8,6,14,0,48290,1,49.356305,0.0,259,40,49.581236,0.0,60,44,1
192.241.226.40,192.168.10.5,202306031638,1,6,7,0,9030,1,-10000,-10000,44,44,16.240028,1.01569,44,44,1
185.233.19.92,192.168.10.5,202306031639,2,1,3,0,445,1,0.064926,0.064926,44,44,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306031639,4,3,7,0,3389,1,0.343195,1e-06,83,40,0.318228,0.025393,59,40,1
106.12.29.34,192.168.10.5,202306031639,5,5,10,0,5900,1,0.224931,0.0,64,52,0.223985,0.000647,64,52,1
133.167.88.173,192.168.10.5,202306031639,5,5,10,0,9811,1,1.024708,0.000297,59,40,1.007332,5.4e-05,52,40,1
64.52.81.240,192.168.10.5,202306031638,5,20,25,0,80,2,26.668954,0.626495,52,52,16.239756,0.626496,52,52,1
62.204.41.80,192.168.10.5,202306031639,3,1,4,0,7451,1,0.275865,0.003538,44,40,-10000,-10000,44,44,1
123.57.242.133,192.168.10.5,202306031639,7,3,10,0,6379,1,0.120908,0.0,66,40,0.1225,0.000303,60,40,1
85.24.194.47,192.168.10.5,202306031638,48,36,84,0,3389,1,15.804181,0.0,83,40,16.053733,1e-06,59,40,1
54.39.186.162,192.168.10.5,202306031639,4,3,7,0,3389,1,0.26304,0.000298,83,40,0.169621,0.091404,59,40,1
123.60.36.80,192.168.10.5,202306031640,5,5,10,0,5900,1,0.195723,1e-06,64,52,0.195134,0.00059,64,52,1
103.56.61.144,192.168.10.5,202306031640,7,6,13,0,8074,1,8.553325,0.0,127,40,8.60789,1e-06,56,44,1
91.191.209.202,192.168.10.5,202306031639,10,9,19,0,7556,2,20.892269,0.0,87,40,21.199857,1e-06,52,40,1
123.60.167.43,192.168.10.5,202306031640,5,5,10,0,5900,1,0.178354,0.0,64,52,0.178309,0.000542,64,52,1
114.132.218.137,192.168.10.5,202306031640,5,6,11,0,5900,1,0.884729,0.0,64,52,0.660201,0.001199,64,52,1
78.187.75.10,192.168.10.5,202306031640,5,6,11,0,3389,1,2.994449,1e-06,83,40,2.016091,0.024207,59,40,1
167.94.138.151,192.168.10.5,202306031640,2,1,3,0,10324,1,0.200921,0.200921,44,40,-10000,-10000,44,44,1
128.116.28.75,192.168.10.5,202306031639,5,7,12,0,443,1,30.116623,0.166185,52,40,30.266394,0.484714,52,52,1
167.94.138.36,192.168.10.5,202306031640,15,12,27,0,10324,1,1.193033,0.0,295,40,1.209611,0.0,60,40,1
162.142.125.160,192.168.10.5,202306031640,2,1,3,0,10324,1,0.160848,0.160848,60,40,-10000,-10000,60,60,1
178.128.108.25,192.168.10.5,202306031640,1,0,0,1,1900,1,-10000,-10000,94,94,-10000,-10000,-10000,-10000,1
138.197.15.3,192.168.10.5,202306031640,2,1,3,0,443,1,0.152327,0.152327,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031640,16,12,28,0,3389,1,29.518116,0.001122,83,40,29.648416,0.030496,59,40,1
128.116.72.71,192.168.10.5,202306031638,14,26,40,0,443,2,31.99503,0.011888,52,40,29.096607,0.011849,52,52,1
141.98.6.226,192.168.10.5,202306031640,7,8,15,0,25,1,0.248151,0.000917,52,40,0.248012,0.000593,112,40,1
179.60.147.13,192.168.10.5,202306031640,5,5,10,0,9549,1,1.259598,0.0,87,40,1.009402,0.0,52,40,1
91.191.209.206,192.168.10.5,202306031640,5,4,9,0,30600,1,1.291408,0.0,87,40,1.00846,0.0,52,40,1
190.230.146.193,192.168.10.5,202306031640,7,5,12,0,23,1,31.061152,0.304651,64,40,31.377141,0.311531,60,44,1
106.58.208.39,192.168.10.5,202306031640,6,7,13,0,5900,1,0.681476,0.0,64,52,0.681477,0.0,64,52,1
89.248.168.220,192.168.10.5,202306031641,3,1,4,0,56596,1,0.247247,0.002318,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306031641,5,5,10,0,5900,1,0.260933,0.0,64,52,0.259528,0.001991,64,52,1
128.116.74.123,192.168.10.5,202306031640,4,15,19,0,80,2,28.595459,0.401548,52,40,16.244115,0.192678,52,52,1
162.216.149.17,192.168.10.5,202306031640,8,6,14,0,46315,1,38.62126,0.001505,259,40,38.790211,0.0,60,44,1
193.32.126.142,192.168.10.5,202306031641,2,1,3,0,54944,1,0.340503,0.340503,44,40,-10000,-10000,44,44,1
162.142.125.88,192.168.10.5,202306031641,2,1,3,0,12479,1,0.15107,0.15107,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202306031641,13,9,22,0,12479,1,1.169215,0.0,295,52,1.157452,0.0,60,52,1
162.142.125.160,192.168.10.5,202306031641,2,1,3,0,12479,1,0.141161,0.141161,60,40,-10000,-10000,60,60,1
185.224.128.17,192.168.10.5,202306031641,2,1,3,0,4145,1,0.239207,0.239207,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031641,5,4,9,0,9549,1,1.306563,0.0,87,40,1.008147,0.0,52,40,1
36.140.65.142,192.168.10.5,202306031641,5,5,10,0,5900,1,0.101897,0.000424,64,52,0.100199,0.0014,64,52,1
35.203.211.248,192.168.10.5,202306031641,8,6,14,0,11212,1,44.469782,0.001201,259,40,44.692169,1e-06,60,44,1
194.165.17.11,192.168.10.5,202306031641,10,8,18,0,5598,2,26.608529,0.0,87,40,26.872305,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031641,12,10,22,0,3389,1,50.81587,1e-06,83,40,51.118824,0.0002,59,40,1
124.221.2.216,192.168.10.5,202306031642,4,5,9,0,5900,1,5.004643,0.17361,60,40,2.772293,0.174406,64,52,1
89.248.163.200,192.168.10.5,202306031642,3,1,4,0,9000,1,0.235538,0.006914,44,40,-10000,-10000,44,44,1
150.158.50.247,192.168.10.5,202306031642,6,6,12,0,5900,1,0.468565,0.0,64,52,0.468411,0.001599,64,52,1
193.163.125.155,192.168.10.5,202306031642,2,1,3,0,2049,1,0.247524,0.247524,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031641,48,37,85,0,3389,1,15.781256,0.0,83,40,16.029538,0.0,59,40,1
78.187.75.10,192.168.10.5,202306031642,4,3,7,0,3389,1,0.404673,0.001492,83,40,0.329313,0.035587,59,40,1
89.248.165.91,192.168.10.5,202306031642,16,16,32,0,10343,1,1.255623,0.0,111,52,1.008784,0.0,60,52,1
31.41.244.108,192.168.10.5,202306031642,5,5,10,0,5900,1,0.276149,0.0,64,52,0.274966,0.001183,64,52,1
128.116.73.61,192.168.10.5,202306031641,9,26,35,0,80,2,35.617679,1.261566,52,40,16.240172,0.229939,52,52,1
128.116.73.30,192.168.10.5,202306031642,2,7,9,0,80,1,0.407184,0.407184,52,52,16.240131,0.407227,52,52,1
89.248.168.220,192.168.10.5,202306031642,3,1,4,0,52247,1,0.239218,0.000627,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306031642,4,3,7,0,3389,1,0.186431,0.000611,83,40,0.163996,0.019849,59,40,1
45.115.115.75,192.168.10.5,202306031642,16,13,29,0,3389,1,31.855001,0.0,83,40,31.983998,0.001593,59,40,1
190.85.239.111,192.168.10.5,202306031642,8,6,14,0,3389,1,16.099438,0.000636,83,40,16.319484,0.05948,59,40,1
185.233.19.92,192.168.10.5,202306031643,2,1,3,0,2052,1,0.104538,0.104538,44,44,-10000,-10000,44,44,1
64.62.197.199,192.168.10.5,202306031643,8,5,13,0,445,1,14.426306,0.001231,91,40,14.541567,0.008277,129,40,1
64.62.197.197,192.168.10.5,202306031643,15,11,26,0,445,1,11.834165,0.0,180,40,11.833967,0.003352,206,40,1
192.241.226.40,192.168.10.5,202306031643,5,5,10,0,9030,1,1.121392,0.002128,76,52,1.008573,0.0,60,52,1
114.156.3.164,192.168.10.5,202306031643,1,1,2,0,7,1,-10000,-10000,44,44,-10000,-10000,40,40,1
121.37.229.49,192.168.10.5,202306031643,5,5,10,0,5900,1,0.218354,0.0,64,52,0.217954,0.001048,64,52,1
121.37.13.93,192.168.10.5,202306031643,5,6,11,0,5900,1,0.866016,0.0,64,52,0.650997,0.001686,64,52,1
89.248.165.81,192.168.10.5,202306031643,3,1,4,0,14149,1,0.243996,0.006833,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202306031643,5,4,9,0,7016,1,1.317264,0.0,87,40,1.008557,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031643,4,3,7,0,3389,1,0.388406,0.001234,83,40,0.304861,0.08358,59,40,1
194.165.17.11,192.168.10.5,202306031643,5,4,9,0,3512,1,1.278239,0.0,87,40,1.007798,0.0,52,40,1
133.167.88.173,192.168.10.5,202306031644,5,4,9,0,7789,1,1.026214,0.001867,59,40,1.008294,1e-06,52,40,1
68.183.93.52,192.168.10.5,202306031644,1,1,2,0,726,1,-10000,-10000,44,44,-10000,-10000,40,40,1
188.166.77.195,192.168.10.5,202306031644,3,1,4,0,2007,1,0.239218,0.056012,44,40,-10000,-10000,44,44,1
42.234.148.79,192.168.10.5,202306031644,2,1,3,0,52869,1,0.101247,0.101247,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202306031643,10,8,18,0,9444,2,19.823307,1e-06,87,40,20.069526,0.0,52,40,1
89.248.165.107,192.168.10.5,202306031644,3,1,4,0,20047,1,0.245431,0.021165,44,40,-10000,-10000,44,44,1
182.70.252.132,192.168.10.5,202306031644,4,3,7,0,3389,1,0.166459,0.000359,83,40,0.139598,0.023964,59,40,1
193.57.40.49,192.168.10.5,202306031644,3,1,4,0,9160,1,0.242762,0.034303,44,40,-10000,-10000,44,44,1
128.116.74.123,192.168.10.5,202306031643,3,13,16,0,80,2,40.92755,0.510582,52,52,16.240128,0.510582,52,52,1
78.187.75.10,192.168.10.5,202306031645,4,4,8,0,3389,1,1.36313,0.0,83,40,1.007407,0.028722,59,40,1
194.165.17.11,192.168.10.5,202306031645,5,4,9,0,3585,1,1.281519,0.0,87,40,1.007811,0.0,52,40,1
89.248.163.189,192.168.10.5,202306031645,3,1,4,0,5097,1,0.248248,0.003524,44,40,-10000,-10000,44,44,1
85.24.194.47,192.168.10.5,202306031644,48,37,85,0,3389,1,15.746723,0.0,83,40,15.998987,0.00017,59,40,1
83.48.70.199,192.168.10.5,202306031645,8,6,14,0,3389,1,15.607256,0.000151,83,40,15.922011,0.027125,59,40,1
121.37.173.127,192.168.10.5,202306031645,5,5,10,0,5900,1,0.187083,0.0,64,52,0.186007,0.001076,64,52,1
162.216.150.59,192.168.10.5,202306031645,1,0,0,1,153,1,-10000,-10000,58,58,-10000,-10000,-10000,-10000,1
45.115.115.75,192.168.10.5,202306031644,16,13,29,0,3389,1,33.833632,0.0,83,40,33.96153,0.000223,59,40,1
124.222.93.58,192.168.10.5,202306031645,5,5,10,0,5900,1,0.203925,0.060772,64,52,0.227161,0.002044,64,52,1
89.248.165.107,192.168.10.5,202306031645,3,1,4,0,5599,1,0.240412,0.024885,44,40,-10000,-10000,44,44,1
103.82.22.249,192.168.10.5,202306031645,7,4,11,0,23,2,29.841059,0.116733,60,40,29.975971,0.118615,60,44,1
54.39.186.162,192.168.10.5,202306031645,4,3,7,0,3389,1,0.249044,0.0,83,40,0.174848,0.072075,59,40,1
179.60.147.13,192.168.10.5,202306031645,5,4,9,0,3269,1,1.24019,0.0,87,40,1.008382,1e-06,52,40,1
91.191.209.202,192.168.10.5,202306031646,5,4,9,0,7659,1,1.300318,0.0,87,40,1.008439,0.0,52,40,1
118.89.203.151,192.168.10.5,202306031646,5,5,10,0,5900,1,0.172475,0.0,64,52,0.173945,0.001449,64,52,1
124.222.117.173,192.168.10.5,202306031646,6,6,12,0,5900,1,1.000292,0.0,64,52,1.000292,0.000848,64,52,1
31.41.244.108,192.168.10.5,202306031646,5,5,10,0,5900,1,0.277029,0.000626,64,52,0.276342,0.00115,64,52,1
83.48.70.199,192.168.10.5,202306031646,4,3,7,0,3389,1,0.35654,0.00111,83,40,0.315624,0.038006,59,40,1
176.31.159.205,192.168.10.5,202306031646,6,4,10,0,3389,1,0.347575,0.00861,59,40,0.314724,0.04183,59,40,1
91.191.209.206,192.168.10.5,202306031646,5,4,9,0,33083,1,1.299376,0.000628,87,40,1.008449,1e-06,52,40,1
125.124.103.150,192.168.10.5,202306031646,6,7,13,0,5900,1,0.798165,1e-06,64,52,0.609259,0.000879,64,52,1
128.116.73.18,192.168.10.5,202306031645,7,16,23,0,443,2,18.389729,0.189181,52,40,18.654593,0.189181,52,52,1
162.216.150.105,192.168.10.5,202306031646,4,4,8,0,51174,1,1.417923,0.0,44,44,1.384513,0.0,44,40,1
180.101.88.247,192.168.10.5,202306031646,13,17,30,0,22,1,0.879054,0.0,908,40,0.638805,0.000642,699,52,1
188.166.77.195,192.168.10.5,202306031647,4,4,8,0,2007,1,1.2628,0.0,60,52,1.259975,0.0,60,52,1
179.43.163.132,192.168.10.5,202306031647,6,5,11,0,4719,1,1.283353,0.0,60,40,1.28102,1e-06,60,44,1
122.114.15.135,192.168.10.5,202306031647,5,5,10,0,5900,1,0.09202,0.001531,64,52,0.090724,0.001098,64,52,1
128.116.46.136,192.168.10.5,202306031646,2,7,9,0,80,1,0.104234,0.104234,52,52,16.240118,0.104233,52,52,1
162.216.149.45,192.168.10.5,202306031646,8,6,14,0,2800,1,44.938492,0.001521,259,40,45.108276,1e-06,60,44,1
124.223.57.237,192.168.10.5,202306031647,5,5,10,0,5900,1,0.176012,0.0,64,52,0.174391,0.001621,64,52,1
121.40.214.119,192.168.10.5,202306031647,5,5,10,0,5900,1,0.18142,0.0,64,52,0.181957,0.001772,64,52,1
162.216.150.131,192.168.10.5,202306031646,8,6,14,0,9956,1,41.257148,0.0,377,40,41.426066,0.0,60,44,1
78.187.75.10,192.168.10.5,202306031647,4,3,7,0,3389,1,0.456396,0.001164,83,40,0.339022,0.096399,59,40,1
162.216.150.6,192.168.10.5,202306031647,1,0,0,1,2123,1,-10000,-10000,76,76,-10000,-10000,-10000,-10000,1
107.170.252.25,192.168.10.5,202306031647,1,0,0,1,9160,1,-10000,-10000,51,51,-10000,-10000,-10000,-10000,1
152.32.150.117,192.168.10.5,202306031647,2,1,3,0,10084,1,0.180557,0.180557,44,40,-10000,-10000,44,44,1
162.216.149.126,192.168.10.5,202306031646,8,6,14,0,28282,1,40.951524,0.000969,259,40,41.118874,1.1e-05,60,44,1
94.102.49.43,192.168.10.5,202306031646,6,2,8,0,47558,2,46.803333,0.003257,44,40,47.054395,47.054395,44,44,1
45.115.115.75,192.168.10.5,202306031647,15,12,27,0,3389,1,34.630853,0.0,83,40,34.761052,0.019598,59,40,1
85.24.194.47,192.168.10.5,202306031646,48,36,84,0,3389,1,15.762201,1e-06,83,40,16.010318,0.001427,59,40,1
128.116.46.79,192.168.10.5,202306031646,6,26,32,0,443,2,42.455264,0.193642,52,52,16.240259,0.189213,52,52,1
64.62.197.57,192.168.10.5,202306031648,1,1,2,0,789,1,-10000,-10000,44,44,-10000,-10000,40,40,1
95.214.55.244,192.168.10.5,202306031648,6,8,14,0,8084,1,1.277322,0.0,2856,52,1.007548,0.0,60,52,1
162.216.149.201,192.168.10.5,202306031647,8,6,14,0,9445,1,41.651857,0.0,377,40,41.821827,0.0,60,44,1
54.39.186.162,192.168.10.5,202306031648,4,3,7,0,3389,1,0.290728,0.0,83,40,0.169084,0.117019,59,40,1
162.216.149.139,192.168.10.5,202306031648,8,6,14,0,9026,1,43.361762,0.0,377,40,43.530565,0.0,60,44,1
128.116.76.173,192.168.10.5,202306031647,6,17,23,0,80,2,36.275643,0.011303,52,40,36.474712,0.0115,52,52,1
91.240.118.77,192.168.10.5,202306031649,3,1,4,0,33822,1,0.276157,0.004422,44,40,-10000,-10000,44,44,1
35.203.211.187,192.168.10.5,202306031648,7,6,13,0,9071,1,45.456281,0.000895,377,40,45.6793,0.0,60,44,1
51.38.238.48,192.168.10.5,202306031649,5,5,10,0,5900,1,0.250216,0.0,64,52,0.249001,0.001845,64,52,1
181.191.129.57,192.168.10.5,202306031648,7,4,11,0,23,1,31.060202,0.061049,60,40,31.34166,0.285305,60,44,1
83.48.70.199,192.168.10.5,202306031647,12,9,21,0,3389,1,53.665338,0.000636,83,40,53.98437,0.032333,59,40,1
194.26.29.86,192.168.10.5,202306031649,3,1,4,0,9207,1,0.295528,0.016667,44,40,-10000,-10000,44,44,1
61.177.172.185,192.168.10.5,202306031647,4,15,19,0,22,1,1.238907,0.0,67,52,43.310998,0.000175,699,52,1
62.20.249.236,192.168.10.5,202306031649,17,12,29,0,23,1,26.62072,0.118006,60,40,2.55005,0.031517,60,44,1
78.187.75.10,192.168.10.5,202306031649,4,4,8,0,3389,1,1.362868,0.002639,83,40,1.010181,0.029956,59,40,1
122.154.155.132,192.168.10.5,202306031649,4,3,7,0,22,1,0.115597,0.111778,52,40,0.114961,0.11281,63,40,1
194.165.17.11,192.168.10.5,202306031649,10,9,19,0,1313,2,46.863799,0.0,87,40,47.132515,0.0,52,40,1
190.85.239.111,192.168.10.5,202306031649,8,6,14,0,3389,1,14.395477,1e-06,83,40,14.613101,0.046872,59,40,1
31.41.244.108,192.168.10.5,202306031649,5,5,10,0,5900,1,0.282992,1e-06,64,52,0.281197,0.001695,64,52,1
121.17.140.85,192.168.10.5,202306031650,4,3,7,0,3389,1,0.094475,0.0,83,40,0.090095,0.020668,59,40,1
45.115.115.75,192.168.10.5,202306031649,16,12,28,0,3389,1,34.715517,0.0,83,40,34.845607,0.001592,59,40,1
103.91.210.103,192.168.10.5,202306031650,5,5,10,0,5900,1,0.085501,0.0,52,40,0.086466,0.001142,52,40,1
185.233.19.10,192.168.10.5,202306031650,27,25,52,0,2052,1,1.065625,0.0,295,52,1.0684,0.0,60,52,1
89.248.165.91,192.168.10.5,202306031650,3,1,4,0,27751,1,0.226139,0.003201,44,40,-10000,-10000,44,44,1
128.116.35.20,192.168.10.5,202306031649,3,13,16,0,443,1,24.555451,0.234122,52,52,16.240108,0.234323,52,52,1
120.79.43.91,192.168.10.5,202306031650,5,5,10,0,5900,1,0.217742,0.0,64,52,0.216719,0.001632,64,52,1
128.116.73.30,192.168.10.5,202306031649,6,9,15,0,443,1,24.345689,0.204666,52,40,24.593037,0.204666,52,52,1
123.207.11.235,192.168.10.5,202306031650,5,7,12,0,5900,1,1.563652,0.0,64,52,0.676598,0.001357,64,52,1
62.233.50.217,192.168.10.5,202306031650,3,1,4,0,1865,1,0.263977,0.007127,44,40,-10000,-10000,44,44,1
89.248.165.242,192.168.10.5,202306031650,3,1,4,0,3282,1,0.223739,0.018771,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202306031649,10,8,18,0,23388,2,57.477203,0.0,87,40,57.779504,0.0,52,40,1
83.48.70.199,192.168.10.5,202306031650,4,3,7,0,3389,1,0.35808,0.000592,83,40,0.308945,0.046036,59,40,1
89.248.168.220,192.168.10.5,202306031650,3,1,4,0,52579,1,0.238581,0.000595,44,40,-10000,-10000,44,44,1
35.203.210.49,192.168.10.5,202306031649,8,6,14,0,20121,1,40.938118,0.0,378,40,41.161192,0.0,60,44,1
211.18.223.253,192.168.10.5,202306031650,4,2,6,0,2222,1,0.076257,0.011629,60,52,0.089001,0.089001,60,52,1
85.24.194.47,192.168.10.5,202306031649,48,37,85,0,3389,1,15.78007,0.0,83,40,16.043668,0.0,59,40,1
112.5.3.230,192.168.10.5,202306031651,1,1,2,0,1889,1,-10000,-10000,40,40,-10000,-10000,40,40,1
62.20.249.236,192.168.10.5,202306031651,2,0,2,0,23,1,1e-06,1e-06,52,52,-10000,-10000,-10000,-10000,1
47.99.121.152,192.168.10.5,202306031651,7,3,10,0,6379,1,0.182032,3.5e-05,66,40,0.184713,0.006924,60,40,1
128.116.95.33,192.168.10.5,202306031649,6,26,32,0,443,2,33.421662,0.927924,52,52,16.240078,0.483314,52,52,1
94.102.61.45,192.168.10.5,202306031650,1,6,7,0,10003,1,-10000,-10000,44,44,16.240143,1.036127,44,44,1
133.167.88.173,192.168.10.5,202306031651,5,5,10,0,9998,1,1.026848,0.0,59,40,1.008885,1e-06,52,40,1
128.116.75.120,192.168.10.5,202306031649,9,27,36,0,443,2,30.256496,0.140542,52,40,22.750252,0.000891,52,52,1
113.160.172.126,192.168.10.5,202306031651,5,5,10,0,5900,1,0.109592,0.000598,64,52,0.107998,0.00192,64,52,1
185.142.239.16,192.168.10.5,202306031651,19,14,33,0,8637,1,1.892512,0.0,303,40,2.135229,0.0,60,44,1
185.233.19.83,192.168.10.5,202306031651,37,34,71,0,49154,1,1.069949,0.0,541,52,1.06729,0.0,60,52,1
152.32.175.247,192.168.10.5,202306031651,26,24,50,0,40000,1,1.069931,0.0,295,52,1.06546,0.0,60,52,1
35.203.211.70,192.168.10.5,202306031651,4,4,8,0,23942,1,1.243713,0.0,44,44,1.297239,0.0,44,40,1
54.39.186.162,192.168.10.5,202306031651,4,3,7,0,3389,1,0.338404,1e-06,83,40,0.171563,0.161923,59,40,1
179.60.147.13,192.168.10.5,202306031651,10,8,18,0,8512,2,7.159093,0.0,87,40,7.387107,0.0,52,40,1
162.216.149.238,192.168.10.5,202306031652,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.133.32.135,192.168.10.5,202306031652,5,5,10,0,5900,1,0.086653,0.0,64,52,0.084989,0.001547,64,52,1
78.187.75.10,192.168.10.5,202306031652,5,6,11,0,3389,1,2.992904,0.0,83,40,1.955719,0.0,59,40,1
83.48.70.199,192.168.10.5,202306031651,8,7,15,0,3389,1,23.689738,0.0,83,40,24.010046,1e-06,59,40,1
111.67.194.67,192.168.10.5,202306031652,5,5,10,0,5900,1,0.093596,0.008944,64,52,0.091975,0.001622,64,52,1
89.248.163.189,192.168.10.5,202306031652,3,1,4,0,5002,1,0.232931,0.007155,44,40,-10000,-10000,44,44,1
45.115.115.75,192.168.10.5,202306031651,15,12,27,0,3389,1,38.284493,0.0,83,40,38.414754,0.0,59,40,1
146.88.240.4,192.168.10.5,202306031652,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
36.138.248.95,192.168.10.5,202306031652,6,7,13,0,5900,1,0.335667,0.000636,64,52,0.33433,0.001153,64,52,1
35.203.211.99,192.168.10.5,202306031652,4,4,8,0,3074,1,1.516608,0.0,44,44,1.314141,1e-06,44,40,1
91.191.209.206,192.168.10.5,202306031651,20,17,37,0,7896,4,23.11865,0.0,87,40,23.411144,0.0,52,40,1
205.210.31.99,192.168.10.5,202306031652,6,6,12,0,5900,1,31.125223,0.165284,56,44,0.356261,0.000349,52,40,1
