address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
205.210.31.242,192.168.10.5,202305191536,3,3,6,0,5060,1,0.543336,0.296662,44,44,0.537553,0.302445,44,40,1
195.239.91.210,192.168.10.5,202305191536,12,14,26,0,22,1,1.33846,0.000614,1028,52,0.974347,0.000499,699,52,1
114.33.218.92,192.168.10.5,202305191535,1,6,7,0,23,1,-10000,-10000,44,44,16.24012,1.025318,44,44,1
160.44.201.156,192.168.10.5,202305191535,86,75,161,0,54522,6,49.477456,0.0,4136,40,49.477359,0.0,20706,40,1
184.105.247.196,192.168.10.5,202305191536,12,7,19,0,445,1,1.029209,0.0,180,40,0.124101,0.007946,206,40,1
180.76.97.126,192.168.10.5,202305191536,3,1,4,0,2375,1,0.208365,0.029927,44,40,-10000,-10000,44,44,1
157.7.64.249,192.168.10.5,202305191536,14,14,28,0,22,1,1.021168,0.0,1028,52,0.971342,0.0,699,52,1
194.87.151.184,192.168.10.5,202305191536,7,7,14,0,25,1,0.304713,0.24935,58,40,0.304434,0.000279,112,40,1
43.153.67.248,192.168.10.5,202305191536,12,13,25,0,22,1,1.127551,0.0,1028,52,0.974363,0.000686,699,52,1
198.199.92.186,192.168.10.5,202305191536,5,5,10,0,1521,1,1.125176,0.000269,76,52,1.008212,1e-06,60,52,1
92.255.85.152,192.168.10.5,202305191535,8,8,16,0,8321,2,51.412,0.000699,87,40,51.976455,0.0,52,40,1
114.132.156.71,192.168.10.5,202305191536,6,7,13,0,5900,1,0.897569,0.0,64,52,0.66994,0.001051,64,52,1
183.255.49.86,192.168.10.5,202305191536,6,7,13,0,5900,1,0.534446,0.0,64,52,0.423399,0.00102,64,52,1
124.221.178.222,192.168.10.5,202305191537,5,5,10,0,5900,1,0.175757,0.0,64,52,0.175238,0.001035,64,52,1
94.102.61.40,192.168.10.5,202305191535,13,22,35,0,8018,3,43.074514,1e-06,259,44,38.333475,0.0,60,44,1
192.241.212.169,192.168.10.5,202305191535,6,11,17,0,5181,1,84.64028,0.0,76,44,52.871194,0.0,60,44,1
51.79.146.161,192.168.10.5,202305191536,1,6,7,0,443,1,-10000,-10000,52,52,16.240382,1.016648,52,52,1
89.248.168.220,192.168.10.5,202305191537,3,1,4,0,54174,1,0.243961,0.001856,44,40,-10000,-10000,44,44,1
103.162.36.21,192.168.10.5,202305191536,8,6,14,0,3389,1,13.522056,0.0,83,40,13.615604,0.030057,59,40,1
101.34.37.129,192.168.10.5,202305191537,5,5,10,0,5900,1,0.203709,0.0,64,52,0.203432,0.000748,64,52,1
27.254.235.12,192.168.10.5,202305191537,12,14,26,0,22,1,1.117464,0.000345,1028,52,0.974762,0.0,699,52,1
88.214.26.9,192.168.10.5,202305191537,8,11,19,0,5432,1,0.276453,1e-06,143,52,0.281904,0.0,97,52,1
51.79.65.236,192.168.10.5,202305191537,14,14,28,0,22,1,1.184426,0.0,1028,52,0.970793,2.7e-05,699,52,1
64.225.74.178,192.168.10.5,202305191537,12,10,22,0,19071,1,13.389494,0.000925,303,52,13.685115,0.0,60,52,1
139.59.22.79,192.168.10.5,202305191537,12,14,26,0,22,1,1.130761,0.0,1028,52,0.972297,0.000147,699,52,1
195.239.91.210,192.168.10.5,202305191537,12,15,27,0,22,1,1.320603,1e-06,1028,52,0.970197,0.0,676,52,1
35.203.210.143,192.168.10.5,202305191537,4,4,8,0,7180,1,1.246087,0.0,44,44,1.359101,0.0,44,40,1
78.85.197.18,192.168.10.5,202305191537,2,1,3,0,23,1,0.321329,0.321329,44,40,-10000,-10000,44,44,1
157.7.64.249,192.168.10.5,202305191537,14,13,27,0,22,1,1.022986,0.0,1028,52,0.976882,0.001091,699,52,1
64.227.152.63,192.168.10.5,202305191537,7,5,12,0,10222,1,28.045502,0.00088,60,40,28.17012,1e-06,60,44,1
103.180.124.165,192.168.10.5,202305191537,10,8,18,0,3389,1,47.223301,0.000343,83,40,47.324571,0.017524,59,40,1
194.87.151.184,192.168.10.5,202305191537,7,7,14,0,25,1,0.3101,0.248694,58,40,0.309127,0.000847,112,40,1
39.153.143.55,192.168.10.5,202305191538,3,4,7,0,10117,1,1.19369,0.181031,48,40,1.18901,0.0,44,40,1
8.28.7.208,192.168.10.5,202305191537,5,14,19,0,443,2,0.330318,0.129889,52,52,15.724581,0.129889,52,52,1
111.90.33.178,192.168.10.5,202305191538,8,7,15,0,3389,1,0.394373,0.0,83,40,0.423022,0.038036,59,40,1
43.153.67.248,192.168.10.5,202305191538,12,13,25,0,22,1,1.136439,1e-06,1028,52,0.975686,0.000923,699,52,1
192.241.225.11,192.168.10.5,202305191537,7,11,18,0,8080,1,76.703191,9.9e-05,165,44,44.931172,0.0,60,44,1
120.26.196.119,192.168.10.5,202305191538,6,7,13,0,5900,1,0.660492,0.0,64,52,0.561152,0.000948,64,52,1
114.132.218.137,192.168.10.5,202305191538,5,7,12,0,5900,1,0.89486,0.0,64,52,0.671947,0.001172,64,52,1
114.132.71.92,192.168.10.5,202305191538,5,8,13,0,5900,1,2.158238,0.0,64,52,1.280791,0.000976,64,52,1
94.102.61.40,192.168.10.5,202305191538,6,5,11,0,8016,1,1.260054,0.000298,259,52,1.008209,1e-06,60,52,1
220.220.248.1,192.168.10.5,202305191535,16,16,0,32,55804,14,50.489388,0.0,125,91,50.486937,0.0,75,58,1
167.94.138.147,192.168.10.5,202305191538,2,1,3,0,20050,1,0.197094,0.197094,44,40,-10000,-10000,44,44,1
160.44.201.156,192.168.10.5,202305191537,87,78,165,0,36880,6,49.474148,0.0,4136,40,49.467472,0.0,11352,40,1
167.94.138.126,192.168.10.5,202305191538,13,9,22,0,20050,1,1.235989,0.0,295,52,1.203105,0.0,60,52,1
185.233.19.69,192.168.10.5,202305191538,10,8,18,0,3389,1,0.091192,0.0,295,52,0.058983,0.000227,71,52,1
87.121.221.225,192.168.10.5,202305191538,10,11,21,0,25,1,0.3116,0.001434,52,40,0.311373,0.000228,112,40,1
162.216.149.206,192.168.10.5,202305191537,7,6,13,0,8068,1,45.581905,0.00095,377,40,45.751331,0.0,60,44,1
195.239.91.210,192.168.10.5,202305191538,12,13,25,0,22,1,1.331597,1e-06,1028,52,0.969993,0.000648,699,52,1
118.89.56.206,192.168.10.5,202305191538,5,6,11,0,5900,1,0.903199,1e-06,64,52,0.680278,0.000576,64,52,1
103.162.36.21,192.168.10.5,202305191538,4,3,7,0,3389,1,0.17636,1e-06,83,40,0.095419,0.079098,59,40,1
155.254.193.41,192.168.10.5,202305191538,1,0,0,1,8081,1,-10000,-10000,82,82,-10000,-10000,-10000,-10000,1
89.248.163.64,192.168.10.5,202305191538,3,1,4,0,443,1,0.233351,0.017577,44,40,-10000,-10000,44,44,1
59.80.22.112,192.168.10.5,202305191538,5,5,10,0,5900,1,0.109521,0.0,64,52,0.108111,0.00141,64,52,1
157.7.64.249,192.168.10.5,202305191538,14,14,28,0,22,1,1.022704,0.0,1028,52,0.970705,0.000596,699,52,1
51.79.65.236,192.168.10.5,202305191538,14,14,28,0,22,1,1.178582,0.0,1028,52,0.975006,0.000695,699,52,1
35.203.210.5,192.168.10.5,202305191538,8,6,14,0,81,1,44.149943,0.0,375,40,44.370348,0.000448,353,44,1
139.59.22.79,192.168.10.5,202305191539,12,15,27,0,22,1,1.137355,0.0,1028,52,0.975083,0.0,676,52,1
88.214.26.9,192.168.10.5,202305191539,8,11,19,0,5432,1,0.274365,0.0,146,52,0.274716,0.0,100,52,1
162.142.125.237,192.168.10.5,202305191539,2,1,3,0,8425,1,0.150742,0.150742,44,40,-10000,-10000,44,44,1
192.241.231.10,192.168.10.5,202305191538,1,6,7,0,80,1,-10000,-10000,44,44,16.240095,1.03464,44,44,1
162.142.125.160,192.168.10.5,202305191538,4,2,6,0,20050,2,42.353382,0.144768,60,40,42.498568,42.498568,60,60,1
162.142.125.214,192.168.10.5,202305191539,14,9,23,0,8425,1,1.164212,1e-06,295,40,1.161986,0.0,60,52,1
194.87.151.184,192.168.10.5,202305191539,7,7,14,0,25,1,0.373582,0.22668,58,40,0.373312,0.00027,112,40,1
124.221.254.119,192.168.10.5,202305191539,6,6,12,0,5900,1,0.48734,0.0,64,52,0.487368,0.000517,64,52,1
122.51.127.85,192.168.10.5,202305191539,5,6,11,0,5900,1,0.744751,0.0,64,52,0.573498,0.000543,64,52,1
121.5.22.7,192.168.10.5,202305191539,6,6,12,0,5900,1,1.000263,0.004134,64,52,1.000361,0.000425,64,52,1
124.223.57.237,192.168.10.5,202305191539,5,8,13,0,5900,1,1.805203,0.0,64,52,1.087509,0.000492,64,52,1
103.180.124.165,192.168.10.5,202305191539,4,4,8,0,3389,1,0.139728,0.0,83,40,0.100946,8.2e-05,59,40,1
117.196.179.31,192.168.10.5,202305191539,4,2,6,0,445,1,0.290465,0.003566,52,40,0.288562,0.288562,52,40,1
193.142.147.209,192.168.10.5,202305191539,3,1,4,0,5900,1,0.246056,0.041736,44,40,-10000,-10000,44,44,1
43.153.67.248,192.168.10.5,202305191539,12,13,25,0,22,1,1.130206,1e-06,1028,52,0.97346,0.001229,699,52,1
128.116.2.194,192.168.10.5,202305191537,20,16,36,0,443,2,42.517843,0.254389,52,40,42.791844,0.577633,52,52,1
94.102.61.39,192.168.10.5,202305191539,1,1,2,0,612,1,-10000,-10000,44,44,-10000,-10000,40,40,1
180.101.88.242,192.168.10.5,202305191539,2,2,4,0,22,1,1.215252,1.215252,44,40,1.012926,1.012926,44,44,1
185.165.190.34,192.168.10.5,202305191539,12,9,21,0,5985,1,1.16116,0.000647,303,40,1.289614,0.0,60,44,1
157.7.64.249,192.168.10.5,202305191540,14,13,27,0,22,1,1.023028,0.0,1028,52,0.974491,0.001283,699,52,1
218.58.139.231,192.168.10.5,202305191540,5,5,10,0,5900,1,0.091776,0.0,64,52,0.090972,0.000804,64,52,1
101.89.216.223,192.168.10.5,202305191540,6,7,13,0,5900,1,1.213395,0.0,64,52,1.029344,0.001198,64,52,1
185.180.140.6,192.168.10.5,202305191539,50,41,91,0,443,1,6.784248,0.0,569,52,6.783953,0.0,1487,40,1
51.79.65.236,192.168.10.5,202305191540,14,13,27,0,22,1,1.185873,0.0,1028,52,0.973489,0.001207,699,52,1
27.254.235.12,192.168.10.5,202305191540,12,13,25,0,22,1,1.119856,1e-06,1028,52,0.973822,0.001149,699,52,1
31.222.238.21,192.168.10.5,202305191540,4,3,7,0,3389,1,0.296395,0.001439,83,40,0.279075,0.017031,59,40,1
160.44.201.156,192.168.10.5,202305191539,86,82,168,0,54238,6,49.468291,0.0,4136,40,49.474706,0.0,15594,40,1
124.156.47.36,192.168.10.5,202305191540,5,5,10,0,5900,1,0.142398,0.0,64,52,0.14255,0.000749,64,52,1
117.196.179.31,192.168.10.5,202305191540,10,8,18,0,445,1,0.296476,0.003251,143,40,0.331354,0.005601,145,40,1
194.87.151.184,192.168.10.5,202305191540,7,7,14,0,25,1,0.430778,0.234479,58,40,0.430633,0.000145,112,40,1
47.96.228.248,192.168.10.5,202305191540,9,3,12,0,6379,1,0.467118,0.0,66,40,0.512142,0.179372,60,52,1
139.59.22.79,192.168.10.5,202305191540,12,14,26,0,22,1,1.123948,0.0,1028,52,0.972588,2.6e-05,699,52,1
64.226.86.7,192.168.10.5,202305191540,6,5,11,0,8880,1,5.554498,0.0,301,52,6.10132,0.0,60,52,1
195.239.91.210,192.168.10.5,202305191539,102,135,237,0,22,1,44.466623,0.0,1028,52,44.778722,1e-06,788,52,1
88.214.26.9,192.168.10.5,202305191541,8,11,19,0,5432,1,0.288937,1e-06,143,52,0.293329,0.0,97,52,1
64.225.74.178,192.168.10.5,202305191541,5,4,9,0,2332,1,3.363479,0.049105,60,52,3.669455,1e-06,60,52,1
157.7.64.249,192.168.10.5,202305191541,14,13,27,0,22,1,1.021443,0.0,1028,52,0.971772,0.000697,699,52,1
43.153.67.248,192.168.10.5,202305191541,12,13,25,0,22,1,1.125493,1e-06,1028,52,0.974944,0.000843,699,52,1
128.116.41.196,192.168.10.5,202305191538,11,61,72,0,80,2,38.97405,0.141775,52,52,15.981911,0.09717,52,52,1
107.170.251.15,192.168.10.5,202305191540,1,6,7,0,5223,1,-10000,-10000,44,44,16.240103,1.009054,44,44,1
103.162.36.21,192.168.10.5,202305191541,8,6,14,0,3389,1,13.349601,0.0,83,40,13.443954,0.054085,59,40,1
87.121.221.225,192.168.10.5,202305191541,10,10,20,0,25,1,0.315446,0.0,52,40,0.315217,0.000228,112,40,1
162.216.149.26,192.168.10.5,202305191541,8,6,14,0,52966,1,46.725518,0.0,378,40,46.895516,0.0,60,44,1
34.79.162.186,192.168.10.5,202305191541,6,5,11,0,9869,1,1.238788,1e-06,315,52,1.008624,0.0,60,52,1
141.98.6.145,192.168.10.5,202305191538,15,9,24,0,23,1,54.611391,0.225191,60,52,54.851745,0.227879,60,52,1
111.90.33.178,192.168.10.5,202305191541,8,7,15,0,3389,1,0.430489,0.000624,83,40,0.320779,0.027759,59,40,1
185.74.221.195,192.168.10.5,202305191541,4,4,8,0,1834,1,1.335469,0.0,44,40,1.332267,0.000147,44,40,1
162.216.149.142,192.168.10.5,202305191541,4,4,8,0,21220,1,1.210538,1e-06,44,44,1.380221,0.0,44,40,1
51.79.65.236,192.168.10.5,202305191541,14,14,28,0,22,1,1.188299,0.0,1028,52,0.973607,0.000552,699,52,1
94.102.61.39,192.168.10.5,202305191542,1,1,2,0,597,1,-10000,-10000,44,44,-10000,-10000,40,40,1
103.180.124.165,192.168.10.5,202305191541,8,7,15,0,3389,1,49.238266,0.000617,83,40,49.34604,0.030772,59,40,1
195.239.91.210,192.168.10.5,202305191542,12,14,26,0,22,1,1.333962,0.000626,1028,52,0.974375,0.000445,699,52,1
89.248.165.253,192.168.10.5,202305191542,3,1,4,0,11151,1,0.244007,0.027108,44,40,-10000,-10000,44,44,1
194.87.151.184,192.168.10.5,202305191542,7,7,14,0,25,1,0.323165,0.234493,58,40,0.322786,0.000379,112,40,1
84.46.253.64,192.168.10.5,202305191513,849,845,1694,0,5900,1,29.343175,0.0,64,52,29.343026,0.000318,64,52,1
157.7.64.249,192.168.10.5,202305191542,14,14,28,0,22,1,1.021709,0.0,1028,52,0.973101,9.7e-05,699,52,1
120.116.83.172,192.168.10.5,202305191539,12,52,64,0,443,2,53.896721,1.325919,52,52,23.117126,0.028478,52,52,1
180.76.97.126,192.168.10.5,202305191542,6,7,13,0,2375,1,1.233278,0.0,178,52,1.025253,1e-06,60,52,1
139.59.22.79,192.168.10.5,202305191542,12,14,26,0,22,1,1.134449,0.0,1028,52,0.977937,0.000498,699,52,1
220.220.248.1,192.168.10.5,202305191539,17,17,0,34,54200,15,50.536775,0.0,125,91,50.535861,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191541,97,87,184,0,50114,7,49.416889,0.0,4136,40,49.424536,0.0,14180,40,1
114.132.248.19,192.168.10.5,202305191542,5,5,10,0,5900,1,0.221375,0.0,64,52,0.221117,0.001121,64,52,1
43.153.67.248,192.168.10.5,202305191542,12,14,26,0,22,1,1.131726,0.0,1028,52,0.974051,0.000451,699,52,1
88.214.26.9,192.168.10.5,202305191542,8,11,19,0,5432,1,0.289629,0.0003,146,52,0.28824,0.0,100,52,1
185.250.36.95,192.168.10.5,202305191513,905,905,1810,0,5900,1,37.708874,0.0,64,52,37.708874,0.000333,64,52,1
95.214.55.244,192.168.10.5,202305191542,9,8,17,0,8097,1,1.284428,1e-06,2856,40,1.007957,0.0,60,52,1
107.170.252.15,192.168.10.5,202305191542,1,6,7,0,8080,1,-10000,-10000,44,44,16.240061,1.010225,44,44,1
36.134.102.251,192.168.10.5,202305191543,5,5,10,0,5900,1,0.07597,0.0,64,52,0.075228,0.000756,64,52,1
118.123.105.86,192.168.10.5,202305191542,9,15,24,0,9000,1,46.778613,0.000628,84,40,23.457662,0.0,64,44,1
192.241.231.10,192.168.10.5,202305191543,11,5,16,0,80,1,0.12901,0.0,160,52,0.11902,1e-06,7606,52,1
194.26.29.169,192.168.10.5,202305191543,3,1,4,0,3322,1,0.284501,0.052414,44,40,-10000,-10000,44,44,1
128.116.75.211,192.168.10.5,202305191541,10,5,15,0,80,2,37.23319,0.159378,52,40,37.392798,4.703512,52,52,1
195.239.91.210,192.168.10.5,202305191543,12,14,26,0,22,1,1.328033,0.0,1028,52,0.974491,9.8e-05,699,52,1
92.255.85.173,192.168.10.5,202305191543,15,12,27,0,8089,1,1.29552,0.001243,84,40,1.008478,1e-06,52,40,1
87.236.176.154,192.168.10.5,202305191543,4,4,8,0,49168,1,1.261578,0.004726,60,52,1.261653,0.0,60,52,1
193.57.40.49,192.168.10.5,202305191543,3,1,4,0,8461,1,0.234083,0.009576,44,40,-10000,-10000,44,44,1
51.79.65.236,192.168.10.5,202305191543,14,14,28,0,22,1,1.187059,0.0,1028,52,0.971562,0.000675,699,52,1
167.94.146.26,192.168.10.5,202305191543,2,1,3,0,17903,1,0.268864,0.268864,44,40,-10000,-10000,44,44,1
157.7.64.249,192.168.10.5,202305191543,14,14,28,0,22,1,1.022376,0.0,1028,52,0.972262,0.0,699,52,1
194.87.151.184,192.168.10.5,202305191543,7,7,14,0,25,1,0.359239,0.229713,58,40,0.358961,0.000278,112,40,1
167.94.146.58,192.168.10.5,202305191543,14,11,25,0,17903,1,1.247276,0.0,295,40,1.261476,0.0,60,40,1
103.180.124.165,192.168.10.5,202305191543,4,3,7,0,3389,1,0.145636,0.00092,83,40,0.100038,0.044249,59,40,1
35.203.211.33,192.168.10.5,202305191543,4,4,8,0,13368,1,1.243624,0.000113,44,44,1.498618,0.0,44,40,1
27.254.235.12,192.168.10.5,202305191543,12,14,26,0,22,1,1.115613,3.4e-05,1028,52,0.974588,0.000575,699,52,1
94.102.61.40,192.168.10.5,202305191542,20,33,53,0,8019,3,37.729744,0.0,259,44,16.101501,0.0,353,44,1
94.102.61.44,192.168.10.5,202305191542,7,11,18,0,49159,1,58.983868,0.0,260,44,27.292465,0.0,60,44,1
194.26.29.152,192.168.10.5,202305191543,3,1,4,0,4989,1,0.303858,0.033351,44,40,-10000,-10000,44,44,1
162.216.150.50,192.168.10.5,202305191543,7,6,13,0,5322,1,47.467576,0.0,84,40,47.637704,0.0,60,44,1
103.162.36.21,192.168.10.5,202305191544,4,3,7,0,3389,1,0.166836,0.0,83,40,0.095472,0.067642,59,40,1
194.87.151.14,192.168.10.5,202305191544,8,9,17,0,25,1,0.254659,0.000928,52,40,0.254165,0.000229,112,40,1
87.121.221.225,192.168.10.5,202305191544,11,12,23,0,25,1,0.31455,0.091481,52,40,0.314326,0.000223,112,40,1
162.216.149.95,192.168.10.5,202305191543,8,6,14,0,8993,1,44.304253,0.000298,377,40,44.474288,0.0,60,44,1
35.203.211.8,192.168.10.5,202305191543,7,6,13,0,5840,1,40.597254,0.0,108,40,40.818585,0.0,60,44,1
43.153.67.248,192.168.10.5,202305191544,12,14,26,0,22,1,1.130584,0.0001,1028,52,0.975826,1e-06,699,52,1
107.170.251.15,192.168.10.5,202305191544,5,5,10,0,5223,1,1.122467,0.000632,76,52,1.007719,0.0,60,52,1
139.59.22.79,192.168.10.5,202305191544,90,123,213,0,22,1,1.12782,0.0,1028,52,0.974191,0.0,788,52,1
89.117.48.186,192.168.10.5,202305191513,938,935,1873,0,5900,1,44.222067,0.0,64,52,44.222066,0.000286,64,52,1
88.214.26.9,192.168.10.5,202305191544,8,11,19,0,5432,1,0.273765,1e-06,143,52,0.280274,2.6e-05,97,52,1
103.139.213.233,192.168.10.5,202305191544,4,4,8,0,52230,1,1.247601,0.0,44,40,1.301176,0.0,44,40,1
157.7.64.249,192.168.10.5,202305191544,14,13,27,0,22,1,1.023895,1e-06,1028,52,0.975932,0.001152,699,52,1
160.44.201.156,192.168.10.5,202305191543,89,77,166,0,50338,6,49.484947,0.0,4136,40,49.467563,0.0,14180,40,1
141.98.6.145,192.168.10.5,202305191544,5,3,8,0,23,1,46.863413,0.229729,60,52,47.094939,0.231084,60,52,1
64.225.74.178,192.168.10.5,202305191544,12,10,22,0,1311,1,2.985152,0.002327,303,52,3.278332,0.0,60,52,1
212.76.85.96,192.168.10.5,202305191543,4,19,23,0,443,2,45.930799,1.002699,52,52,16.240074,0.026507,52,52,1
51.79.65.236,192.168.10.5,202305191545,14,14,28,0,22,1,1.177618,0.0,1028,52,0.972537,0.000245,699,52,1
92.255.85.152,192.168.10.5,202305191545,5,4,9,0,8892,1,1.289888,1e-06,87,40,1.007541,0.0,52,40,1
194.87.151.184,192.168.10.5,202305191545,7,7,14,0,25,1,0.299372,0.244556,58,40,0.299079,0.000292,112,40,1
89.248.165.45,192.168.10.5,202305191545,3,1,4,0,20015,1,0.253201,0.033114,44,40,-10000,-10000,44,44,1
111.90.33.178,192.168.10.5,202305191545,9,7,16,0,3389,1,0.755502,0.0,83,40,0.780855,0.031976,59,40,1
142.93.8.99,192.168.10.5,202305191545,3,2,5,0,12153,1,0.149587,0.002266,44,40,0.151399,0.151399,44,40,1
103.162.36.21,192.168.10.5,202305191545,8,6,14,0,3389,1,10.487124,0.002134,83,40,10.584851,0.09589,59,40,1
43.153.67.248,192.168.10.5,202305191545,12,14,26,0,22,1,1.129068,1e-06,1028,52,0.973547,0.0,699,52,1
95.46.73.100,192.168.10.5,202305191545,14,6,20,0,80,1,0.296139,0.0,235,40,0.279765,0.0,7606,44,1
218.92.0.20,192.168.10.5,202305191545,11,11,22,0,22,1,0.514783,0.000361,908,52,0.469556,0.000498,699,52,1
128.116.77.101,192.168.10.5,202305191542,17,45,62,0,443,2,51.091074,0.029521,52,40,51.316707,0.029521,52,44,1
35.203.211.89,192.168.10.5,202305191545,8,6,14,0,9189,1,47.980253,0.000249,377,40,48.202898,1e-06,60,44,1
139.59.22.79,192.168.10.5,202305191546,12,14,26,0,22,1,1.127517,0.0,1028,52,0.97462,0.000649,699,52,1
84.46.253.55,192.168.10.5,202305191513,985,986,1971,0,5900,1,29.178148,0.0,64,52,29.178149,0.000343,64,52,1
103.180.124.165,192.168.10.5,202305191545,8,6,14,0,3389,1,52.37216,0.0,83,40,52.476902,0.045689,59,40,1
107.170.252.15,192.168.10.5,202305191546,5,5,10,0,8080,1,1.129383,0.003534,165,52,1.008097,1e-06,60,52,1
88.214.26.9,192.168.10.5,202305191546,8,11,19,0,5432,1,0.28,0.0,146,52,0.278899,1e-06,100,52,1
120.116.83.172,192.168.10.5,202305191543,12,44,56,0,80,2,40.456614,0.268733,52,52,16.293795,0.0,52,52,1
194.87.151.184,192.168.10.5,202305191546,7,8,15,0,25,1,1.011996,0.266561,58,40,0.741383,0.00063,112,40,1
167.94.138.128,192.168.10.5,202305191546,2,1,3,0,3076,1,0.198378,0.198378,44,40,-10000,-10000,44,44,1
184.168.64.19,192.168.10.5,202305191546,3,7,10,0,80,1,1.088603,0.135644,52,52,16.24011,0.065613,52,52,1
220.220.248.1,192.168.10.5,202305191543,16,16,0,32,58037,14,50.51773,0.0,125,91,50.517685,0.0,75,58,1
160.44.201.156,192.168.10.5,202305191546,86,76,162,0,44960,6,49.474219,0.0,4136,40,49.471239,0.0,22141,40,1
167.94.138.52,192.168.10.5,202305191546,14,9,23,0,3076,1,1.210643,0.0,295,40,1.206016,0.0,60,52,1
162.142.125.160,192.168.10.5,202305191546,2,1,3,0,3076,1,0.157266,0.157266,60,40,-10000,-10000,60,60,1
34.76.96.55,192.168.10.5,202305191547,6,5,11,0,8010,1,1.237242,0.0,315,52,1.007541,0.0,60,52,1
167.71.231.60,192.168.10.5,202305191547,2,1,3,0,2235,1,0.117962,0.117962,44,40,-10000,-10000,44,44,1
27.254.235.12,192.168.10.5,202305191547,12,14,26,0,22,1,1.108772,0.0,1028,52,0.971596,0.000449,699,52,1
80.66.76.34,192.168.10.5,202305191547,7,5,12,0,3389,1,0.254383,0.000861,426,40,0.30888,0.003792,373,40,1
195.3.147.52,192.168.10.5,202305191547,10,12,22,0,22,1,1.266268,0.002123,944,40,0.972642,0.00102,888,40,1
125.124.103.150,192.168.10.5,202305191547,5,5,10,0,5900,1,0.200714,0.000327,64,52,0.199833,0.001045,64,52,1
35.206.102.27,192.168.10.5,202305191546,1,6,7,0,443,1,-10000,-10000,52,52,16.239956,1.009472,52,52,1
128.116.83.172,192.168.10.5,202305191544,26,20,46,0,443,2,48.118773,0.007733,52,40,48.129838,0.375045,52,52,1
43.153.67.248,192.168.10.5,202305191547,12,13,25,0,22,1,1.131136,1e-06,1028,52,0.967551,0.000792,699,52,1
128.116.2.62,192.168.10.5,202305191544,22,12,34,0,80,2,51.360768,0.053918,52,40,51.621084,0.179622,52,52,1
87.121.221.225,192.168.10.5,202305191547,9,11,20,0,25,1,5.140157,0.001197,58,40,5.421386,0.000293,112,40,1
49.70.116.223,192.168.10.5,202305191546,2,7,9,0,23,1,2.175513,2.175513,44,44,16.240381,1.023605,44,44,1
43.157.65.152,192.168.10.5,202305191547,17,13,30,0,22022,1,10.010773,0.000281,295,40,10.255277,0.0,60,52,1
139.59.22.79,192.168.10.5,202305191547,12,13,25,0,22,1,1.136113,1e-06,1028,52,0.973366,0.000771,699,52,1
89.248.165.52,192.168.10.5,202305191544,22,39,61,0,35772,1,29.044611,1.017876,60,60,28.482857,0.000627,60,40,1
141.98.6.145,192.168.10.5,202305191547,4,4,8,0,23,1,13.89917,0.294271,60,52,0.902182,0.296312,60,59,1
43.231.234.100,192.168.10.5,202305191547,2,1,3,0,4242,1,0.153426,0.153426,44,40,-10000,-10000,44,44,1
162.216.150.206,192.168.10.5,202305191547,8,6,14,0,5006,1,41.130196,0.002044,259,40,41.298768,0.0,60,44,1
92.255.85.152,192.168.10.5,202305191547,5,4,9,0,8445,1,1.436181,0.0,87,40,1.008007,0.0,52,40,1
103.180.124.165,192.168.10.5,202305191547,4,3,7,0,3389,1,0.124225,0.003269,83,40,0.105375,0.02263,59,40,1
152.89.196.144,192.168.10.5,202305191547,6,5,11,0,8088,1,1.261579,0.0,265,52,1.008526,0.0,60,52,1
198.235.24.100,192.168.10.5,202305191547,4,2,6,0,23,1,31.603277,0.222606,44,44,0.224788,0.224788,47,44,1
64.225.74.178,192.168.10.5,202305191547,23,17,40,0,9092,1,5.327798,0.001192,303,52,5.616537,0.0,60,52,1
106.12.29.34,192.168.10.5,202305191548,7,7,14,0,5900,1,2.173731,0.0,64,52,2.173731,0.001013,64,52,1
35.203.210.70,192.168.10.5,202305191547,8,7,15,0,35598,1,42.235406,0.0,259,40,42.459261,0.0,60,44,1
117.62.218.192,192.168.10.5,202305191546,5,14,19,0,443,1,10.496848,0.0,180,40,45.369191,0.001738,1387,44,1
88.214.26.9,192.168.10.5,202305191548,8,11,19,0,5432,1,0.2795,6.8e-05,143,52,0.286386,4.9e-05,97,52,1
184.105.139.91,192.168.10.5,202305191548,2,1,3,0,27017,1,0.116122,0.116122,44,40,-10000,-10000,44,44,1
128.116.43.210,192.168.10.5,202305191545,16,50,66,0,80,2,49.287417,0.060482,52,52,18.525418,0.060338,52,52,1
35.203.211.240,192.168.10.5,202305191547,8,6,14,0,9564,1,42.696759,0.0,377,40,42.919473,0.0,60,44,1
106.55.7.207,192.168.10.5,202305191548,6,7,13,0,5900,1,0.873239,0.002006,64,52,0.656886,0.000985,64,52,1
162.216.149.39,192.168.10.5,202305191547,8,6,14,0,9257,1,45.598329,0.001048,259,40,45.766964,0.0,60,44,1
128.116.2.18,192.168.10.5,202305191545,23,15,38,0,443,2,52.396362,0.001493,52,40,52.580929,0.001586,52,52,1
35.203.211.222,192.168.10.5,202305191547,8,6,14,0,3931,1,51.868372,0.000897,259,40,52.091865,1e-06,60,44,1
