address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
176.113.115.104,192.168.10.5,202305271028,1,1,2,0,696,1,-10000,-10000,44,44,-10000,-10000,40,40,1
184.105.247.238,192.168.10.5,202305271028,1,0,0,1,53413,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
61.90.231.94,192.168.10.5,202305271029,3,1,4,0,445,1,0.165033,0.140588,44,40,-10000,-10000,44,44,1
164.92.128.36,192.168.10.5,202305271029,1,0,0,1,5060,1,-10000,-10000,430,430,-10000,-10000,-10000,-10000,1
43.156.67.238,192.168.10.5,202305271029,12,15,27,0,22,1,1.099844,0.0,1016,40,0.974956,0.0,687,40,1
185.81.68.110,192.168.10.5,202305271029,1,1,2,0,693,1,-10000,-10000,44,44,-10000,-10000,40,40,1
207.244.82.219,192.168.10.5,202305271029,11,9,20,0,3389,1,7.111563,0.0,83,40,7.346046,0.019806,59,40,1
149.202.121.4,192.168.10.5,202305271029,1,0,0,1,8082,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
138.68.19.201,192.168.10.5,202305271029,12,13,25,0,22,1,1.129006,1e-06,1028,52,0.972581,0.001176,699,52,1
195.72.145.14,192.168.10.5,202305271029,12,14,26,0,22,1,1.299361,0.0,1028,52,0.977122,0.000151,699,52,1
88.80.31.115,192.168.10.5,202305271029,12,14,26,0,22,1,1.281841,0.0,1028,52,0.973829,0.000227,699,52,1
134.122.17.178,192.168.10.5,202305271029,12,14,26,0,22,1,1.176357,1e-06,1028,52,0.974003,0.0,699,52,1
14.34.228.69,192.168.10.5,202305271029,8,6,14,0,56575,1,1.053024,0.002632,103,40,1.007984,0.0,60,44,1
128.199.148.131,192.168.10.5,202305271029,2,1,3,0,37747,1,0.091157,0.091157,44,40,-10000,-10000,44,44,1
134.209.93.55,192.168.10.5,202305271029,9,6,15,0,25573,1,1.239804,0.002343,72,40,1.007576,1e-06,60,44,1
36.138.248.95,192.168.10.5,202305271029,5,6,11,0,5900,1,0.495728,0.0,64,52,0.387049,0.001018,64,52,1
61.177.173.45,192.168.10.5,202305271029,1,6,7,0,22,1,-10000,-10000,44,44,16.240241,1.012598,44,44,1
43.133.183.49,192.168.10.5,202305271029,17,13,30,0,12195,1,10.000524,0.000929,295,40,10.02004,0.0,60,52,1
43.131.244.10,192.168.10.5,202305271029,14,15,29,0,22,1,1.05263,0.000624,1028,52,0.972105,9.8e-05,676,52,1
1.70.101.90,192.168.10.5,202305271029,2,5,7,0,23,1,15.66282,15.66282,44,40,8.249046,1.024897,44,44,1
217.160.44.223,192.168.10.5,202305271029,12,14,26,0,22,1,1.259191,1e-06,1028,52,0.972106,0.000548,699,52,1
45.183.192.14,192.168.10.5,202305271030,14,13,27,0,22,1,1.371774,0.0,1028,52,0.976971,0.001308,699,52,1
134.209.95.237,192.168.10.5,202305271030,18,15,33,0,1400,2,1.771004,0.0,303,52,2.046946,0.0,60,52,1
106.12.29.34,192.168.10.5,202305271030,5,5,10,0,5900,1,0.213853,0.0,64,52,0.212922,0.001244,64,52,1
43.156.67.238,192.168.10.5,202305271030,12,13,25,0,22,1,1.102517,0.0,1016,40,0.975569,0.000842,687,40,1
165.22.103.229,192.168.10.5,202305271030,14,13,27,0,22,1,1.097129,0.0,1028,52,0.975271,0.001142,699,52,1
47.236.21.146,192.168.10.5,202305271030,14,15,29,0,22,1,1.106067,1e-06,1028,52,0.977406,0.000195,699,52,1
83.97.73.89,192.168.10.5,202305271030,6,5,11,0,8080,1,1.300517,0.0,295,52,1.008501,0.0,60,52,1
42.81.163.190,192.168.10.5,202305271030,5,3,8,0,6379,1,0.258205,0.000327,66,52,0.258007,0.228481,60,52,1
58.208.84.93,192.168.10.5,202305271030,3,1,4,0,2375,1,0.20347,0.161744,44,40,-10000,-10000,44,44,1
115.71.239.208,192.168.10.5,202305271030,15,19,34,0,22,1,2.618408,0.0,1028,52,1.224183,0.001125,699,52,1
203.106.164.74,192.168.10.5,202305271030,12,13,25,0,22,1,1.114412,0.000325,1028,52,0.970491,0.000802,699,52,1
61.90.231.94,192.168.10.5,202305271030,10,6,16,0,445,1,19.776172,0.000745,336,40,19.927841,0.010553,288,40,1
101.132.132.79,192.168.10.5,202305271030,6,2,8,0,6379,1,1.190336,0.0,60,40,1.013592,1.013592,60,60,1
205.185.115.70,192.168.10.5,202305271030,8,7,15,0,3128,1,1.185901,0.000641,147,40,1.008199,0.0,60,44,1
210.245.120.108,192.168.10.5,202305271030,2,1,3,0,1170,1,0.109325,0.109325,44,40,-10000,-10000,44,44,1
34.78.249.41,192.168.10.5,202305271030,5,5,10,0,23424,1,1.241341,0.0,316,52,1.009266,0.0,60,52,1
200.142.111.62,192.168.10.5,202305271030,12,14,26,0,22,1,1.281246,0.0,1028,52,0.97304,0.000248,699,52,1
83.48.70.199,192.168.10.5,202305271029,12,9,21,0,3389,1,44.425494,1e-06,83,40,44.738294,0.035521,59,40,1
134.122.17.178,192.168.10.5,202305271030,12,14,26,0,22,1,1.171477,0.000574,1028,52,0.972286,1e-06,699,52,1
195.72.145.14,192.168.10.5,202305271030,12,14,26,0,22,1,1.292859,0.0,1028,52,0.974729,0.0001,699,52,1
54.39.186.162,192.168.10.5,202305271030,4,3,7,0,3389,1,0.257385,0.0,83,40,0.173795,0.082187,59,40,1
88.80.31.115,192.168.10.5,202305271030,12,14,26,0,22,1,1.280929,6e-05,1028,52,0.973986,0.000445,699,52,1
138.68.19.201,192.168.10.5,202305271030,12,13,25,0,22,1,1.128715,4.9e-05,1028,52,0.972436,0.0013,699,52,1
207.244.82.219,192.168.10.5,202305271030,11,9,20,0,3389,1,7.519107,0.0,83,40,7.756989,0.019582,59,40,1
89.248.165.107,192.168.10.5,202305271031,3,1,4,0,8090,1,0.247554,0.008927,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305271030,6,2,8,0,50866,2,34.028178,0.000543,44,40,34.269529,34.269529,44,44,1
43.131.244.10,192.168.10.5,202305271031,14,15,29,0,22,1,1.052465,0.001183,1028,52,0.977757,0.000297,676,52,1
162.142.125.227,192.168.10.5,202305271031,2,1,3,0,2569,1,0.142351,0.142351,44,40,-10000,-10000,44,44,1
162.142.125.214,192.168.10.5,202305271031,14,10,24,0,2569,1,1.151964,0.0,295,40,1.164334,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271031,2,1,3,0,2569,1,0.149861,0.149861,60,40,-10000,-10000,60,60,1
35.161.55.221,192.168.10.5,202305271031,6,5,11,0,6129,1,1.131342,0.000297,425,52,1.008558,0.0,60,52,1
43.129.33.99,192.168.10.5,202305271031,17,14,31,0,8989,1,10.008577,0.0,295,40,10.111348,0.0,60,52,1
43.156.67.238,192.168.10.5,202305271031,12,14,26,0,22,1,1.104292,0.0,1016,40,0.972735,0.000101,687,40,1
217.160.44.223,192.168.10.5,202305271031,12,13,25,0,22,1,1.263214,4.6e-05,1028,52,0.97433,0.000826,699,52,1
61.147.209.31,192.168.10.5,202305271031,10,8,18,0,2375,1,16.70845,0.0,166,40,17.10331,0.0,44,40,1
35.233.62.116,192.168.10.5,202305271031,5,5,10,0,5800,1,1.237743,0.000295,314,52,1.007634,0.0,60,52,1
45.183.192.14,192.168.10.5,202305271031,14,14,28,0,22,1,1.375685,0.0,1028,52,0.973682,0.000295,699,52,1
39.104.70.14,192.168.10.5,202305271031,8,4,12,0,6379,1,0.24726,0.0,66,40,0.256347,0.0,60,40,1
185.94.111.1,192.168.10.5,202305271031,1,0,0,1,11211,1,-10000,-10000,43,43,-10000,-10000,-10000,-10000,1
31.41.244.108,192.168.10.5,202305271031,5,5,10,0,5900,1,0.278852,0.002632,64,52,0.280292,0.001105,64,52,1
47.236.21.146,192.168.10.5,202305271031,14,14,28,0,22,1,1.103075,1e-06,1028,52,0.974936,0.001194,676,52,1
198.199.110.88,192.168.10.5,202305271031,1,6,7,0,4332,1,-10000,-10000,44,44,16.236508,1.027451,44,44,1
83.48.70.199,192.168.10.5,202305271032,4,3,7,0,3389,1,0.354226,0.000846,83,40,0.303666,0.049677,59,40,1
134.122.17.178,192.168.10.5,202305271032,12,13,25,0,22,1,1.182358,0.000645,1028,52,0.974581,0.001284,699,52,1
89.248.165.107,192.168.10.5,202305271032,3,1,4,0,3354,1,0.233272,0.015178,44,40,-10000,-10000,44,44,1
165.22.103.229,192.168.10.5,202305271032,14,13,27,0,22,1,1.092098,0.0,1028,52,0.974072,0.001139,699,52,1
134.209.19.82,192.168.10.5,202305271032,3,1,4,0,22022,1,0.251096,0.010432,44,40,-10000,-10000,44,44,1
80.94.95.249,192.168.10.5,202305271031,6,4,10,0,48862,1,30.703269,0.0,44,40,1.294258,0.0,44,40,1
139.99.134.153,192.168.10.5,202305271032,5,5,10,0,5900,1,0.141517,0.0,64,52,0.140421,0.001399,64,52,1
88.80.31.115,192.168.10.5,202305271032,12,13,25,0,22,1,1.265091,0.0,1028,52,0.975283,0.000789,699,52,1
195.72.145.14,192.168.10.5,202305271032,12,14,26,0,22,1,1.300905,0.0,1028,52,0.974636,0.000601,699,52,1
138.68.19.201,192.168.10.5,202305271032,12,14,26,0,22,1,1.134976,0.0,1028,52,0.977728,4.8e-05,699,52,1
43.131.244.10,192.168.10.5,202305271032,12,14,26,0,22,1,1.057856,0.00054,1028,52,0.975029,0.0,699,52,1
62.182.85.210,192.168.10.5,202305271032,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
43.156.67.238,192.168.10.5,202305271032,12,13,25,0,22,1,1.103391,0.0,1016,40,0.975177,0.000739,687,40,1
203.106.164.74,192.168.10.5,202305271032,12,13,25,0,22,1,1.1186,0.000282,1028,52,0.973428,0.000838,699,52,1
207.244.82.219,192.168.10.5,202305271032,11,9,20,0,3389,1,7.654891,1e-06,83,40,7.886059,0.056257,59,40,1
159.203.224.27,192.168.10.5,202305271032,4,4,8,0,7001,1,1.122192,0.000881,60,52,1.122413,0.0,60,52,1
217.160.44.223,192.168.10.5,202305271032,12,14,26,0,22,1,1.263638,9.8e-05,1028,52,0.975933,0.000148,699,52,1
152.89.198.103,192.168.10.5,202305271032,1,1,2,0,695,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.142.111.62,192.168.10.5,202305271032,12,14,26,0,22,1,1.289285,0.0,1028,52,0.977053,0.0,699,52,1
35.195.93.98,192.168.10.5,202305271033,6,5,11,0,9595,1,1.236824,0.0,316,52,1.008988,0.0,60,52,1
162.216.150.158,192.168.10.5,202305271032,8,6,14,0,8155,1,52.283708,0.0,377,40,52.452396,1e-06,60,44,1
134.209.95.237,192.168.10.5,202305271032,174,134,308,0,993,2,17.76187,0.0,492,40,17.76187,0.0,1437,40,1
128.199.148.131,192.168.10.5,202305271033,5,4,9,0,37747,1,1.087603,0.0,60,52,1.086051,0.000249,60,52,1
134.209.160.201,192.168.10.5,202305271032,5,2,7,0,23,1,31.828269,1e-06,44,44,0.165676,0.165676,47,44,1
115.71.239.208,192.168.10.5,202305271033,12,15,27,0,22,1,1.552812,0.0,1028,52,0.974036,0.001031,699,52,1
134.122.17.178,192.168.10.5,202305271033,12,14,26,0,22,1,1.172216,0.000587,1028,52,0.971639,0.000248,699,52,1
89.248.165.14,192.168.10.5,202305271033,17,15,32,0,30432,1,1.247577,0.0,111,52,1.00912,0.0,60,52,1
184.105.247.248,192.168.10.5,202305271033,2,1,3,0,6080,1,0.123299,0.123299,44,40,-10000,-10000,44,44,1
47.236.21.146,192.168.10.5,202305271033,14,13,27,0,22,1,1.093248,0.0,1028,52,0.976478,0.00112,699,52,1
45.183.192.14,192.168.10.5,202305271033,14,13,27,0,22,1,1.357468,0.0,1028,52,0.970522,0.00122,699,52,1
54.39.186.162,192.168.10.5,202305271033,4,3,7,0,3389,1,0.22815,0.000625,83,40,0.173198,0.05289,59,40,1
43.156.67.238,192.168.10.5,202305271033,12,14,26,0,22,1,1.106254,0.0,1016,40,0.975572,0.000895,687,40,1
43.131.244.10,192.168.10.5,202305271033,12,14,26,0,22,1,1.065909,0.00063,1028,52,0.977135,0.000874,676,52,1
162.216.150.212,192.168.10.5,202305271033,4,4,8,0,36665,1,1.189063,0.0,44,44,1.348803,0.0,44,40,1
184.105.247.196,192.168.10.5,202305271033,6,5,11,0,6080,1,1.12302,1e-06,216,40,1.008748,1e-06,48,40,1
88.80.31.115,192.168.10.5,202305271033,12,13,25,0,22,1,1.274342,0.0,1028,52,0.973165,0.000773,699,52,1
94.179.133.22,192.168.10.5,202305271033,12,14,26,0,22,1,1.299413,0.000605,1028,52,0.974336,0.00015,699,52,1
165.22.103.229,192.168.10.5,202305271033,14,14,28,0,22,1,1.091452,1e-06,1028,52,0.97111,0.000448,699,52,1
138.68.19.201,192.168.10.5,202305271033,12,14,26,0,22,1,1.127975,0.0,1028,52,0.96897,1e-06,699,52,1
162.216.149.234,192.168.10.5,202305271033,8,6,14,0,9940,1,52.333072,0.0,377,40,52.502698,1e-06,60,44,1
35.203.210.224,192.168.10.5,202305271034,4,4,8,0,16021,1,1.513267,0.0,44,44,1.415557,0.0,44,40,1
198.199.110.88,192.168.10.5,202305271034,5,5,10,0,4332,1,1.121839,0.0,76,52,1.008453,0.0,60,52,1
217.160.44.223,192.168.10.5,202305271034,12,14,26,0,22,1,1.263316,4.9e-05,1028,52,0.974457,0.000837,699,52,1
203.106.164.74,192.168.10.5,202305271034,12,14,26,0,22,1,1.118101,0.000629,1028,52,0.971786,0.0,699,52,1
109.123.117.244,192.168.10.5,202305271034,2,1,3,0,8443,1,0.229551,0.229551,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202305271033,12,10,22,0,3389,1,60.433938,0.0,83,40,60.743639,0.0,59,40,1
207.244.82.219,192.168.10.5,202305271034,12,10,22,0,3389,1,8.24598,0.0,83,40,8.464879,0.0,59,40,1
185.81.68.110,192.168.10.5,202305271034,1,1,2,0,697,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.122.17.178,192.168.10.5,202305271034,12,14,26,0,22,1,1.173666,0.000102,1028,52,0.972731,0.0,699,52,1
61.147.209.31,192.168.10.5,202305271034,3,1,4,0,2376,1,0.23171,0.082192,44,40,-10000,-10000,44,44,1
45.86.190.21,192.168.10.5,202305271034,5,5,10,0,5900,1,0.233865,0.003521,64,52,0.236082,0.000829,64,52,1
143.42.1.123,192.168.10.5,202305271034,2,1,3,0,135,1,0.149857,0.149857,44,40,-10000,-10000,44,44,1
43.156.67.238,192.168.10.5,202305271034,12,14,26,0,22,1,1.110807,0.0,1016,40,0.974175,0.000353,687,40,1
51.38.238.48,192.168.10.5,202305271034,5,5,10,0,5900,1,0.256186,0.0,64,52,0.255363,0.001128,64,52,1
43.131.244.10,192.168.10.5,202305271034,12,14,26,0,22,1,1.061094,0.000275,1028,52,0.970558,0.000665,676,52,1
200.142.111.62,192.168.10.5,202305271035,12,13,25,0,22,1,1.288676,0.000627,1028,52,0.975228,0.000975,699,52,1
134.209.95.237,192.168.10.5,202305271035,5,4,9,0,1604,1,3.10059,0.042796,60,52,3.381995,0.0,60,52,1
89.248.165.242,192.168.10.5,202305271035,3,1,4,0,2701,1,0.239213,0.024659,44,40,-10000,-10000,44,44,1
91.240.118.77,192.168.10.5,202305271035,3,1,4,0,9487,1,0.269623,0.004879,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202305271035,3,1,4,0,48884,1,0.247377,9.1e-05,44,40,-10000,-10000,44,44,1
47.236.21.146,192.168.10.5,202305271035,14,14,28,0,22,1,1.091448,0.0,1028,52,0.976242,0.000145,699,52,1
114.156.3.164,192.168.10.5,202305271034,3,1,4,0,10001,1,31.198475,0.02465,44,40,-10000,-10000,44,44,1
162.216.150.175,192.168.10.5,202305271034,8,6,14,0,48570,1,51.203455,0.0009,259,40,51.37453,1e-06,60,44,1
45.183.192.14,192.168.10.5,202305271035,14,14,28,0,22,1,1.356919,0.0,1028,52,0.973917,0.000448,699,52,1
88.80.31.115,192.168.10.5,202305271035,12,13,25,0,22,1,1.282137,0.0,1028,52,0.974302,0.001273,699,52,1
94.179.133.22,192.168.10.5,202305271035,12,15,27,0,22,1,1.309227,0.001521,1028,52,0.975713,0.000164,676,52,1
162.216.149.17,192.168.10.5,202305271034,8,6,14,0,2377,1,52.541551,1e-06,259,40,52.712593,0.0,60,44,1
198.235.24.92,192.168.10.5,202305271034,8,6,14,0,55918,1,44.795167,0.0,259,40,44.838514,1e-06,60,44,1
192.168.10.4,192.168.10.5,202305271035,32,11,43,0,64297,1,5.037738,0.0,575,52,5.03777,0.0,3876,52,1
168.119.115.160,192.168.10.5,202305271035,6,6,12,0,25565,1,1.276726,1e-06,71,52,1.008409,0.0,60,52,1
138.68.19.201,192.168.10.5,202305271035,12,13,25,0,22,1,1.131113,0.0,1028,52,0.973042,0.001439,699,52,1
217.160.44.223,192.168.10.5,202305271035,12,15,27,0,22,1,1.270228,0.0,1028,52,0.976932,0.0,699,52,1
165.22.103.229,192.168.10.5,202305271035,14,14,28,0,22,1,1.092666,0.0,1028,52,0.970436,1e-06,699,52,1
128.116.40.158,192.168.10.5,202305271035,4,2,6,0,443,1,17.340766,0.25354,52,40,17.594306,17.594306,52,52,1
128.116.40.29,192.168.10.5,202305271034,2,12,14,0,443,1,32.01027,32.01027,52,52,16.240517,0.37917,52,52,1
134.122.17.178,192.168.10.5,202305271035,12,15,27,0,22,1,1.173923,0.001307,1028,52,0.972116,0.000175,676,52,1
205.185.115.70,192.168.10.5,202305271035,8,7,15,0,8080,1,1.53369,0.0,147,40,1.659655,0.0,60,44,1
64.62.197.79,192.168.10.5,202305271035,1,0,0,1,1900,1,-10000,-10000,125,125,-10000,-10000,-10000,-10000,1
115.71.239.208,192.168.10.5,202305271035,12,14,26,0,22,1,1.759069,0.000285,1028,52,0.958555,0.001236,676,52,1
61.147.209.31,192.168.10.5,202305271035,8,7,15,0,2376,1,1.234777,0.0,166,40,1.234679,0.0,44,40,1
31.41.244.108,192.168.10.5,202305271035,5,5,10,0,5900,1,0.27706,0.001444,64,52,0.277453,0.0016,64,52,1
89.248.163.200,192.168.10.5,202305271036,3,1,4,0,6800,1,0.255569,0.006,44,40,-10000,-10000,44,44,1
43.156.67.238,192.168.10.5,202305271036,12,13,25,0,22,1,1.118908,0.0,1016,40,0.97038,0.001191,687,40,1
35.77.64.27,192.168.10.5,202305271035,1,6,7,0,443,1,-10000,-10000,52,52,16.240314,1.0344,52,52,1
45.79.172.21,192.168.10.5,202305271035,8,6,14,0,135,1,15.256524,0.122155,190,52,15.256525,0.288639,56,52,1
111.90.33.178,192.168.10.5,202305271035,8,6,14,0,3389,1,24.010447,0.0,83,40,24.051293,0.028605,59,40,1
207.244.82.219,192.168.10.5,202305271036,11,9,20,0,3389,1,7.902835,0.000293,83,40,8.120989,0.021768,59,40,1
162.216.150.106,192.168.10.5,202305271035,8,6,14,0,9051,1,52.663135,0.000299,377,40,52.83042,1e-06,60,44,1
203.106.164.74,192.168.10.5,202305271036,90,121,211,0,22,1,1.123035,0.0,1028,52,0.977676,0.0,788,52,1
43.131.244.10,192.168.10.5,202305271036,12,14,26,0,22,1,1.057253,0.000892,1028,52,0.975882,0.000101,699,52,1
54.39.186.162,192.168.10.5,202305271036,4,3,7,0,3389,1,0.342867,0.000299,83,40,0.181152,0.151613,59,40,1
119.29.207.140,192.168.10.5,202305271036,5,3,8,0,6379,1,0.274677,0.004204,66,52,0.274676,0.219886,60,52,1
139.99.134.153,192.168.10.5,202305271036,5,5,10,0,5900,1,0.141826,0.0,64,52,0.141354,0.001648,64,52,1
35.203.211.8,192.168.10.5,202305271036,4,4,8,0,8500,1,1.472484,0.0,44,44,1.366493,0.0,44,40,1
176.113.115.104,192.168.10.5,202305271036,1,1,2,0,700,1,-10000,-10000,44,44,-10000,-10000,40,40,1
118.89.56.206,192.168.10.5,202305271036,5,5,10,0,5900,1,0.219528,0.0,64,52,0.217646,0.001882,64,52,1
185.122.204.71,192.168.10.5,202305271036,1,1,2,0,698,1,-10000,-10000,44,44,-10000,-10000,40,40,1
134.209.95.237,192.168.10.5,202305271036,12,10,22,0,2082,1,2.060543,0.0,303,52,2.364288,0.0,60,52,1
195.72.145.14,192.168.10.5,202305271036,12,13,25,0,22,1,1.288072,1e-06,1028,52,0.97376,0.001025,699,52,1
88.80.31.115,192.168.10.5,202305271036,12,14,26,0,22,1,1.301807,1e-06,1028,52,0.973086,0.000498,699,52,1
83.48.70.199,192.168.10.5,202305271035,12,9,21,0,3389,1,56.817841,0.0,83,40,57.127493,0.02109,59,40,1
138.68.19.201,192.168.10.5,202305271036,12,14,26,0,22,1,1.146901,0.0,1028,52,0.976514,0.000223,699,52,1
83.97.73.89,192.168.10.5,202305271036,5,5,10,0,8080,1,1.307148,1e-06,389,52,1.008248,0.0,60,52,1
47.236.21.146,192.168.10.5,202305271037,14,13,27,0,22,1,1.097186,0.0,1028,52,0.970094,0.001097,699,52,1
35.203.211.194,192.168.10.5,202305271036,8,6,14,0,9803,1,52.197251,0.0,377,40,52.420611,1e-06,60,44,1
34.140.248.32,192.168.10.5,202305271037,6,5,11,0,8001,1,1.26386,0.0,315,52,1.008602,0.0,60,52,1
45.183.192.14,192.168.10.5,202305271037,14,13,27,0,22,1,1.353649,0.0,1028,52,0.973737,0.001244,699,52,1
152.89.198.103,192.168.10.5,202305271037,1,1,2,0,699,1,-10000,-10000,44,44,-10000,-10000,40,40,1
200.142.111.62,192.168.10.5,202305271037,12,15,27,0,22,1,1.302403,0.0,1028,52,0.971289,0.0,699,52,1
217.160.44.223,192.168.10.5,202305271037,12,14,26,0,22,1,1.260672,0.0,1028,52,0.971295,9.8e-05,699,52,1
43.156.67.238,192.168.10.5,202305271037,12,14,26,0,22,1,1.104913,0.0,1016,40,0.973294,0.0,687,40,1
89.248.165.85,192.168.10.5,202305271037,3,1,4,0,52672,1,0.25103,0.001972,44,40,-10000,-10000,44,44,1
162.216.149.68,192.168.10.5,202305271036,7,6,13,0,21329,1,53.181167,0.0,378,40,53.349911,0.0,60,44,1
139.59.86.114,192.168.10.5,202305271037,3,2,5,0,20622,1,0.118649,0.000878,44,40,0.119121,0.119121,44,40,1
68.183.89.98,192.168.10.5,202305271037,3,1,4,0,10122,1,0.116458,0.000628,44,40,-10000,-10000,44,44,1
120.26.196.119,192.168.10.5,202305271037,8,9,17,0,5900,1,1.129579,0.0,64,52,1.129578,0.00126,64,52,1
43.131.244.10,192.168.10.5,202305271037,12,14,26,0,22,1,1.056115,0.0,1028,52,0.977288,1e-06,699,52,1
165.22.103.229,192.168.10.5,202305271037,14,15,29,0,22,1,1.093042,1e-06,1028,52,0.977686,9.9e-05,676,52,1
114.33.242.246,192.168.10.5,202305271037,2,1,3,0,23,1,0.079575,0.079575,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305271037,12,9,21,0,3389,1,8.089937,0.0,83,40,8.310464,0.033422,59,40,1
134.209.95.237,192.168.10.5,202305271037,6,5,11,0,9530,1,2.998251,0.002048,71,52,3.294623,0.0,60,52,1
15.235.165.86,192.168.10.5,202305271037,3,1,4,0,3020,1,0.077127,0.005518,44,40,-10000,-10000,44,44,1
203.106.164.74,192.168.10.5,202305271038,12,14,26,0,22,1,1.121783,0.000631,1028,52,0.972986,0.000776,699,52,1
36.140.26.184,192.168.10.5,202305271038,5,6,11,0,3389,1,3.007269,1e-06,83,40,2.035823,0.022889,59,40,1
83.48.70.199,192.168.10.5,202305271038,4,3,7,0,3389,1,0.342521,0.000625,83,40,0.301876,0.038013,59,40,1
94.179.133.22,192.168.10.5,202305271038,12,13,25,0,22,1,1.49268,1e-06,1028,52,0.972821,0.000856,699,52,1
88.80.31.115,192.168.10.5,202305271038,12,14,26,0,22,1,1.278244,0.0,1028,52,0.982365,0.000146,699,52,1
43.156.67.238,192.168.10.5,202305271038,12,13,25,0,22,1,1.105783,4.9e-05,1016,40,0.976028,0.00121,687,40,1
138.68.19.201,192.168.10.5,202305271038,12,14,26,0,22,1,1.134684,0.0,1028,52,0.973202,0.000148,699,52,1
47.236.21.146,192.168.10.5,202305271038,14,13,27,0,22,1,1.091439,0.0,1028,52,0.977007,0.001024,699,52,1
217.160.44.223,192.168.10.5,202305271038,12,13,25,0,22,1,1.265411,0.0,1028,52,0.9751,0.00137,699,52,1
115.71.239.208,192.168.10.5,202305271038,13,16,29,0,22,1,1.307151,0.000376,1028,52,0.970492,0.001174,699,52,1
68.183.89.98,192.168.10.5,202305271038,4,4,8,0,10122,1,1.125544,0.000189,60,52,1.125844,1e-06,60,52,1
43.131.244.10,192.168.10.5,202305271038,12,14,26,0,22,1,1.051221,0.000592,1028,52,0.972847,0.000297,699,52,1
192.241.208.243,192.168.10.5,202305271038,1,6,7,0,4333,1,-10000,-10000,44,44,16.240331,1.038946,44,44,1
45.183.192.14,192.168.10.5,202305271038,14,14,28,0,22,1,1.375083,0.0,1028,52,0.971984,0.0,699,52,1
54.39.186.162,192.168.10.5,202305271038,4,3,7,0,3389,1,0.212955,0.0015,83,40,0.17316,0.039093,59,40,1
167.248.133.162,192.168.10.5,202305271039,2,1,3,0,21279,1,0.138827,0.138827,44,40,-10000,-10000,44,44,1
167.248.133.125,192.168.10.5,202305271039,14,10,24,0,21279,1,1.144217,0.0,295,40,1.141414,0.0,60,40,1
162.142.125.160,192.168.10.5,202305271039,2,1,3,0,21279,1,0.144148,0.144148,60,40,-10000,-10000,60,60,1
200.142.111.62,192.168.10.5,202305271039,9,7,16,0,22,1,0.313547,0.000325,1028,40,0.313779,0.001797,699,52,1
165.22.103.229,192.168.10.5,202305271039,96,123,219,0,22,1,1.092388,0.0,1028,52,0.970355,0.0,788,52,1
207.244.82.219,192.168.10.5,202305271039,11,9,20,0,3389,1,8.174502,0.0,83,40,8.401041,0.040507,59,40,1
43.156.67.238,192.168.10.5,202305271039,12,13,25,0,22,1,1.109677,0.0,1016,40,0.974188,0.001014,687,40,1
162.216.150.193,192.168.10.5,202305271038,8,6,14,0,9425,1,55.438025,0.0,377,40,55.60779,0.0,60,44,1
195.72.145.14,192.168.10.5,202305271039,12,13,25,0,22,1,1.299413,0.000326,1028,52,0.971933,0.000773,699,52,1
88.80.31.115,192.168.10.5,202305271039,12,13,25,0,22,1,1.272296,0.0,1028,52,0.975277,0.000925,699,52,1
185.73.124.152,192.168.10.5,202305271039,4,3,7,0,3389,1,0.300017,0.001421,83,40,0.260883,0.044248,59,40,1
138.68.19.201,192.168.10.5,202305271039,12,14,26,0,22,1,1.133757,0.0,1028,52,0.973309,0.000245,699,52,1
111.90.33.178,192.168.10.5,202305271039,9,9,18,0,3389,1,19.609738,1e-06,83,40,19.646086,0.033845,59,40,1
203.106.164.74,192.168.10.5,202305271039,12,14,26,0,22,1,1.114427,0.0,1028,52,0.972137,9.8e-05,699,52,1
185.81.68.54,192.168.10.5,202305271039,5,4,9,0,33890,1,1.290926,0.004203,59,40,1.007735,1e-06,52,40,1
31.41.244.108,192.168.10.5,202305271040,5,5,10,0,5900,1,0.283705,0.001409,64,52,0.282678,0.001027,64,52,1
35.203.211.25,192.168.10.5,202305271039,8,6,14,0,12349,1,52.562587,0.0,378,40,52.786368,1e-06,60,44,1
134.209.160.201,192.168.10.5,202305271039,6,4,10,0,23,1,15.000928,0.164089,60,52,15.16988,0.16641,60,52,1
43.131.244.10,192.168.10.5,202305271040,14,14,28,0,22,1,1.058153,0.00084,1028,52,0.972293,0.001096,676,52,1
217.160.44.223,192.168.10.5,202305271040,12,13,25,0,22,1,1.265477,1e-06,1028,52,0.974354,0.000844,699,52,1
