address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
68.183.85.77,192.168.10.5,202304201956,5,4,9,0,13322,1,1.128518,0.0,60,52,1.128192,0.0,60,52,1
177.92.22.182,192.168.10.5,202304201956,12,14,26,0,22,1,1.308306,0.0,1028,52,0.974938,0.000599,699,52,1
68.183.132.72,192.168.10.5,202304201956,15,15,30,0,22,1,1.177294,1e-06,1028,40,0.973257,0.000698,699,52,1
187.102.174.154,192.168.10.5,202304201956,12,14,26,0,22,1,1.286101,0.0,1028,52,0.976257,0.000617,699,52,1
36.134.122.227,192.168.10.5,202304201956,6,6,12,0,5900,1,0.3789,0.0,64,52,0.378899,0.000673,64,52,1
113.142.66.88,192.168.10.5,202304201956,5,5,10,0,5900,1,0.233358,0.0,64,52,0.232818,0.000552,64,52,1
45.120.69.147,192.168.10.5,202304201956,13,15,28,0,22,1,1.058106,0.000235,1028,40,0.973358,0.000645,699,52,1
134.255.218.127,192.168.10.5,202304201956,4,3,7,0,3389,1,0.300523,0.001144,83,40,0.24366,0.055094,59,40,1
92.63.197.82,192.168.10.5,202304201956,3,1,4,0,22517,1,0.248811,0.00184,44,40,-10000,-10000,44,44,1
104.248.81.55,192.168.10.5,202304201955,77,77,154,0,22,1,14.648962,0.0,1012,52,14.891334,0.0,699,52,1
35.203.210.19,192.168.10.5,202304201955,20,18,38,0,4389,1,49.924055,0.0,464,40,50.142533,0.0,60,40,1
35.203.211.125,192.168.10.5,202304201956,8,6,14,0,9025,1,43.345293,0.0,377,40,43.565311,1e-06,60,44,1
107.170.238.10,192.168.10.5,202304201956,1,6,7,0,8081,1,-10000,-10000,44,44,16.239746,1.012275,44,44,1
43.134.47.232,192.168.10.5,202304201956,12,15,27,0,22,1,1.103455,0.000887,1028,52,0.973655,0.000197,676,52,1
124.156.210.106,192.168.10.5,202304201956,94,122,216,0,22,1,1.028548,0.000134,1028,52,0.974218,0.0,788,52,1
139.59.7.115,192.168.10.5,202304201956,14,13,27,0,22,1,1.143972,0.0,1028,52,0.974187,0.000711,699,52,1
187.23.136.192,192.168.10.5,202304201956,14,15,29,0,22,1,1.407903,1e-06,1028,52,0.976854,0.000617,676,52,1
159.65.220.18,192.168.10.5,202304201956,14,13,27,0,22,1,1.177904,0.0,1028,52,0.973327,0.000903,699,52,1
223.15.55.189,192.168.10.5,202304201957,2,1,3,0,23,1,0.220053,0.220053,44,40,-10000,-10000,44,44,1
82.65.96.40,192.168.10.5,202304201957,12,14,26,0,22,1,1.280661,0.0,1028,52,0.973849,0.0,699,52,1
170.106.115.39,192.168.10.5,202304201956,17,14,31,0,10031,1,10.008963,0.0,295,40,10.127259,0.0,60,52,1
177.200.1.53,192.168.10.5,202304201957,14,14,28,0,22,1,1.341503,0.0,1028,52,1.000045,9.4e-05,699,52,1
64.185.227.155,192.168.10.5,202304201957,11,13,24,0,38294,1,0.172463,0.0,2628,52,1.032496,0.0,575,40,1
84.123.218.7,192.168.10.5,202304201955,110,140,250,0,22,1,55.542358,0.001543,1028,52,55.806136,0.000897,788,52,1
159.203.105.247,192.168.10.5,202304201957,14,14,28,0,22,1,1.171681,0.0,1028,52,0.973402,0.000897,699,52,1
23.83.226.139,192.168.10.5,202304201956,114,120,234,0,22,1,4.409224,0.0,1028,52,4.446734,0.000398,788,52,1
177.92.22.182,192.168.10.5,202304201957,12,14,26,0,22,1,1.305765,0.00022,1028,52,1.016758,0.000146,699,52,1
222.135.15.99,192.168.10.5,202304201957,2,1,3,0,23,1,0.052825,0.052825,44,40,-10000,-10000,44,44,1
187.102.174.154,192.168.10.5,202304201957,12,13,25,0,22,1,1.290223,1e-06,1028,52,0.975809,0.000807,699,52,1
156.232.12.137,192.168.10.5,202304201955,124,148,272,0,22,1,66.124744,0.0,1028,52,66.235761,0.000148,788,52,1
218.58.139.231,192.168.10.5,202304201957,5,5,10,0,5900,1,0.058663,0.0,64,52,0.057717,0.000947,64,52,1
45.120.69.147,192.168.10.5,202304201957,12,14,26,0,22,1,1.053378,1e-06,1028,52,0.971701,9.5e-05,676,52,1
159.65.220.18,192.168.10.5,202304201958,14,13,27,0,22,1,1.172823,0.0,1028,52,0.973514,0.000702,699,52,1
208.67.106.106,192.168.10.5,202304201958,5,5,10,0,9096,1,1.254258,0.00241,85,40,1.008276,1e-06,52,40,1
162.216.149.8,192.168.10.5,202304201957,8,6,14,0,39080,1,43.731671,0.0,378,40,43.898921,0.0,60,44,1
124.156.210.106,192.168.10.5,202304201958,14,14,28,0,22,1,1.028682,0.000865,1028,52,0.973449,0.000296,676,52,1
46.3.223.131,192.168.10.5,202304201958,1,0,1,0,3306,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
188.166.41.217,192.168.10.5,202304201956,114,153,267,0,22,1,60.757802,0.0,1028,52,61.011056,4.9e-05,788,52,1
139.59.7.115,192.168.10.5,202304201958,14,14,28,0,22,1,1.151056,0.0,1028,52,0.975778,0.000349,699,52,1
43.134.47.232,192.168.10.5,202304201958,12,15,27,0,22,1,1.135077,0.000741,1028,52,0.974273,0.0,676,52,1
92.63.197.82,192.168.10.5,202304201958,3,1,4,0,39465,1,0.238332,0.005686,44,40,-10000,-10000,44,44,1
185.156.73.53,192.168.10.5,202304201958,3,1,4,0,38330,1,0.248442,0.003612,44,40,-10000,-10000,44,44,1
84.123.218.7,192.168.10.5,202304201958,14,16,30,0,22,1,1.375123,0.010045,1028,52,1.060211,0.00088,676,52,1
177.200.1.53,192.168.10.5,202304201958,14,14,28,0,22,1,1.311842,0.0,1028,52,0.972341,0.001446,699,52,1
82.65.96.40,192.168.10.5,202304201958,12,14,26,0,22,1,1.279169,0.0,1028,52,0.976587,0.000284,699,52,1
177.92.22.182,192.168.10.5,202304201958,12,13,25,0,22,1,1.305525,0.0,1028,52,0.973947,0.001146,699,52,1
45.233.58.140,192.168.10.5,202304201957,110,134,244,0,22,1,58.364631,0.0,1028,52,58.708916,0.000157,788,52,1
187.23.136.192,192.168.10.5,202304201958,14,14,28,0,22,1,1.394152,0.0,1028,52,0.977151,0.000835,699,52,1
150.158.50.247,192.168.10.5,202304201958,5,5,10,0,5900,1,0.168049,1e-06,64,52,0.167402,0.000647,64,52,1
184.168.21.249,192.168.10.5,202304201958,1,0,1,0,445,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
113.27.37.12,192.168.10.5,202304201958,1,6,7,0,23,1,-10000,-10000,44,44,16.239603,1.013799,44,44,1
