address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
103.162.36.21,192.168.10.5,202305072141,4,3,7,0,3389,1,0.20904,0.000382,83,40,0.11068,0.094449,59,40,1
64.227.150.177,192.168.10.5,202305072141,12,14,26,0,22,1,1.145425,0.0,1124,52,0.974985,0.000245,699,52,1
179.60.147.13,192.168.10.5,202305072140,15,12,27,0,4853,3,17.24485,0.0,87,40,17.482013,0.0,52,40,1
165.232.126.21,192.168.10.5,202305072141,12,11,23,0,22,1,1.294991,0.0,1012,52,0.977602,0.000953,699,52,1
124.222.249.26,192.168.10.5,202305072141,5,5,10,0,5900,1,0.161818,0.0,64,52,0.161212,0.000376,64,52,1
59.80.22.112,192.168.10.5,202305072141,5,5,10,0,5900,1,0.076736,1e-06,64,52,0.076033,0.000703,64,52,1
175.178.103.77,192.168.10.5,202305072141,5,3,8,0,6379,1,0.258312,0.003524,66,52,0.258457,0.209891,60,52,1
79.43.102.235,192.168.10.5,202305072141,2,1,3,0,23,1,0.314018,0.314018,44,40,-10000,-10000,44,44,1
194.26.29.152,192.168.10.5,202305072141,3,1,4,0,2271,1,0.296466,0.014286,44,40,-10000,-10000,44,44,1
128.116.89.23,192.168.10.5,202305072141,24,84,108,0,80,2,3.952492,0.025164,52,52,4.640035,0.0,52,52,1
89.248.165.59,192.168.10.5,202305072141,3,1,4,0,3515,1,0.234468,0.047663,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202305072141,5,4,9,0,3240,1,1.313055,0.0,87,40,1.008526,1e-06,52,40,1
59.148.20.65,192.168.10.5,202305072142,2,1,3,0,445,1,0.089097,0.089097,44,40,-10000,-10000,44,44,1
8.213.27.233,192.168.10.5,202305072142,12,14,26,0,22,1,1.225613,0.0,1028,52,0.979024,0.000452,699,52,1
35.203.210.69,192.168.10.5,202305072142,4,4,8,0,50390,1,1.422628,0.000158,44,44,1.382417,1e-06,44,40,1
201.236.101.194,192.168.10.5,202305072142,12,13,25,0,22,1,1.312485,0.000114,1028,52,0.980461,0.000456,699,52,1
162.142.125.235,192.168.10.5,202305072142,2,1,3,0,3198,1,0.157249,0.157249,44,40,-10000,-10000,44,44,1
118.123.105.85,192.168.10.5,202305072142,1,0,0,1,32776,1,-10000,-10000,68,68,-10000,-10000,-10000,-10000,1
162.142.125.14,192.168.10.5,202305072142,14,9,23,0,3198,1,1.164477,1e-06,295,40,1.161913,0.0,60,52,1
213.142.148.162,192.168.10.5,202305072142,4,3,7,0,3389,1,0.32617,0.002314,83,40,0.328484,0.024579,59,40,1
91.191.209.202,192.168.10.5,202305072141,7,5,12,0,3548,2,43.411059,0.0,87,40,43.7126,0.0,52,40,1
183.136.225.10,192.168.10.5,202305072141,10,15,25,0,25552,1,0.249344,5.1e-05,569,40,37.120484,0.0,60,44,1
194.165.16.72,192.168.10.5,202305072142,18,17,35,0,47248,1,1.275814,0.0,82,40,1.008238,0.0,52,40,1
137.220.228.81,192.168.10.5,202305072142,35,35,70,0,32777,1,1.03756,0.0,322,52,1.040341,0.0,60,52,1
194.165.17.11,192.168.10.5,202305072141,10,8,18,0,3130,2,31.612943,0.0,87,40,31.872902,0.0,52,40,1
64.227.150.177,192.168.10.5,202305072142,12,14,26,0,22,1,1.131046,0.000109,1124,52,0.979447,0.000534,699,52,1
54.38.134.20,192.168.10.5,202305072141,21,66,87,0,80,2,8.33979,0.015225,52,52,8.764693,0.0,52,52,1
54.37.30.157,192.168.10.5,202305072142,6,5,11,0,44444,1,1.262454,0.000116,150,52,1.008365,0.0,60,52,1
185.156.73.121,192.168.10.5,202305072142,3,1,4,0,43102,1,0.242528,0.002634,44,40,-10000,-10000,44,44,1
113.160.172.126,192.168.10.5,202305072142,5,5,10,0,5900,1,0.101591,0.0,64,52,0.101008,0.000975,64,52,1
165.232.126.21,192.168.10.5,202305072142,12,13,25,0,22,1,1.265743,0.0,1012,52,0.97924,0.000997,676,52,1
159.223.32.202,192.168.10.5,202305072142,12,14,26,0,22,1,1.100735,0.000235,1028,52,0.978586,0.000577,699,52,1
167.94.138.138,192.168.10.5,202305072143,2,1,3,0,8902,1,0.199406,0.199406,44,40,-10000,-10000,44,44,1
80.66.88.29,192.168.10.5,202305072143,241,196,437,0,1471,49,0.661693,0.0,134,40,0.429436,0.0,52,40,1
59.148.20.65,192.168.10.5,202305072143,10,8,18,0,445,1,0.168632,0.002461,180,40,0.108878,0.003544,221,40,1
162.142.125.160,192.168.10.5,202305072142,4,2,6,0,3198,2,54.516058,0.143838,60,40,54.666216,54.666216,60,60,1
167.94.138.124,192.168.10.5,202305072143,16,12,28,0,8902,1,1.210097,0.0,295,40,1.213029,0.0,60,40,1
107.170.231.30,192.168.10.5,202305072143,5,5,10,0,31337,1,1.12215,0.0,180,52,1.007938,0.0,60,52,1
87.121.221.52,192.168.10.5,202305072143,6,4,10,0,6380,1,1.255089,0.002954,163,52,1.008137,0.0,56,52,1
192.227.234.215,192.168.10.5,202305072143,12,14,26,0,22,1,1.171583,4.9e-05,1028,52,0.984069,0.000496,699,52,1
198.235.24.41,192.168.10.5,202305072142,8,6,14,0,3917,1,58.147043,4.8e-05,259,40,58.194229,0.0,60,44,1
106.58.119.28,192.168.10.5,202305072142,1,6,7,0,23,1,-10000,-10000,44,44,16.240266,1.037532,44,44,1
164.92.114.247,192.168.10.5,202305072143,12,10,22,0,1925,1,2.717954,0.000625,303,52,2.879111,0.0,60,52,1
192.168.3.117,172.29.148.192,202305072142,20,0,20,0,55443,1,12.916487,1.012577,60,60,-10000,-10000,-10000,-10000,0
103.162.36.21,192.168.10.5,202305072143,8,6,14,0,3389,1,30.548605,0.0,83,40,30.640068,0.037032,59,40,1
8.213.27.233,192.168.10.5,202305072143,12,13,25,0,22,1,1.211183,0.000318,1028,52,0.978264,0.00063,699,52,1
89.248.163.200,192.168.10.5,202305072143,3,1,4,0,8080,1,0.244993,0.008586,44,40,-10000,-10000,44,44,1
87.236.176.225,192.168.10.5,202305072143,4,4,8,0,49694,1,1.264303,0.0,60,52,1.261817,0.0,60,52,1
110.180.140.118,192.168.10.5,202305072143,40,29,69,0,23,1,1.689893,0.0,125,40,1.924075,1e-06,1023,44,1
91.191.209.202,192.168.10.5,202305072143,5,4,9,0,49999,1,1.304535,0.00232,87,40,1.008368,1e-06,52,40,1
110.40.208.171,192.168.10.5,202305072143,5,5,10,0,5900,1,0.202453,0.0,64,52,0.201673,0.00078,64,52,1
121.5.22.7,192.168.10.5,202305072143,5,5,10,0,5900,1,0.186917,0.001024,64,52,0.185819,0.000949,64,52,1
89.248.165.109,192.168.10.5,202305072144,3,1,4,0,19834,1,0.238914,0.004492,44,40,-10000,-10000,44,44,1
201.236.101.194,192.168.10.5,202305072144,12,13,25,0,22,1,1.315492,0.000348,1028,52,0.981404,0.000881,699,52,1
165.232.126.21,192.168.10.5,202305072144,12,13,25,0,22,1,1.345894,1e-06,1012,52,0.98419,0.000299,676,52,1
194.165.17.11,192.168.10.5,202305072143,9,8,17,0,8995,2,20.376054,0.0,87,40,20.637412,0.0,52,40,1
46.3.199.3,192.168.10.5,202305072143,1,6,7,0,27017,1,-10000,-10000,44,44,16.240294,1.020271,44,44,1
159.223.32.202,192.168.10.5,202305072144,13,15,28,0,22,1,1.09827,0.0,1028,40,0.977095,0.00058,699,52,1
179.60.147.13,192.168.10.5,202305072143,20,16,36,0,2468,4,28.789145,0.0,87,40,29.030396,0.0,52,40,1
59.148.20.65,192.168.10.5,202305072144,2,0,2,0,445,1,0.000989,0.000989,40,40,-10000,-10000,-10000,-10000,1
213.142.148.162,192.168.10.5,202305072144,5,5,10,0,3389,1,1.03584,0.002378,83,40,0.816593,0.020177,59,40,1
162.142.125.139,192.168.10.5,202305072144,2,1,3,0,8085,1,0.136742,0.136742,44,40,-10000,-10000,44,44,1
162.142.125.223,192.168.10.5,202305072144,13,9,22,0,8085,1,1.155245,0.0,295,52,1.152658,0.0,60,52,1
162.142.125.160,192.168.10.5,202305072144,2,1,3,0,8085,1,0.147967,0.147967,60,40,-10000,-10000,60,60,1
109.70.189.235,192.168.10.5,202305072144,7,4,11,0,23,1,30.910721,0.051526,60,40,31.475841,0.325111,60,44,1
164.92.114.247,192.168.10.5,202305072144,6,5,11,0,9002,1,5.127091,0.007179,301,52,5.290387,0.0,60,52,1
192.227.234.215,192.168.10.5,202305072145,12,14,26,0,22,1,1.185308,0.000328,1028,52,0.98033,0.000507,676,52,1
180.108.236.113,192.168.10.5,202305072144,2,7,9,0,23,1,0.408694,0.408694,44,44,16.240181,0.408693,44,44,1
8.213.27.233,192.168.10.5,202305072145,12,14,26,0,22,1,1.21035,0.0,1028,52,0.977472,0.0,699,52,1
115.159.91.36,192.168.10.5,202305072144,1,6,7,0,6379,1,-10000,-10000,60,60,16.240415,1.023871,60,60,1
91.191.209.202,192.168.10.5,202305072145,5,4,9,0,7505,1,1.311922,1e-06,87,40,1.007925,1e-06,52,40,1
80.66.83.55,192.168.10.5,202305072145,3,1,4,0,13392,1,0.233057,0.048964,44,40,-10000,-10000,44,44,1
220.220.248.1,192.168.10.5,202305072138,38,38,0,76,45933,34,60.479601,0.0,125,91,60.478476,0.0,75,58,1
165.232.126.21,192.168.10.5,202305072145,12,13,25,0,22,1,1.314281,0.00035,1012,52,0.983775,0.001004,676,52,1
194.165.17.11,192.168.10.5,202305072145,5,4,9,0,3308,1,1.282392,0.000633,87,40,1.008495,1e-06,52,40,1
125.124.103.150,192.168.10.5,202305072145,5,5,10,0,5900,1,0.173684,1e-06,64,52,0.174379,0.001277,64,52,1
159.223.32.202,192.168.10.5,202305072145,12,13,25,0,22,1,1.101072,7.3e-05,1028,52,0.98658,0.000838,699,52,1
120.71.146.106,192.168.10.5,202305072145,5,5,10,0,5900,1,0.249739,0.0,64,52,0.2489,0.000957,64,52,1
194.44.175.73,192.168.10.5,202305072145,2,1,3,0,6379,1,0.294664,0.294664,60,40,-10000,-10000,60,60,1
223.108.25.138,192.168.10.5,202305072145,3,1,4,0,2020,1,0.073283,0.005997,48,40,-10000,-10000,44,44,1
201.236.101.194,192.168.10.5,202305072145,12,13,25,0,22,1,1.29356,0.000423,1028,52,0.979483,0.000797,699,52,1
36.133.125.177,192.168.10.5,202305072146,5,5,10,0,5900,1,0.102439,0.0,64,52,0.103141,0.000701,64,52,1
162.216.150.157,192.168.10.5,202305072146,4,4,8,0,19606,1,1.267709,0.000119,44,44,1.353779,1e-06,44,40,1
179.43.177.243,192.168.10.5,202305072145,11,7,18,0,5555,1,45.201229,0.0,190,40,0.605357,0.000198,199,44,1
213.142.148.162,192.168.10.5,202305072146,4,5,9,0,3389,1,1.320928,0.000811,83,40,1.021105,0.016181,59,40,1
217.17.230.165,192.168.10.5,202305072146,4,3,7,0,3389,1,0.213308,0.002384,83,40,0.19185,0.021852,59,40,1
195.144.21.56,192.168.10.5,202305072146,12,10,22,0,19071,1,1.270542,0.02985,303,52,1.320271,0.0,60,52,1
39.130.181.254,192.168.10.5,202305072146,2,1,3,0,6032,1,0.185587,0.185587,48,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305072146,13,13,26,0,22,1,1.326256,1e-06,1012,52,0.980715,0.001343,676,52,1
106.14.107.14,192.168.10.5,202305072146,5,5,10,0,5900,1,0.167629,0.00062,64,52,0.16742,0.001102,64,52,1
106.54.181.82,192.168.10.5,202305072146,5,5,10,0,5900,1,0.176039,0.0,64,52,0.175716,0.000501,64,52,1
124.223.57.237,192.168.10.5,202305072146,5,5,10,0,5900,1,0.176317,1e-06,64,52,0.17681,0.00045,64,52,1
218.58.139.231,192.168.10.5,202305072146,5,5,10,0,5900,1,0.061959,0.0,64,52,0.061659,0.0003,64,52,1
192.227.234.215,192.168.10.5,202305072146,12,14,26,0,22,1,1.188873,0.0,1028,52,0.995333,0.000444,699,52,1
64.227.150.177,192.168.10.5,202305072143,48,56,104,0,22,1,60.115597,0.0,1124,52,60.226988,0.0,699,52,1
154.144.245.68,192.168.10.5,202305072146,1,6,7,0,1433,1,-10000,-10000,44,44,16.240227,1.017856,44,44,1
8.213.27.233,192.168.10.5,202305072146,12,14,26,0,22,1,1.213669,1e-06,1028,52,0.979697,0.00064,699,52,1
179.60.147.13,192.168.10.5,202305072146,5,4,9,0,4301,1,1.243104,0.0,87,40,1.007738,1e-06,52,40,1
222.134.32.74,192.168.10.5,202305072146,40,40,80,0,1822,1,3.018605,1e-06,63,40,3.07115,0.0,52,40,1
91.191.209.202,192.168.10.5,202305072147,5,4,9,0,3338,1,1.302088,0.0,87,40,1.008666,0.0,52,40,1
103.162.36.21,192.168.10.5,202305072146,12,9,21,0,3389,1,42.770559,5.4e-05,83,40,42.862788,0.041466,59,40,1
162.243.145.19,192.168.10.5,202305072146,5,10,15,0,5431,1,81.878576,0.0,60,44,50.147754,0.0,60,44,1
164.92.114.247,192.168.10.5,202305072146,29,23,52,0,3301,2,41.341125,0.0,303,52,41.341566,0.0,60,52,1
167.94.138.151,192.168.10.5,202305072147,2,1,3,0,12106,1,0.193137,0.193137,44,40,-10000,-10000,44,44,1
167.172.91.161,192.168.10.5,202305072147,3,2,5,0,40093,1,0.080262,0.00975,44,40,0.089364,0.089364,44,40,1
167.94.138.126,192.168.10.5,202305072147,13,9,22,0,12106,1,1.212373,0.0,295,52,1.206075,0.0,60,52,1
162.142.125.160,192.168.10.5,202305072147,2,1,3,0,12106,1,0.150508,0.150508,60,40,-10000,-10000,60,60,1
64.227.150.177,192.168.10.5,202305072147,12,14,26,0,22,1,1.133335,1e-06,1124,52,0.980093,5e-05,699,52,1
213.142.148.162,192.168.10.5,202305072147,4,3,7,0,3389,1,0.380646,0.001143,83,40,0.296073,0.083761,59,40,1
165.232.126.21,192.168.10.5,202305072147,14,13,27,0,22,1,1.277351,0.0,1012,52,0.97788,0.001099,676,52,1
83.229.83.18,192.168.10.5,202305072147,6,5,11,0,18080,1,1.244001,1e-06,177,52,1.008848,0.0,60,52,1
201.236.101.194,192.168.10.5,202305072147,12,14,26,0,22,1,1.298709,0.000201,1028,52,0.984275,0.0,676,52,1
91.191.209.206,192.168.10.5,202305072145,20,16,36,0,4111,4,58.880719,0.0,87,40,59.167823,0.0,52,40,1
192.241.193.60,192.168.10.5,202305072148,1,1,2,0,435,1,-10000,-10000,44,44,-10000,-10000,40,40,1
160.44.201.156,192.168.10.5,202305072140,547,740,1287,0,52910,31,60.67166,0.0,4136,40,60.678485,0.0,2868,40,1
179.60.147.13,192.168.10.5,202305072148,10,8,18,0,4416,2,12.929211,0.0,87,40,13.161975,1e-06,52,40,1
192.227.234.215,192.168.10.5,202305072148,12,14,26,0,22,1,1.172407,1e-06,1028,52,0.981678,0.000495,699,52,1
194.165.17.11,192.168.10.5,202305072148,5,4,9,0,3439,1,1.266361,0.001204,87,40,1.008538,0.0,52,40,1
80.66.77.236,192.168.10.5,202305072148,7,6,13,0,9999,1,1.30323,0.0,142,40,1.008826,0.0,60,52,1
198.235.24.232,192.168.10.5,202305072148,2,1,3,0,3978,1,0.230578,0.230578,44,40,-10000,-10000,44,44,1
178.32.197.95,192.168.10.5,202305072148,5,4,9,0,1241,1,1.262773,0.039262,309,52,1.259991,0.0,60,40,1
109.207.200.43,192.168.10.5,202305072148,9,7,16,0,8080,1,1.27704,0.0,139,40,1.008743,0.0,60,44,1
123.172.115.38,192.168.10.5,202305072148,40,29,69,0,23,1,2.452274,0.0,125,40,2.684774,0.0,1023,44,1
165.232.126.21,192.168.10.5,202305072149,14,13,27,0,22,1,1.311321,0.0,1012,52,0.979537,0.000697,676,52,1
213.142.148.162,192.168.10.5,202305072149,4,3,7,0,3389,1,0.365007,0.002648,83,40,0.29547,0.069911,59,40,1
45.61.161.39,192.168.10.5,202305072149,2,1,3,0,8090,1,0.255941,0.255941,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305072149,5,4,9,0,3790,1,1.308903,0.0,87,40,1.00844,1e-06,52,40,1
220.220.248.1,192.168.10.5,202305072146,20,20,0,40,33526,18,50.669188,0.0,125,91,50.668631,0.0,75,58,1
160.44.201.156,192.168.10.5,202305072149,82,110,192,0,40460,5,17.375463,0.0,4136,40,17.37039,0.0,1454,40,1
223.108.25.138,192.168.10.5,202305072149,5,4,9,0,2020,1,1.08314,0.0,60,52,1.080238,1e-06,60,52,1
194.165.17.11,192.168.10.5,202305072149,5,4,9,0,3439,1,1.272326,1e-06,87,40,1.008781,1e-06,52,40,1
64.227.150.177,192.168.10.5,202305072148,24,30,54,0,22,1,59.919044,4.9e-05,1124,52,60.029503,5.1e-05,676,52,1
196.218.191.27,192.168.10.5,202305072149,3,8,11,0,3389,1,6.011596,3.009325,52,48,16.240101,1.017859,52,52,1
201.236.101.194,192.168.10.5,202305072149,12,14,26,0,22,1,1.300303,0.0,1028,52,0.979946,0.000397,699,52,1
198.235.24.232,192.168.10.5,202305072149,6,5,11,0,3978,1,11.676597,0.002353,259,52,11.948948,0.0,60,52,1
205.210.31.242,192.168.10.5,202305072150,4,4,8,0,1521,1,1.287987,9.2e-05,44,44,1.399924,1e-06,44,40,1
192.227.234.215,192.168.10.5,202305072150,12,14,26,0,22,1,1.168706,1e-06,1028,52,0.979026,0.000144,699,52,1
8.218.125.120,192.168.10.5,202305072150,7,3,10,0,6379,1,0.507337,0.0,66,40,0.510834,0.055306,60,52,1
165.232.126.21,192.168.10.5,202305072150,14,14,28,0,22,1,1.330669,0.001506,1012,52,0.976753,0.000525,676,52,1
74.212.184.254,192.168.10.5,202305072150,5,7,12,0,23,1,3.197004,0.079798,60,40,2.030351,0.142316,60,44,1
164.92.114.247,192.168.10.5,202305072150,6,5,11,0,3001,1,1.124532,0.043778,60,52,1.008413,0.0,60,52,1
213.142.148.162,192.168.10.5,202305072150,4,3,7,0,3389,1,0.343141,0.0,83,40,0.30131,0.039645,59,40,1
120.76.251.107,192.168.10.5,202305072151,5,5,10,0,5900,1,0.214383,0.0,64,52,0.214384,0.000729,64,52,1
120.79.43.91,192.168.10.5,202305072151,6,6,12,0,5900,1,0.512561,0.0,64,52,0.512462,0.000739,64,52,1
119.23.228.24,192.168.10.5,202305072151,5,5,10,0,5900,1,0.215738,0.0,64,52,0.216427,0.000966,64,52,1
103.162.36.21,192.168.10.5,202305072150,12,9,21,0,3389,1,28.059669,0.0,83,40,28.157541,0.017243,59,40,1
194.50.111.143,192.168.10.5,202305072151,3,1,4,0,8712,1,0.262771,0.004744,44,40,-10000,-10000,44,44,1
114.132.71.92,192.168.10.5,202305072151,6,6,12,0,5900,1,0.492113,1e-06,64,52,0.492112,0.000437,64,52,1
91.191.209.202,192.168.10.5,202305072151,10,8,18,0,8387,2,4.767518,0.0,87,40,5.05697,1e-06,52,40,1
179.43.139.82,192.168.10.5,202305072148,22,19,41,0,23,1,15.290341,0.0,60,40,15.421544,0.0002,76,40,1
36.138.248.95,192.168.10.5,202305072151,5,5,10,0,5900,1,0.10754,0.000628,64,52,0.107477,0.00065,64,52,1
101.89.216.223,192.168.10.5,202305072151,5,5,10,0,5900,1,0.177514,0.0,64,52,0.178118,0.000698,64,52,1
165.232.126.21,192.168.10.5,202305072151,14,13,27,0,22,1,1.269923,1e-06,1012,52,0.983952,0.001199,676,52,1
192.227.234.215,192.168.10.5,202305072151,12,14,26,0,22,1,1.165305,6.2e-05,1028,52,0.98025,0.000198,699,52,1
201.236.101.194,192.168.10.5,202305072151,12,14,26,0,22,1,1.313253,0.0,1028,52,0.97778,0.000584,699,52,1
114.156.3.164,192.168.10.5,202305072151,6,4,10,0,22619,1,31.644975,1e-06,44,40,1.022595,1e-06,44,40,1
220.220.248.1,192.168.10.5,202305072150,12,12,0,24,58122,11,59.088039,0.0,122,91,59.087364,0.0,75,58,1
182.151.29.95,192.168.10.5,202305072152,5,6,11,0,5900,1,0.902404,0.0,64,52,0.677763,0.000603,64,52,1
217.17.230.165,192.168.10.5,202305072152,4,3,7,0,3389,1,0.236892,0.002641,83,40,0.191726,0.044148,59,40,1
74.212.184.254,192.168.10.5,202305072152,1,1,2,0,23,1,-10000,-10000,40,40,-10000,-10000,52,52,1
106.12.29.34,192.168.10.5,202305072152,5,6,11,0,5900,1,0.818506,0.0,64,52,0.631935,0.000676,64,52,1
95.214.55.85,192.168.10.5,202305072152,2,1,3,0,8082,1,0.283009,0.283009,44,40,-10000,-10000,44,44,1
104.199.31.214,192.168.10.5,202305072152,6,5,11,0,8112,1,1.237491,1e-06,315,52,1.00809,0.000145,60,52,1
213.142.148.162,192.168.10.5,202305072152,4,3,7,0,3389,1,0.40979,0.0,83,40,0.290674,0.112264,59,40,1
205.210.31.208,192.168.10.5,202305072152,4,4,8,0,5289,1,1.538,0.0,44,44,1.536071,0.0,44,40,1
165.232.126.21,192.168.10.5,202305072152,12,13,25,0,22,1,1.304826,0.0,1012,52,0.979417,0.000928,676,52,1
179.60.147.13,192.168.10.5,202305072152,10,8,18,0,39800,2,6.79877,0.0,87,40,7.039886,0.0,52,40,1
91.191.209.202,192.168.10.5,202305072153,5,4,9,0,40008,1,1.301173,0.0,87,40,1.007873,0.0,52,40,1
220.220.248.1,192.168.10.5,202305072153,2,2,0,4,60257,2,1.311904,1.311904,91,91,1.30892,1.30892,75,75,1
160.44.201.156,192.168.10.5,202305072150,223,297,520,0,37208,13,79.608508,0.0,4136,40,79.857832,0.0,2150,40,1
182.61.45.113,192.168.10.5,202305072153,5,5,10,0,5900,1,0.210354,0.0,64,52,0.209801,0.000554,64,52,1
43.143.34.177,192.168.10.5,202305072153,5,3,8,0,6379,1,0.272353,0.013646,66,52,0.272353,0.187237,60,52,1
182.61.47.229,192.168.10.5,202305072153,5,5,10,0,5900,1,0.212963,0.000261,64,52,0.213677,0.001052,64,52,1
193.105.134.95,192.168.10.5,202305072153,10,11,21,0,22,1,1.314107,0.004144,944,40,0.98374,0.001092,888,40,1
190.101.59.190,192.168.10.5,202305072153,12,14,26,0,22,1,1.317284,0.0,1028,52,0.982228,0.000295,699,52,1
201.236.101.194,192.168.10.5,202305072153,12,13,25,0,22,1,1.299419,0.0,1028,52,0.97868,0.000617,699,52,1
165.232.126.21,192.168.10.5,202305072154,16,13,29,0,22,1,1.355493,0.0,1012,52,0.98184,0.001344,676,52,1
8.222.150.13,192.168.10.5,202305072154,5,3,8,0,22,1,0.07952,0.0,74,40,0.082161,0.0,60,40,1
192.168.10.4,192.168.10.5,202305072154,34,12,46,0,64297,1,5.038188,0.0,575,52,5.038184,0.00015,3876,40,1
91.191.209.206,192.168.10.5,202305072153,15,12,27,0,9253,3,19.511314,0.0,87,40,19.80223,0.0,52,40,1
206.189.226.38,192.168.10.5,202305072154,14,14,28,0,22,1,1.180858,0.0,1028,52,0.985647,0.000546,699,52,1
167.94.138.149,192.168.10.5,202305072154,2,1,3,0,9926,1,0.207039,0.207039,44,40,-10000,-10000,44,44,1
167.94.138.126,192.168.10.5,202305072154,13,10,23,0,9926,1,1.2082,1e-06,295,52,1.209966,0.0,60,40,1
162.142.125.160,192.168.10.5,202305072154,2,1,3,0,9926,1,0.15699,0.15699,60,40,-10000,-10000,60,60,1
23.224.186.52,192.168.10.5,202305072154,3,5,8,0,32780,1,3.181195,0.123963,44,40,2.029941,0.0003,44,40,1
47.103.16.165,192.168.10.5,202305072154,7,3,10,0,6379,1,0.175494,0.0,66,40,0.176713,0.000899,60,40,1
213.142.148.162,192.168.10.5,202305072154,4,3,7,0,3389,1,0.336887,0.000292,83,40,0.292034,0.042922,59,40,1
179.60.147.13,192.168.10.5,202305072154,5,4,9,0,3625,1,1.244387,0.000899,87,40,1.008344,1e-06,52,40,1
121.168.139.36,192.168.10.5,202305072154,16,13,29,0,23,1,6.046949,0.000299,52,40,6.625672,0.235516,52,44,1
104.29.46.61,192.168.10.5,202305072154,3,1,4,0,2087,1,0.111452,0.002366,44,40,-10000,-10000,44,44,1
192.227.234.215,192.168.10.5,202305072155,12,15,27,0,22,1,1.173551,0.000521,1028,52,0.977207,5e-05,676,52,1
103.162.36.21,192.168.10.5,202305072154,12,9,21,0,3389,1,29.875332,0.000298,83,40,29.970156,0.03963,59,40,1
167.94.146.21,192.168.10.5,202305072155,2,1,3,0,7765,1,0.251125,0.251125,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305072155,14,9,23,0,7765,1,1.280356,0.0,295,40,1.263134,0.0,60,52,1
124.222.197.135,192.168.10.5,202305072155,5,5,10,0,5900,1,0.18112,0.0,64,52,0.180724,0.000396,64,52,1
124.223.169.131,192.168.10.5,202305072155,5,5,10,0,5900,1,0.16418,0.0,64,52,0.163696,0.000484,64,52,1
124.222.93.58,192.168.10.5,202305072155,5,5,10,0,5900,1,0.167718,0.0,64,52,0.167482,0.000382,64,52,1
162.243.130.5,192.168.10.5,202305072155,1,1,2,0,500,1,-10000,-10000,44,44,-10000,-10000,40,40,1
165.232.126.21,192.168.10.5,202305072155,13,13,26,0,22,1,1.262391,0.0,1012,52,0.978347,0.000698,676,52,1
91.240.118.224,192.168.10.5,202305072155,3,1,4,0,1910,1,0.278504,0.0,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202305072154,20,0,20,0,55443,1,12.869448,1.001819,60,60,-10000,-10000,-10000,-10000,0
113.142.66.88,192.168.10.5,202305072155,5,5,10,0,5900,1,0.215053,0.0,64,52,0.214207,0.000749,64,52,1
49.51.243.206,192.168.10.5,202305072155,12,15,27,0,22,1,1.139476,0.000638,1028,52,0.982983,0.000346,676,52,1
91.191.209.202,192.168.10.5,202305072155,5,4,9,0,5124,1,1.303854,0.000858,87,40,1.007532,0.0,52,40,1
77.44.43.102,192.168.10.5,202305071914,65721,55606,121327,0,445,1,34.897253,0.0,150,40,32.93157,0.0,129,40,1
201.236.101.194,192.168.10.5,202305072155,12,15,27,0,22,1,1.298781,1e-06,1028,52,0.978463,0.0,676,52,1
147.182.172.191,192.168.10.5,202305072156,1,0,0,1,8000,1,-10000,-10000,126,126,-10000,-10000,-10000,-10000,1
113.73.26.11,192.168.10.5,202305072156,11,6,17,0,80,1,0.805846,0.000549,284,40,1.085617,0.001349,60,44,1
62.233.50.217,192.168.10.5,202305072156,3,1,4,0,32342,1,0.268636,0.007177,44,40,-10000,-10000,44,44,1
39.126.48.42,192.168.10.5,202305072155,14,17,31,0,23,1,20.937162,0.077473,60,40,8.628725,0.032706,60,44,1
66.240.205.34,192.168.10.5,202305072156,7,5,12,0,4282,1,1.136473,0.0,60,40,1.134071,0.0,60,44,1
58.56.206.166,192.168.10.5,202305072156,11,6,17,0,80,1,0.871652,0.000848,284,40,1.073617,0.001298,60,44,1
213.142.148.162,192.168.10.5,202305072156,4,3,7,0,3389,1,0.369234,7.2e-05,83,40,0.295426,0.073534,59,40,1
176.97.210.100,192.168.10.5,202305072156,2,1,3,0,81,1,0.241827,0.241827,44,40,-10000,-10000,44,44,1
165.232.126.21,192.168.10.5,202305072156,14,13,27,0,22,1,1.303804,0.0,1012,52,0.97977,0.000192,676,52,1
193.163.125.169,192.168.10.5,202305072156,2,1,3,0,7077,1,0.251732,0.251732,44,40,-10000,-10000,44,44,1
192.227.234.215,192.168.10.5,202305072156,90,122,212,0,22,1,1.176137,0.0,1028,52,0.981122,4.8e-05,804,52,1
91.191.209.206,192.168.10.5,202305072156,5,4,9,0,6066,1,1.305105,1e-06,87,40,1.00854,0.0,52,40,1
35.203.211.63,192.168.10.5,202305072157,4,4,8,0,36090,1,1.475273,0.0,44,44,1.382093,0.0,44,40,1
185.69.155.107,192.168.10.5,202305072157,14,13,27,0,22,1,1.303967,0.0,1028,52,0.978282,0.000691,699,52,1
