address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
185.180.143.48,192.168.10.5,202304181856,16,7,23,0,80,1,22.240099,0.0,255,40,22.413634,0.0,12670,44,1
210.206.120.249,192.168.10.5,202304181856,12,13,25,0,22,1,1.062887,0.000605,1028,52,0.975649,0.001245,699,52,1
121.37.176.170,192.168.10.5,202304181856,5,6,11,0,5900,1,0.728699,0.0,64,52,0.557475,0.001215,64,52,1
167.248.133.135,192.168.10.5,202304181856,2,1,3,0,8883,1,0.147421,0.147421,44,40,-10000,-10000,44,44,1
167.248.133.52,192.168.10.5,202304181856,24,21,45,0,8883,1,1.150429,0.0,295,40,1.138532,0.0,60,40,1
162.142.125.160,192.168.10.5,202304181857,2,1,3,0,8883,1,0.149786,0.149786,60,40,-10000,-10000,60,60,1
120.55.64.33,192.168.10.5,202304181857,5,5,10,0,5900,1,0.186213,1e-06,64,52,0.184753,0.00146,64,52,1
113.25.239.168,192.168.10.5,202304181856,45,32,77,0,23,1,5.256354,0.000306,125,40,5.476447,0.000571,4591,44,1
161.81.210.89,192.168.10.5,202304181857,6,5,11,0,22,1,0.064351,1e-06,73,52,0.065616,0.001965,676,52,1
113.203.240.39,192.168.10.5,202304181857,4,3,7,0,3389,1,0.364601,0.0,83,40,0.280067,0.052912,59,40,1
103.228.152.112,192.168.10.5,202304181857,4,3,7,0,3389,1,0.279075,0.0,83,40,0.243797,0.033309,59,40,1
150.158.34.228,192.168.10.5,202304181857,5,5,10,0,5900,1,0.172418,0.0,64,52,0.171446,0.001277,64,52,1
150.158.50.247,192.168.10.5,202304181857,5,5,10,0,5900,1,0.172179,0.0,64,52,0.171132,0.0011,64,52,1
139.59.17.57,192.168.10.5,202304181857,12,11,23,0,22,1,1.130476,0.0,1012,52,0.972411,0.001751,699,52,1
64.185.227.155,192.168.10.5,202304181857,11,12,23,0,44954,1,0.176129,0.0,2628,52,0.168382,0.0,575,40,1
89.248.163.189,192.168.10.5,202304181857,3,1,4,0,3391,1,0.237701,0.000909,44,40,-10000,-10000,44,44,1
147.185.239.157,192.168.10.5,202304181857,2,1,3,0,24422,1,0.19263,0.19263,44,40,-10000,-10000,44,44,1
117.62.218.192,192.168.10.5,202304181858,0,1,1,0,443,1,-10000,-10000,-10000,-10000,-10000,-10000,1387,1387,1
36.133.125.177,192.168.10.5,202304181858,5,6,11,0,5900,1,0.482206,0.0,64,52,0.378075,0.001248,64,52,1
36.133.130.233,192.168.10.5,202304181858,5,5,10,0,5900,1,0.10997,0.0,64,52,0.109123,0.000899,64,52,1
182.71.6.166,192.168.10.5,202304181857,20,16,36,0,3389,1,17.024316,0.0,83,40,17.17648,0.0,59,40,1
158.69.48.204,192.168.10.5,202304181858,12,14,26,0,22,1,1.186503,0.0,1028,52,0.978432,0.000344,699,52,1
178.128.32.203,192.168.10.5,202304181857,52,43,95,0,7071,2,25.595326,0.0,369,52,25.59527,0.0,60,52,1
94.102.50.103,192.168.10.5,202304181858,3,1,4,0,16433,1,0.235626,0.005675,44,40,-10000,-10000,44,44,1
41.223.230.66,192.168.10.5,202304181858,18,13,31,0,3389,1,26.186331,0.0,83,40,26.652778,0.00233,59,40,1
171.119.216.45,192.168.10.5,202304181858,1,6,7,0,23,1,-10000,-10000,44,44,16.239629,1.018433,44,44,1
143.110.184.57,192.168.10.5,202304181858,8,5,13,0,54022,1,25.913936,0.0,60,40,26.033321,0.0,60,44,1
50.159.146.117,192.168.10.5,202304181858,1,6,7,0,80,1,-10000,-10000,52,52,16.239655,1.016752,52,52,1
185.224.128.213,192.168.10.5,202304181858,1,0,1,0,80,1,-10000,-10000,89,89,-10000,-10000,-10000,-10000,1
