address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
169.255.70.71,192.168.10.5,202306110754,4,4,8,0,3389,1,0.289871,5.7e-05,83,40,0.251883,0.000107,59,40,1
107.170.225.12,192.168.10.5,202306110754,2,1,3,0,8443,1,0.110162,0.110162,44,40,-10000,-10000,44,44,1
218.92.0.31,192.168.10.5,202306110754,12,15,27,0,22,1,1.097453,5.4e-05,908,40,1.16863,0.000652,699,52,1
89.248.165.214,192.168.10.5,202306110754,18,15,33,0,29451,1,1.253028,0.0,163,40,1.008922,0.0,60,52,1
178.62.99.148,192.168.10.5,202306110755,3,2,5,0,10028,1,0.262986,0.00203,44,40,0.264598,0.264598,44,40,1
43.153.215.85,192.168.10.5,202306110754,12,15,27,0,22,1,1.114099,1e-06,1028,52,0.981553,0.0,699,52,1
143.110.249.8,192.168.10.5,202306110754,8,5,13,0,2232,1,45.244924,0.0,60,40,45.362211,0.0,60,44,1
62.204.41.80,192.168.10.5,202306110755,3,1,4,0,9250,1,0.270477,0.00213,44,40,-10000,-10000,44,44,1
192.241.193.34,192.168.10.5,202306110755,10,7,17,0,995,1,0.289917,1e-06,211,52,0.401158,0.000397,1310,52,1
94.102.61.38,192.168.10.5,202306110752,21,33,54,0,1901,3,89.759668,0.0,259,44,57.967089,0.0,60,44,1
213.226.123.61,192.168.10.5,202306110754,6,2,8,0,2879,2,50.674628,1e-06,44,40,50.965067,50.965067,44,44,1
91.200.100.144,192.168.10.5,202306110755,8,8,16,0,5902,1,20.684967,0.006882,52,40,20.685364,0.0,52,40,1
103.91.210.103,192.168.10.5,202306110755,5,5,10,0,5900,1,0.096845,0.0,52,40,0.096051,0.000794,52,40,1
39.107.69.2,192.168.10.5,202306110755,6,3,9,0,6379,1,3.143454,0.0,60,40,2.030049,1.016573,60,60,1
35.203.210.84,192.168.10.5,202306110755,4,4,8,0,15763,1,1.514533,0.000598,44,44,1.543241,0.0,44,40,1
162.142.125.92,192.168.10.5,202306110755,2,1,3,0,16016,1,0.142556,0.142556,44,40,-10000,-10000,44,44,1
43.157.20.143,192.168.10.5,202306110755,17,13,30,0,10010,1,10.005697,0.0,295,40,10.241682,0.0,60,52,1
162.142.125.13,192.168.10.5,202306110755,14,10,24,0,16016,1,1.160064,3.7e-05,295,40,1.154703,0.0,60,40,1
162.142.125.160,192.168.10.5,202306110755,2,1,3,0,16016,1,0.136953,0.136953,60,40,-10000,-10000,60,60,1
94.102.61.41,192.168.10.5,202306110756,5,5,10,0,2550,1,1.248625,1e-06,259,52,1.008431,0.0,60,52,1
106.53.74.140,192.168.10.5,202306110756,6,7,13,0,5900,1,1.000391,0.0,64,52,1.000391,0.000994,64,52,1
106.14.41.171,192.168.10.5,202306110756,8,8,16,0,5900,1,1.078414,0.0,64,52,1.078414,0.001015,64,52,1
43.153.215.85,192.168.10.5,202306110756,12,14,26,0,22,1,1.117681,0.0,1028,52,0.972668,0.000245,699,52,1
169.255.70.71,192.168.10.5,202306110756,4,3,7,0,3389,1,0.272563,0.000302,83,40,0.250253,0.021339,59,40,1
162.216.149.44,192.168.10.5,202306110755,8,6,14,0,49775,1,53.746213,0.0,259,40,53.915091,0.0,60,44,1
64.62.197.147,192.168.10.5,202306110756,2,1,3,0,80,1,0.111366,0.111366,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306110756,3,2,5,0,11428,1,0.235203,0.004693,44,40,0.239549,0.239549,44,40,1
192.241.193.81,192.168.10.5,202306110756,1,6,7,0,7000,1,-10000,-10000,44,44,16.24007,1.031564,44,44,1
180.106.227.164,192.168.10.5,202306110756,7,7,14,0,23,1,30.888142,0.007821,60,40,31.101009,0.196375,60,44,1
107.170.225.12,192.168.10.5,202306110757,8,6,14,0,8443,1,0.127791,0.000306,180,52,0.127343,0.000401,1376,52,1
64.62.197.142,192.168.10.5,202306110757,8,6,14,0,80,1,0.132046,0.0,207,40,0.113921,0.0,4059,40,1
118.123.105.90,192.168.10.5,202306110756,8,8,16,0,9060,1,26.028874,0.0,295,40,26.280073,0.0,60,44,1
94.102.61.41,192.168.10.5,202306110757,6,6,12,0,2553,1,1.245202,0.0,259,52,1.008723,0.0,60,52,1
43.157.5.232,192.168.10.5,202306110757,17,13,30,0,8179,1,10.000435,0.0,295,40,10.249021,0.0,60,52,1
218.92.0.17,192.168.10.5,202306110757,24,26,50,0,22,1,0.630812,0.0,908,52,0.529653,0.000251,699,52,1
43.153.215.85,192.168.10.5,202306110757,12,13,25,0,22,1,1.118526,1e-06,1028,52,0.979467,0.000812,699,52,1
185.104.235.85,192.168.10.5,202306110757,29,33,62,0,23,1,0.440381,1e-06,125,40,0.422413,0.0,1023,44,1
91.240.118.71,192.168.10.5,202306110757,3,1,4,0,2220,1,0.270305,0.000595,44,40,-10000,-10000,44,44,1
213.226.123.100,192.168.10.5,202306110757,14,10,24,0,3309,4,1.694438,0.038974,52,40,1.294129,0.0,52,40,1
162.216.150.165,192.168.10.5,202306110757,8,6,14,0,8847,1,56.495439,0.0,377,40,56.664424,4.8e-05,60,44,1
51.38.238.48,192.168.10.5,202306110758,5,5,10,0,5900,1,0.252458,0.0,64,52,0.252277,0.000948,64,52,1
198.235.24.161,192.168.10.5,202306110758,4,4,8,0,9443,1,1.253417,0.0,44,44,1.340764,0.0,44,40,1
64.62.197.137,192.168.10.5,202306110758,7,5,12,0,80,1,0.113779,0.0,239,40,0.119029,0.0,486,40,1
116.62.45.235,192.168.10.5,202306110758,6,2,8,0,6379,1,1.231854,0.0,60,40,1.008933,1.008933,60,60,1
169.255.70.71,192.168.10.5,202306110758,4,3,7,0,3389,1,0.28003,1e-06,83,40,0.242873,0.036843,59,40,1
213.226.123.61,192.168.10.5,202306110758,3,1,4,0,2882,1,0.292879,0.002271,44,40,-10000,-10000,44,44,1
