address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
80.66.77.238,192.168.10.5,202304160756,7,5,12,0,7000,1,1.310584,0.040652,60,40,1.558099,0.0,60,44,1
89.248.163.171,192.168.10.5,202304160757,3,1,4,0,6736,1,0.2484,0.015486,44,40,-10000,-10000,44,44,1
173.249.48.196,192.168.10.5,202304160756,4,2,6,0,23,1,26.270956,0.249941,44,40,26.535234,26.535234,44,44,1
27.71.232.95,192.168.10.5,202304160757,13,14,27,0,22,1,0.64512,7.9e-05,1028,52,0.534349,0.000405,699,52,1
125.124.103.150,192.168.10.5,202304160757,5,6,11,0,5900,1,0.907349,0.0,64,52,0.673304,0.001097,64,52,1
150.158.50.247,192.168.10.5,202304160757,7,7,14,0,5900,1,2.114173,0.0,64,52,2.114173,0.001201,64,52,1
150.158.34.228,192.168.10.5,202304160757,7,7,14,0,5900,1,2.252344,0.0,64,52,2.252238,0.00123,64,52,1
198.199.103.199,192.168.10.5,202304160757,6,5,11,0,8080,1,1.123652,0.0,165,52,1.008119,0.0,60,52,1
147.182.225.86,192.168.10.5,202304160758,12,10,22,0,5801,1,2.7504,0.005732,303,52,2.909997,0.0,60,52,1
64.62.197.72,192.168.10.5,202304160758,2,1,3,0,8000,1,0.119772,0.119772,44,40,-10000,-10000,44,44,1
89.248.165.59,192.168.10.5,202304160758,3,1,4,0,4030,1,0.2499,0.019954,44,40,-10000,-10000,44,44,1
192.168.3.117,172.29.148.192,202304160757,20,0,20,0,55443,1,12.989976,1.006071,60,60,-10000,-10000,-10000,-10000,0
64.62.197.65,192.168.10.5,202304160758,6,5,11,0,8000,1,1.12936,0.0,249,40,1.008237,0.0,48,40,1
