address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.54.181.82,192.168.10.5,202304172354,7,7,14,0,5900,1,1.027663,0.0,64,52,1.017608,0.001049,64,52,1
106.14.107.14,192.168.10.5,202304172354,5,5,10,0,5900,1,0.174264,1e-06,64,52,0.173612,0.000652,64,52,1
106.15.229.166,192.168.10.5,202304172354,5,5,10,0,5900,1,0.178902,0.0,64,52,0.179173,0.001098,64,52,1
106.75.251.199,192.168.10.5,202304172354,5,6,11,0,5900,1,0.745625,1e-06,64,52,0.565007,0.00055,64,52,1
113.203.240.39,192.168.10.5,202304172354,4,3,7,0,3389,1,0.314526,1e-06,83,40,0.285654,0.026308,59,40,1
103.13.207.165,192.168.10.5,202304172355,14,14,28,0,22,1,1.097439,0.0,1028,52,0.977693,0.000246,699,52,1
103.228.152.112,192.168.10.5,202304172355,4,3,7,0,3389,1,0.304111,1e-06,83,40,0.246531,0.055665,59,40,1
107.170.246.22,192.168.10.5,202304172355,5,5,10,0,8081,1,1.125979,1e-06,76,52,1.00886,0.0,60,52,1
198.235.24.107,192.168.10.5,202304172354,8,6,14,0,5938,1,51.674063,0.0,89,40,51.721176,0.0,60,44,1
45.88.66.237,192.168.10.5,202304172355,16,14,30,0,80,1,0.263377,0.0,422,40,0.248741,9.9e-05,1454,40,1
178.128.32.203,192.168.10.5,202304172353,70,57,127,0,51235,4,52.501307,0.0,369,52,52.501661,0.0,60,52,1
64.226.86.7,192.168.10.5,202304172355,12,10,22,0,8069,1,3.670468,0.0,303,52,3.970821,0.0,60,52,1
192.168.3.118,172.29.148.192,202304172354,20,0,20,0,55443,1,12.848944,1.005988,60,60,-10000,-10000,-10000,-10000,0
64.120.121.215,192.168.10.5,202304172356,14,15,29,0,22,1,1.073255,1e-06,1028,52,0.978669,0.000295,676,52,1
107.170.234.9,192.168.10.5,202304172356,5,5,10,0,5984,1,1.129918,0.0,165,52,1.008492,0.0,60,52,1
121.37.176.170,192.168.10.5,202304172356,6,8,14,0,5900,1,1.471334,0.0,64,52,1.003925,0.000465,64,52,1
5.62.61.105,192.168.10.5,202304172356,4,3,7,0,3389,1,0.621687,0.000535,83,40,0.572484,0.061399,59,40,1
103.13.207.165,192.168.10.5,202304172356,15,15,30,0,22,1,1.097482,0.0,1028,40,0.974328,0.000645,699,52,1
103.228.152.112,192.168.10.5,202304172356,4,3,7,0,3389,1,0.309603,0.0,83,40,0.229789,0.077512,59,40,1
182.71.6.166,192.168.10.5,202304172355,20,16,36,0,3389,1,27.689784,0.0,83,40,27.844779,0.00015,59,40,1
178.128.32.203,192.168.10.5,202304172356,12,11,23,0,5601,1,1.261224,0.0,303,52,1.307414,0.0,60,52,1
94.102.61.2,192.168.10.5,202304172356,1,6,7,0,8680,1,-10000,-10000,44,44,16.239357,1.007786,44,44,1
120.48.116.233,192.168.10.5,202304172356,2,3,5,0,6379,1,3.265824,3.265824,60,40,2.029924,1.025357,60,60,1
113.203.240.39,192.168.10.5,202304172356,4,3,7,0,3389,1,0.395014,0.000593,83,40,0.283989,0.108976,59,40,1
167.248.133.139,192.168.10.5,202304172356,2,1,3,0,5984,1,0.160211,0.160211,44,40,-10000,-10000,44,44,1
167.248.133.126,192.168.10.5,202304172356,13,9,22,0,5984,1,1.17135,0.0,295,52,1.160906,0.0,60,52,1
162.142.125.160,192.168.10.5,202304172356,2,1,3,0,5984,1,0.14887,0.14887,60,40,-10000,-10000,60,60,1
182.61.45.113,192.168.10.5,202304172357,6,8,14,0,5900,1,1.51299,0.0,64,52,0.680666,0.000701,64,52,1
205.210.31.226,192.168.10.5,202304172357,2,1,3,0,5001,1,0.262789,0.262789,44,40,-10000,-10000,44,44,1
198.235.24.152,192.168.10.5,202304172357,2,1,3,0,9080,1,0.23171,0.23171,44,40,-10000,-10000,44,44,1
64.227.41.210,192.168.10.5,202304172355,7,2,9,0,50050,3,56.493189,0.039145,44,40,48.656718,48.656718,44,44,1
64.120.121.215,192.168.10.5,202304172357,14,14,28,0,22,1,1.079277,0.0,1028,52,0.975075,0.000342,699,52,1
139.59.17.57,192.168.10.5,202304172357,12,11,23,0,22,1,1.148901,0.0,1012,52,0.974922,0.001302,699,52,1
198.235.24.205,192.168.10.5,202304172356,8,6,14,0,17778,1,52.462496,0.0,259,40,52.693788,0.0,60,44,1
205.210.31.178,192.168.10.5,202304172356,7,6,13,0,4506,1,49.325745,0.0,116,40,49.602102,1e-06,60,44,1
36.134.47.247,192.168.10.5,202304172357,5,5,10,0,5900,1,0.128454,0.0,64,52,0.128955,0.000809,64,52,1
14.32.191.199,192.168.10.5,202304172357,7,4,11,0,23,1,30.964885,0.042335,60,40,31.013327,0.0475,60,44,1
103.13.207.165,192.168.10.5,202304172357,14,14,28,0,22,1,1.132556,0.0,1028,52,0.975654,4.8e-05,699,52,1
103.228.152.112,192.168.10.5,202304172357,4,3,7,0,3389,1,0.344946,0.000853,83,40,0.254041,0.102799,59,40,1
183.250.153.34,192.168.10.5,202304172357,3,8,11,0,3389,1,6.007635,3.015859,52,48,16.239412,1.012236,52,52,1
205.210.31.226,192.168.10.5,202304172358,6,5,11,0,5001,1,1.773035,0.001244,259,52,2.082096,0.0,60,52,1
162.142.125.231,192.168.10.5,202304172358,2,1,3,0,8405,1,0.156997,0.156997,44,40,-10000,-10000,44,44,1
162.142.125.217,192.168.10.5,202304172358,14,11,25,0,8405,1,1.186843,0.000246,295,40,1.183372,0.0,60,40,1
162.142.125.160,192.168.10.5,202304172358,2,1,3,0,8405,1,0.173604,0.173604,60,40,-10000,-10000,60,60,1
41.223.230.66,192.168.10.5,202304172357,16,13,29,0,3389,1,47.459524,0.0,83,40,47.844823,0.0,59,40,1
178.128.32.203,192.168.10.5,202304172357,30,24,54,0,49153,3,5.206282,0.0,303,52,5.513021,0.0,837,52,1
195.24.207.207,192.168.10.5,202304172358,1,0,0,1,1900,1,-10000,-10000,83,83,-10000,-10000,-10000,-10000,1
198.235.24.152,192.168.10.5,202304172358,6,5,11,0,9080,1,1.237732,0.0,377,52,1.00848,1e-06,60,52,1
118.37.157.169,192.168.10.5,202304172358,2,1,3,0,3333,1,0.060178,0.060178,44,40,-10000,-10000,44,44,1
150.158.34.228,192.168.10.5,202304172358,5,5,10,0,5900,1,0.198414,0.0,64,52,0.199425,0.000802,64,52,1
150.158.50.247,192.168.10.5,202304172358,6,8,14,0,5900,1,1.234826,0.0,64,52,1.017312,0.001031,64,52,1
113.203.240.39,192.168.10.5,202304172358,4,3,7,0,3389,1,0.324147,0.003548,83,40,0.282328,0.046232,59,40,1
64.120.121.215,192.168.10.5,202304172358,14,14,28,0,22,1,1.069548,0.0,1028,52,0.972655,0.000347,699,52,1
162.243.169.184,192.168.10.5,202304172358,2,1,3,0,54321,1,0.157596,0.157596,44,40,-10000,-10000,44,44,1
