address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
167.94.146.57,192.168.10.5,202304090256,14,9,23,0,17869,1,1.26376,0.0,295,40,1.262862,0.0,60,52,1
182.151.29.95,192.168.10.5,202304090256,6,8,14,0,5900,1,1.259353,0.0,64,52,1.018261,0.001347,64,52,1
192.168.3.118,172.29.148.192,202304090254,20,0,20,0,55443,1,12.938294,0.996503,60,60,-10000,-10000,-10000,-10000,0
179.43.139.82,192.168.10.5,202304090256,24,22,46,0,80,1,3.598309,0.0,1280,52,3.868673,0.0,241,52,1
178.128.32.203,192.168.10.5,202304090256,5,4,9,0,2332,1,5.164537,0.043763,60,52,5.449531,1e-06,60,52,1
192.3.136.82,192.168.10.5,202304090256,3,1,4,0,3389,1,0.172164,0.083408,44,40,-10000,-10000,44,44,1
89.248.165.100,192.168.10.5,202304090256,3,1,4,0,8086,1,0.245211,0.012675,44,40,-10000,-10000,44,44,1
162.142.125.248,192.168.10.5,202304090256,2,1,3,0,38838,1,0.143535,0.143535,44,40,-10000,-10000,44,44,1
38.68.14.10,192.168.10.5,202304090256,8,6,14,0,3389,1,43.130574,1e-06,83,40,43.285764,0.040786,59,40,1
162.142.125.214,192.168.10.5,202304090256,16,12,28,0,38838,1,1.15731,0.00023,295,40,1.15445,0.0,60,40,1
162.142.125.160,192.168.10.5,202304090256,2,1,3,0,38838,1,0.138899,0.138899,60,40,-10000,-10000,60,60,1
89.248.163.144,192.168.10.5,202304090256,3,1,4,0,3929,1,0.256877,0.015399,44,40,-10000,-10000,44,44,1
198.199.118.88,192.168.10.5,202304090256,6,11,17,0,3011,1,38.417178,3.7e-05,76,44,16.198533,0.0,60,44,1
179.43.142.152,192.168.10.5,202304090256,14,11,25,0,8172,1,21.546529,0.000595,298,40,21.828348,1e-06,60,44,1
218.58.139.231,192.168.10.5,202304090257,5,5,10,0,5900,1,0.066687,0.0,64,52,0.065788,0.001104,64,52,1
120.55.64.33,192.168.10.5,202304090257,5,5,10,0,5900,1,0.184334,0.0,64,52,0.185443,0.001196,64,52,1
91.240.118.224,192.168.10.5,202304090257,3,1,4,0,8444,1,0.270131,0.00329,44,40,-10000,-10000,44,44,1
47.99.185.253,192.168.10.5,202304090257,5,3,8,0,6379,1,0.25739,0.0,66,52,0.257301,0.183052,60,52,1
91.191.209.202,192.168.10.5,202304090257,5,4,9,0,4646,1,1.302352,1e-06,87,40,1.006522,0.0,52,40,1
114.35.207.139,192.168.10.5,202304090257,2,1,3,0,56901,1,0.466793,0.466793,60,40,-10000,-10000,60,60,1
112.4.65.118,192.168.10.5,202304090257,5,4,9,0,41122,1,1.134375,0.0,60,52,1.130236,0.0,60,52,1
36.134.47.247,192.168.10.5,202304090257,6,6,12,0,5900,1,0.307607,0.0,64,52,0.307894,0.000826,64,52,1
89.248.165.102,192.168.10.5,202304090257,3,1,4,0,4804,1,0.235471,0.021702,44,40,-10000,-10000,44,44,1
91.191.209.206,192.168.10.5,202304090256,15,12,27,0,3334,3,20.472767,0.0,87,40,20.774159,0.0,52,40,1
194.165.17.11,192.168.10.5,202304090256,10,8,18,0,3522,2,51.496244,0.0,87,40,51.759817,0.0,52,40,1
114.132.248.19,192.168.10.5,202304090257,6,6,12,0,5900,1,0.513517,0.0,64,52,0.513517,0.001149,64,52,1
94.102.61.45,192.168.10.5,202304090256,7,12,19,0,35001,1,88.02391,0.0,260,44,56.349149,0.0,60,44,1
123.185.4.234,192.168.10.5,202304090257,2,1,3,0,23,1,0.255892,0.255892,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202304090257,5,5,10,0,3804,1,1.241655,0.0,87,40,1.006473,0.0,52,40,1
192.241.196.4,192.168.10.5,202304090257,1,6,7,0,27018,1,-10000,-10000,44,44,16.198308,1.029499,44,44,1
109.80.64.177,192.168.10.5,202304090257,0,8,8,0,23,1,-10000,-10000,-10000,-10000,28.02555,0.790635,40,40,1
89.248.165.104,192.168.10.5,202304090258,3,1,4,0,6800,1,0.235622,0.036917,44,40,-10000,-10000,44,44,1
68.79.21.118,192.168.10.5,202304090258,6,5,11,0,18245,1,1.13072,0.0,108,52,1.005956,0.0,60,52,1
128.199.5.141,192.168.10.5,202304090258,5,5,10,0,8881,1,1.121003,1e-06,69,52,1.005139,1e-06,60,52,1
38.68.14.10,192.168.10.5,202304090258,4,3,7,0,3389,1,0.183271,0.002627,83,40,0.147691,0.035909,59,40,1
220.220.248.1,192.168.10.5,202304090256,13,13,0,26,55216,11,47.111439,0.0,125,91,47.112389,0.0,75,58,1
5.101.51.72,192.168.10.5,202304090258,12,13,25,0,22,1,1.278242,1e-06,1028,52,0.968145,0.001046,699,52,1
