address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
183.255.49.86,192.168.10.5,202306030554,6,6,12,0,5900,1,0.326195,0.000933,64,52,0.326195,0.001448,64,52,1
128.116.43.109,192.168.10.5,202306030554,3,7,10,0,443,1,31.910045,0.650324,52,40,16.239955,0.650092,52,52,1
35.203.211.25,192.168.10.5,202306030554,8,6,14,0,48284,1,40.411396,1e-06,259,40,40.643713,0.0,60,44,1
197.248.43.119,192.168.10.5,202306030551,290,219,509,0,445,1,31.693553,0.0,4196,40,31.883601,0.0,221,40,1
142.93.242.247,192.168.10.5,202306030554,6,5,11,0,2006,1,41.8818,0.0,60,40,42.048333,0.0,60,44,1
198.235.24.79,192.168.10.5,202306030554,8,6,14,0,1112,1,39.634781,0.009833,259,40,39.685547,0.0,60,44,1
162.243.137.7,192.168.10.5,202306030555,4,4,8,0,7574,1,1.130797,0.002012,60,52,1.123094,1e-06,60,52,1
94.102.49.43,192.168.10.5,202306030555,3,1,4,0,49376,1,0.237556,0.001044,44,40,-10000,-10000,44,44,1
89.248.165.85,192.168.10.5,202306030556,16,16,32,0,56492,1,1.266609,0.0,163,52,1.009187,0.0,60,52,1
101.89.216.223,192.168.10.5,202306030556,5,5,10,0,5900,1,0.185527,1e-06,64,52,0.184433,0.000991,64,52,1
35.203.210.214,192.168.10.5,202306030556,4,4,8,0,32350,1,1.490669,0.0,44,44,1.241331,1e-06,44,40,1
139.59.1.180,192.168.10.5,202306030556,3,1,4,0,22022,1,0.112617,0.000878,44,40,-10000,-10000,44,44,1
35.203.211.200,192.168.10.5,202306030555,8,6,14,0,9873,1,40.89397,0.000323,377,40,41.136653,0.0,60,44,1
106.58.208.39,192.168.10.5,202306030556,5,6,11,0,5900,1,0.94074,1e-06,64,52,0.700033,0.000671,64,52,1
172.105.125.67,192.168.10.5,202306030556,9,6,15,0,443,1,2.762042,0.000292,178,52,2.957013,0.000349,1387,52,1
182.70.252.132,192.168.10.5,202306030556,4,3,7,0,3389,1,0.219089,0.001243,83,40,0.160681,0.05824,59,40,1
205.210.31.238,192.168.10.5,202306030556,8,6,14,0,55918,1,32.427826,0.000594,259,40,32.697844,1e-06,60,44,1
43.157.20.143,192.168.10.5,202306030556,17,14,31,0,3067,1,10.006864,0.0,295,40,10.272679,0.0,60,52,1
128.116.42.92,192.168.10.5,202306030555,24,50,74,0,80,2,28.890981,0.126296,52,40,29.179267,1e-06,52,52,1
128.116.43.109,192.168.10.5,202306030556,3,5,8,0,80,1,7.458972,0.376221,52,40,4.124395,0.37622,52,52,1
83.48.70.199,192.168.10.5,202306030554,16,14,30,0,3389,1,60.898205,0.0,83,40,61.229024,0.0,59,40,1
54.39.186.162,192.168.10.5,202306030557,4,3,7,0,3389,1,0.206685,0.000619,83,40,0.172054,0.03247,59,40,1
62.233.50.179,192.168.10.5,202306030557,5,4,9,0,4000,1,1.286648,0.0,87,40,1.008885,0.0,52,40,1
103.91.210.103,192.168.10.5,202306030557,5,5,10,0,5900,1,0.08966,0.0,52,40,0.088722,0.001199,52,40,1
45.64.179.225,192.168.10.5,202306030555,13,20,33,0,23,1,46.070762,0.186148,60,40,37.892521,9.6e-05,64,44,1
139.59.1.180,192.168.10.5,202306030557,5,4,9,0,22022,1,1.130479,0.0,60,52,1.12218,1e-06,60,52,1
31.41.244.108,192.168.10.5,202306030557,5,5,10,0,5900,1,0.262184,0.0,64,52,0.261402,0.001023,64,52,1
183.136.225.9,192.168.10.5,202306030555,17,36,53,0,9002,1,31.916947,0.316089,60,40,16.240539,0.005788,60,44,1
117.143.27.207,192.168.10.5,202306030557,13,17,30,0,22,1,1.076585,0.0,1028,52,1.014132,0.000351,699,52,1
94.102.61.50,192.168.10.5,202306030556,7,11,18,0,7283,1,47.958501,0.0,259,44,16.27307,1e-06,60,44,1
180.101.88.247,192.168.10.5,202306030557,12,19,31,0,22,1,5.914131,1e-06,908,52,5.870574,0.0,699,52,1
89.248.168.220,192.168.10.5,202306030556,9,3,12,0,58376,3,51.349074,0.000623,44,40,51.590156,41.608848,44,44,1
167.94.145.30,192.168.10.5,202306030557,2,1,3,0,42486,1,0.235623,0.235623,44,40,-10000,-10000,44,44,1
167.94.145.58,192.168.10.5,202306030557,14,9,23,0,42486,1,1.252924,0.0,295,40,1.250445,0.0,60,52,1
146.88.241.51,192.168.10.5,202306030558,1,0,0,1,1900,1,-10000,-10000,127,127,-10000,-10000,-10000,-10000,1
134.122.95.25,192.168.10.5,202306030558,4,4,8,0,1870,1,1.254881,0.003259,60,52,1.253911,0.0,60,52,1
128.199.156.101,192.168.10.5,202306030558,2,1,3,0,22112,1,0.085209,0.085209,44,40,-10000,-10000,44,44,1
139.59.91.13,192.168.10.5,202306030558,3,1,4,0,41061,1,0.1171,0.002504,44,40,-10000,-10000,44,44,1
103.150.197.209,192.168.10.5,202306030557,542,497,1039,0,22,1,1.374197,0.0,1012,40,0.974432,0.0,699,52,1
185.233.19.94,192.168.10.5,202306030558,2,1,3,0,8089,1,0.075595,0.075595,44,44,-10000,-10000,44,44,1
117.143.27.207,192.168.10.5,202306030558,12,15,27,0,22,1,1.10399,1e-06,1028,52,0.972097,0.000148,699,52,1
45.64.179.225,192.168.10.5,202306030558,1,1,2,0,23,1,-10000,-10000,52,52,-10000,-10000,40,40,1
68.183.89.98,192.168.10.5,202306030558,1,1,2,0,322,1,-10000,-10000,44,44,-10000,-10000,40,40,1
