address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
112.213.120.23,192.168.10.5,202305180533,12,14,26,0,22,1,1.069615,0.000687,1028,52,0.973326,0.000549,699,52,1
89.248.165.104,192.168.10.5,202305180534,3,1,4,0,3666,1,0.24156,0.004479,44,40,-10000,-10000,44,44,1
43.154.54.104,192.168.10.5,202305180534,12,13,25,0,22,1,1.068027,0.000286,1028,52,0.97289,0.001217,699,52,1
192.168.10.4,192.168.10.5,202305180534,36,13,49,0,64297,1,5.039971,0.0,575,52,5.039995,0.0,3876,40,1
185.94.111.1,192.168.10.5,202305180534,1,0,0,1,27015,1,-10000,-10000,53,53,-10000,-10000,-10000,-10000,1
139.59.46.114,192.168.10.5,202305180534,14,13,27,0,22,1,1.12845,0.0,1028,52,0.971083,0.001143,699,52,1
141.98.6.145,192.168.10.5,202305180533,5,3,8,0,23,1,46.302501,0.239052,60,52,46.553922,0.241319,60,52,1
168.121.27.67,192.168.10.5,202305180534,4,4,8,0,45666,1,1.24046,0.0,44,40,1.268469,0.0,44,40,1
134.209.95.237,192.168.10.5,202305180534,6,5,11,0,16010,1,2.732571,0.000597,185,52,3.168376,0.0,60,52,1
89.97.218.142,192.168.10.5,202305180534,12,14,26,0,22,1,1.268424,0.0,1028,52,0.972938,0.000397,699,52,1
196.202.70.31,192.168.10.5,202305180533,17,12,29,0,445,1,53.29365,0.013131,180,40,53.704166,0.000128,221,40,1
94.102.61.40,192.168.10.5,202305180534,7,11,18,0,49163,1,26.564627,1e-06,260,44,11.012609,0.0,60,44,1
45.93.201.57,192.168.10.5,202305180534,7,5,12,0,3389,1,0.291886,0.000324,426,40,0.375338,0.004612,373,40,1
106.13.223.201,192.168.10.5,202305180535,6,8,14,0,5900,1,0.865965,0.0,64,52,0.653085,0.000889,64,52,1
197.5.145.121,192.168.10.5,202305180535,12,14,26,0,22,1,1.274447,0.0,1028,52,0.969306,0.000147,699,52,1
195.201.95.90,192.168.10.5,202305180535,6,6,12,0,25565,1,1.267889,0.001184,71,52,1.008266,1e-06,60,52,1
218.58.139.231,192.168.10.5,202305180535,5,5,10,0,5900,1,0.087222,0.0,64,52,0.088155,0.000992,64,52,1
205.210.31.239,192.168.10.5,202305180534,8,6,14,0,81,1,37.190491,0.000642,375,40,37.449645,0.000408,353,44,1
193.227.49.104,192.168.10.5,202305180535,4,3,7,0,3389,1,0.363421,1e-06,83,40,0.32287,0.036803,59,40,1
192.241.220.18,192.168.10.5,202305180534,1,6,7,0,4444,1,-10000,-10000,44,44,16.239934,1.02571,44,44,1
189.45.141.138,192.168.10.5,202305180535,12,14,26,0,22,1,1.27618,0.000391,1028,52,0.970342,0.000498,699,52,1
91.191.209.206,192.168.10.5,202305180534,10,8,18,0,4114,2,55.96754,0.0,87,40,56.263899,0.0,52,40,1
43.154.54.104,192.168.10.5,202305180535,12,14,26,0,22,1,1.073913,0.000939,1028,52,0.974091,0.0,676,52,1
194.165.17.11,192.168.10.5,202305180533,25,20,45,0,4799,5,45.662766,0.0,87,40,45.922387,0.0,52,40,1
45.237.45.144,192.168.10.5,202305180535,14,14,28,0,22,1,1.33423,0.0,1028,52,0.973216,0.0,699,52,1
112.82.25.200,192.168.10.5,202305180535,3,1,4,0,1433,1,0.212368,0.061524,44,40,-10000,-10000,44,44,1
205.210.31.221,192.168.10.5,202305180535,1,0,0,1,53,1,-10000,-10000,59,59,-10000,-10000,-10000,-10000,1
103.158.96.154,192.168.10.5,202305180533,6,15,21,0,3389,1,4.699842,0.0,83,40,49.492773,0.024027,59,40,1
111.90.33.178,192.168.10.5,202305180535,8,8,16,0,3389,1,0.359938,0.0,83,40,0.382516,5.1e-05,59,40,1
112.213.120.23,192.168.10.5,202305180535,12,13,25,0,22,1,1.07211,1e-06,1028,52,0.975967,0.001195,699,52,1
139.59.46.114,192.168.10.5,202305180535,14,14,28,0,22,1,1.129014,0.0,1028,52,0.976272,0.000177,699,52,1
59.80.22.112,192.168.10.5,202305180535,5,5,10,0,5900,1,0.106034,0.0,64,52,0.105656,0.000774,64,52,1
138.197.24.249,192.168.10.5,202305180534,34,32,66,0,3333,1,42.110831,0.0,180,40,42.269318,0.0,60,44,1
213.226.123.100,192.168.10.5,202305180535,18,12,30,0,3309,6,1.058102,0.0,52,40,1.172438,0.0,52,40,1
192.168.3.118,172.29.148.192,202305180534,20,0,20,0,55443,1,12.852808,1.003597,60,60,-10000,-10000,-10000,-10000,0
89.97.218.142,192.168.10.5,202305180535,12,14,26,0,22,1,1.27113,0.001493,1028,52,0.974186,0.000401,699,52,1
103.200.22.70,192.168.10.5,202305180535,12,14,26,0,22,1,1.112066,0.0,1028,52,0.973478,0.0,699,52,1
134.209.95.237,192.168.10.5,202305180535,24,17,41,0,50100,1,1.118902,0.0,345,52,1.496492,9.9e-05,100,40,1
194.87.151.184,192.168.10.5,202305180535,7,7,14,0,25,1,0.283923,0.234693,58,40,0.283588,0.000334,112,40,1
182.61.45.113,192.168.10.5,202305180536,6,6,12,0,5900,1,0.517251,1e-06,64,52,0.517435,0.000578,64,52,1
106.8.46.228,192.168.10.5,202305180536,3,1,4,0,2376,1,0.222276,0.022619,44,40,-10000,-10000,44,44,1
162.243.151.24,192.168.10.5,202305180535,1,6,7,0,3050,1,-10000,-10000,44,44,16.239749,1.013394,44,44,1
154.92.111.199,192.168.10.5,202305180536,12,13,25,0,22,1,1.073445,0.0,1028,52,0.974244,0.001127,699,52,1
120.79.43.91,192.168.10.5,202305180536,6,6,12,0,5900,1,1.003041,1e-06,64,52,1.003041,0.001144,64,52,1
94.102.61.44,192.168.10.5,202305180535,7,11,18,0,40896,1,47.031373,0.0,260,44,16.239621,0.0,60,44,1
91.191.209.206,192.168.10.5,202305180536,5,4,9,0,5524,1,1.309807,0.0,87,40,1.008302,1e-06,52,40,1
167.99.188.189,192.168.10.5,202305180536,5,4,9,0,6141,1,1.221047,0.0,60,52,1.221233,0.0,60,52,1
39.105.127.222,192.168.10.5,202305180536,7,3,10,0,6379,1,0.112697,0.0,66,40,0.115713,0.0,60,40,1
43.154.54.104,192.168.10.5,202305180536,12,15,27,0,22,1,1.074098,0.001681,1028,52,0.970814,0.001056,676,52,1
35.203.211.89,192.168.10.5,202305180535,6,5,11,0,3321,1,41.865254,0.0,60,40,42.087932,0.0,60,44,1
162.216.149.103,192.168.10.5,202305180535,8,6,14,0,8196,1,40.228089,0.001179,259,40,40.396574,0.0,60,44,1
189.45.141.138,192.168.10.5,202305180536,12,13,25,0,22,1,1.293475,0.0,1028,52,0.971807,0.001181,699,52,1
182.151.29.95,192.168.10.5,202305180536,6,7,13,0,5900,1,0.926744,0.0,64,52,0.68566,0.000382,64,52,1
103.162.36.21,192.168.10.5,202305180536,4,3,7,0,3389,1,0.175729,0.000896,83,40,0.121841,0.055427,59,40,1
89.97.218.142,192.168.10.5,202305180536,12,14,26,0,22,1,1.269636,0.000354,1028,52,0.971355,0.000441,699,52,1
112.213.120.23,192.168.10.5,202305180536,13,15,28,0,22,1,1.073522,0.000104,1028,40,0.969545,0.000497,699,52,1
35.203.211.219,192.168.10.5,202305180536,8,6,14,0,8100,1,41.078455,0.000108,377,40,41.30452,0.0,60,44,1
193.35.18.101,192.168.10.5,202305180536,6,5,11,0,52869,1,1.344894,0.002228,928,52,1.008336,0.00011,60,52,1
103.158.96.154,192.168.10.5,202305180537,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
94.102.61.40,192.168.10.5,202305180535,7,11,18,0,49174,1,72.89324,0.000115,260,44,41.168131,1e-06,60,44,1
207.154.245.35,192.168.10.5,202305180537,3,2,5,0,56022,1,0.362791,0.004755,44,40,0.366918,0.366918,44,40,1
45.237.45.144,192.168.10.5,202305180537,14,14,28,0,22,1,1.337522,1e-06,1028,52,0.97443,0.0,699,52,1
103.82.143.195,192.168.10.5,202305180537,5,3,8,0,6379,1,0.261244,0.000221,66,52,0.261089,0.039296,60,52,1
197.5.145.121,192.168.10.5,202305180536,102,135,237,0,22,1,48.87297,0.0,1028,52,49.109625,0.000198,788,52,1
185.142.236.38,192.168.10.5,202305180537,18,14,32,0,8415,1,1.255356,1e-06,303,40,1.251235,0.0,60,44,1
43.154.54.104,192.168.10.5,202305180537,12,13,25,0,22,1,1.067701,0.0,1028,52,0.974446,0.000858,699,52,1
36.138.248.95,192.168.10.5,202305180537,5,5,10,0,5900,1,0.140282,0.001219,64,52,0.140716,0.001605,64,52,1
213.226.123.100,192.168.10.5,202305180537,2,1,3,0,1433,1,0.0,0.0,40,40,-10000,-10000,40,40,1
91.191.209.202,192.168.10.5,202305180536,25,20,45,0,2205,5,37.29675,0.0,87,40,37.593119,0.0,52,40,1
192.241.220.18,192.168.10.5,202305180537,7,7,14,0,4444,1,1.124836,0.0,180,52,1.008765,0.0,154,40,1
139.59.46.114,192.168.10.5,202305180536,110,136,246,0,22,1,57.927682,0.0,1028,52,58.043981,0.0,788,52,1
193.227.49.104,192.168.10.5,202305180537,9,13,22,0,3389,1,4.511294,0.0,83,40,3.121529,0.000182,59,40,1
101.89.216.223,192.168.10.5,202305180537,5,5,10,0,5900,1,0.176364,1e-06,64,52,0.17524,0.001526,64,52,1
189.45.141.138,192.168.10.5,202305180537,12,14,26,0,22,1,1.294928,0.0,1028,52,0.972096,9.9e-05,699,52,1
134.209.95.237,192.168.10.5,202305180537,24,20,44,0,4848,2,20.428312,0.0,303,52,20.428914,0.0,60,52,1
89.97.218.142,192.168.10.5,202305180537,12,14,26,0,22,1,1.316727,0.0,1028,52,0.972308,0.0,699,52,1
185.190.24.101,192.168.10.5,202305180538,5,4,9,0,17477,1,1.332169,0.0,87,40,1.008997,1e-06,52,40,1
194.87.151.184,192.168.10.5,202305180538,7,7,14,0,25,1,0.340209,0.2779,58,40,0.339985,0.000225,112,40,1
112.213.120.23,192.168.10.5,202305180538,12,13,25,0,22,1,1.116536,0.0,1028,52,0.973439,0.000802,699,52,1
117.4.139.147,192.168.10.5,202305180538,5,5,10,0,5900,1,0.2803,1e-06,64,52,0.28103,0.001196,64,52,1
103.200.22.70,192.168.10.5,202305180538,12,13,25,0,22,1,1.146908,0.0,1028,52,0.975283,0.001179,699,52,1
170.106.115.151,192.168.10.5,202305180538,17,13,30,0,8004,1,11.004236,1e-06,295,40,11.160673,0.0,60,52,1
197.5.145.121,192.168.10.5,202305180538,12,14,26,0,22,1,1.275355,0.0,1028,52,0.971542,0.0001,699,52,1
43.154.54.104,192.168.10.5,202305180538,12,13,25,0,22,1,1.077471,0.000331,1028,52,0.972572,0.001101,699,52,1
103.162.36.21,192.168.10.5,202305180538,4,3,7,0,3389,1,0.165606,0.001176,83,40,0.127611,0.039049,59,40,1
162.243.151.24,192.168.10.5,202305180538,5,5,10,0,3050,1,1.123638,0.0,76,52,1.008076,0.0,60,52,1
184.105.139.89,192.168.10.5,202305180538,1,1,2,0,84,1,-10000,-10000,44,44,-10000,-10000,40,40,1
42.81.163.190,192.168.10.5,202305180538,5,3,8,0,6379,1,0.256459,0.000925,66,52,0.25636,0.212147,60,52,1
5.181.86.18,192.168.10.5,202305180538,4,4,8,0,3080,1,1.288321,0.002159,87,40,1.007566,1e-06,52,40,1
162.216.150.179,192.168.10.5,202305180538,4,4,8,0,40616,1,1.254437,0.0,44,44,1.258716,8.3e-05,44,40,1
170.106.176.49,192.168.10.5,202305180538,17,15,32,0,17000,1,9.998198,0.0,295,40,10.118795,0.0,60,40,1
45.237.45.144,192.168.10.5,202305180538,14,13,27,0,22,1,1.336389,0.0,1028,52,0.974675,0.000993,699,52,1
103.158.96.154,192.168.10.5,202305180539,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
170.64.166.60,192.168.10.5,202305180539,4,4,8,0,56407,1,1.197007,0.000295,44,40,1.197531,1e-06,44,40,1
194.165.17.11,192.168.10.5,202305180538,10,8,18,0,7005,2,23.259789,0.0,87,40,23.525633,0.0,52,40,1
111.90.33.178,192.168.10.5,202305180539,8,6,14,0,3389,1,0.134932,0.0,83,40,0.095654,0.02618,59,40,1
89.97.218.142,192.168.10.5,202305180539,12,13,25,0,22,1,1.28334,0.0,1028,52,0.971855,0.001074,699,52,1
45.95.169.240,192.168.10.5,202305180539,11,7,18,0,80,1,0.286856,0.0,579,40,0.365574,0.0,12670,40,1
194.26.29.152,192.168.10.5,202305180539,3,1,4,0,6961,1,0.290434,0.032196,44,40,-10000,-10000,44,44,1
198.235.24.73,192.168.10.5,202305180539,4,4,8,0,8081,1,1.318134,0.0,44,44,1.257582,1e-06,44,40,1
43.129.36.145,192.168.10.5,202305180538,17,13,30,0,10032,1,10.007196,0.0,295,40,10.137827,0.0,60,52,1
134.209.95.237,192.168.10.5,202305180539,6,5,11,0,1234,1,1.264233,0.018775,127,52,1.008171,0.0,60,52,1
189.45.141.138,192.168.10.5,202305180539,12,15,27,0,22,1,1.287483,0.0,1028,52,0.97204,0.0,699,52,1
182.61.47.229,192.168.10.5,202305180539,6,6,12,0,5900,1,1.001733,0.0,64,52,1.002019,0.001293,64,52,1
193.227.49.104,192.168.10.5,202305180539,8,7,15,0,3389,1,2.67193,0.0,83,40,3.001505,0.038632,59,40,1
112.213.120.23,192.168.10.5,202305180539,13,15,28,0,22,1,1.09592,0.000634,1028,40,0.973143,0.0006,699,52,1
91.191.209.206,192.168.10.5,202305180539,5,4,9,0,2101,1,1.299073,0.00066,87,40,1.008504,0.0,52,40,1
183.255.49.86,192.168.10.5,202305180539,7,8,15,0,5900,1,0.336571,0.0,64,52,0.336428,0.0,64,52,1
139.59.46.114,192.168.10.5,202305180539,14,14,28,0,22,1,1.131068,0.0,1028,52,0.971835,0.0004,699,52,1
47.111.97.42,192.168.10.5,202305180539,7,3,10,0,6379,1,0.176226,0.0,66,40,0.180994,1e-06,60,40,1
43.154.54.104,192.168.10.5,202305180539,90,121,211,0,22,1,1.108178,0.000324,1028,52,0.975373,0.000127,788,52,1
193.35.18.197,192.168.10.5,202305180539,2,1,3,0,52869,1,0.294933,0.294933,44,40,-10000,-10000,44,44,1
91.191.209.202,192.168.10.5,202305180539,5,4,9,0,7011,1,1.300959,1e-06,87,40,1.008997,8.7e-05,52,40,1
154.92.111.199,192.168.10.5,202305180538,88,119,207,0,22,1,57.404081,1e-06,1028,52,57.459613,0.0,788,52,1
106.54.181.82,192.168.10.5,202305180540,5,5,10,0,5900,1,0.1811,0.0,64,52,0.182089,0.001417,64,52,1
185.167.96.146,192.168.10.5,202305180540,2,1,3,0,8881,1,0.311843,0.311843,44,40,-10000,-10000,44,44,1
106.14.106.97,192.168.10.5,202305180540,6,7,13,0,5900,1,1.199876,0.0,64,52,1.015169,0.001597,64,52,1
124.222.93.58,192.168.10.5,202305180540,5,5,10,0,5900,1,0.173671,0.0,64,52,0.171847,0.001824,64,52,1
194.87.151.184,192.168.10.5,202305180540,7,7,14,0,25,1,0.443529,0.388094,58,40,0.443436,0.000189,112,40,1
121.5.186.28,192.168.10.5,202305180540,6,5,11,0,2375,1,1.209488,5.2e-05,178,52,1.008236,1e-06,60,52,1
58.211.207.70,192.168.10.5,202305180540,6,7,13,0,5900,1,1.003047,0.0,64,52,1.003047,0.00115,64,52,1
94.102.61.40,192.168.10.5,202305180539,7,11,18,0,49166,1,46.147497,0.0,260,44,16.239496,0.0,60,44,1
179.60.147.13,192.168.10.5,202305180539,15,12,27,0,8776,3,34.07122,0.0,87,40,34.462537,0.0,52,40,1
45.237.45.144,192.168.10.5,202305180540,14,14,28,0,22,1,1.334614,1e-06,1028,52,0.96781,0.000894,699,52,1
189.45.141.138,192.168.10.5,202305180540,12,14,26,0,22,1,1.288458,0.0,1028,52,0.973083,0.0,699,52,1
62.233.50.217,192.168.10.5,202305180540,3,1,4,0,3972,1,0.286662,0.001128,44,40,-10000,-10000,44,44,1
43.154.54.104,192.168.10.5,202305180540,12,14,26,0,22,1,1.068306,0.000594,1028,52,0.971858,9.9e-05,699,52,1
112.213.120.23,192.168.10.5,202305180541,13,15,28,0,22,1,1.070055,0.0,1028,40,0.972517,0.000556,699,52,1
103.158.96.154,192.168.10.5,202305180541,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
103.200.22.70,192.168.10.5,202305180541,12,13,25,0,22,1,1.106401,0.0,1028,52,0.973274,0.000739,699,52,1
35.203.211.36,192.168.10.5,202305180540,7,6,13,0,4142,1,43.621603,0.001163,84,40,43.843737,0.0,60,44,1
91.191.209.202,192.168.10.5,202305180541,5,4,9,0,3201,1,1.302693,0.0,87,40,1.008528,0.0,52,40,1
168.80.174.2,192.168.10.5,202305180541,7,6,13,0,9295,1,12.221877,0.00067,89,40,12.262984,1e-06,60,44,1
89.248.165.59,192.168.10.5,202305180541,3,1,4,0,1313,1,0.235365,0.00837,44,40,-10000,-10000,44,44,1
193.227.49.104,192.168.10.5,202305180541,4,3,7,0,3389,1,0.437279,0.0003,83,40,0.329863,0.106763,59,40,1
74.82.47.41,192.168.10.5,202305180541,1,0,0,1,137,1,-10000,-10000,78,78,-10000,-10000,-10000,-10000,1
194.165.17.11,192.168.10.5,202305180541,10,8,18,0,8993,2,33.492774,0.0,87,40,33.864548,0.0,52,40,1
5.181.86.12,192.168.10.5,202305180541,4,4,8,0,2081,1,1.290461,0.002135,87,40,1.00832,0.0,52,40,1
36.134.102.251,192.168.10.5,202305180541,6,7,13,0,5900,1,0.524385,0.0,64,52,0.400933,0.001094,64,52,1
162.216.149.150,192.168.10.5,202305180541,8,6,14,0,8860,1,40.220304,7e-05,377,40,40.388965,1e-06,60,44,1
120.48.52.207,192.168.10.5,202305180541,6,5,11,0,6379,1,0.517684,0.000736,66,52,0.51749,0.10391,64,52,1
167.248.133.143,192.168.10.5,202305180542,2,1,3,0,51200,1,0.136973,0.136973,44,40,-10000,-10000,44,44,1
167.248.133.34,192.168.10.5,202305180542,14,9,23,0,51200,1,1.152577,0.0,295,40,1.143678,0.0,60,52,1
189.45.141.138,192.168.10.5,202305180542,12,13,25,0,22,1,1.281877,0.0,1028,52,0.972387,0.001052,699,52,1
36.95.219.202,192.168.10.5,202305180542,14,14,28,0,22,1,1.33221,0.0,1016,40,0.976369,0.0,687,40,1
112.213.120.23,192.168.10.5,202305180542,12,13,25,0,22,1,1.098362,0.0,1028,52,0.973533,0.001318,699,52,1
154.92.111.199,192.168.10.5,202305180541,7,6,13,0,22,1,56.10948,0.00204,1028,52,56.10948,0.004039,699,52,1
194.87.151.184,192.168.10.5,202305180542,7,7,14,0,25,1,0.298773,0.243984,58,40,0.298302,0.000471,112,40,1
162.216.150.86,192.168.10.5,202305180541,8,6,14,0,5357,1,39.575806,0.0,377,40,39.74557,0.0,60,44,1
193.35.18.197,192.168.10.5,202305180542,6,5,11,0,52869,1,1.250524,0.0,928,52,1.008544,0.0,60,52,1
43.153.207.222,192.168.10.5,202305180542,12,14,26,0,22,1,1.107903,0.000614,1028,52,0.97396,0.000452,699,52,1
45.237.45.144,192.168.10.5,202305180542,14,13,27,0,22,1,1.342927,0.000108,1028,52,0.970296,0.000679,699,52,1
162.142.125.228,192.168.10.5,202305180542,2,1,3,0,4021,1,0.157918,0.157918,44,40,-10000,-10000,44,44,1
162.142.125.160,192.168.10.5,202305180542,4,2,6,0,51200,2,36.65617,0.146283,60,40,36.802377,36.802377,60,60,1
162.142.125.13,192.168.10.5,202305180542,14,9,23,0,4021,1,1.171965,0.0,295,40,1.157585,0.0,60,52,1
111.90.33.178,192.168.10.5,202305180542,8,6,14,0,3389,1,0.347232,0.0,83,40,0.388827,0.033281,59,40,1
185.233.19.94,192.168.10.5,202305180542,2,1,3,0,7547,1,0.127014,0.127014,44,44,-10000,-10000,44,44,1
162.243.143.21,192.168.10.5,202305180542,1,6,7,0,3128,1,-10000,-10000,44,44,16.240247,1.024502,44,44,1
91.240.118.221,192.168.10.5,202305180542,3,1,4,0,3384,1,0.278321,0.000876,44,40,-10000,-10000,44,44,1
103.158.96.154,192.168.10.5,202305180542,8,10,18,0,3389,1,6.928249,0.0,83,40,38.667418,0.068726,59,40,1
67.205.172.1,192.168.10.5,202305180542,6,5,11,0,7922,1,35.166577,0.006226,60,40,35.35794,0.0,60,44,1
179.60.147.13,192.168.10.5,202305180543,5,4,9,0,33091,1,1.249025,0.0,87,40,1.008391,0.0,52,40,1
183.134.90.1,192.168.10.5,202305180543,5,5,10,0,5900,1,0.178329,0.000163,64,52,0.177663,0.001145,64,52,1
162.216.150.32,192.168.10.5,202305180542,8,6,14,0,47754,1,41.734642,0.001222,259,40,41.904313,0.0,60,44,1
134.209.95.237,192.168.10.5,202305180542,35,26,61,0,3299,3,42.834186,1e-06,303,52,45.356437,0.0,288,52,1
167.172.38.228,192.168.10.5,202305180543,2,1,3,0,3313,1,0.241302,0.241302,44,40,-10000,-10000,44,44,1
189.45.141.138,192.168.10.5,202305180543,12,13,25,0,22,1,1.289953,0.0001,1028,52,0.973464,0.001227,699,52,1
36.133.125.177,192.168.10.5,202305180543,5,5,10,0,5900,1,0.110474,0.0,64,52,0.111326,0.00177,64,52,1
103.200.22.70,192.168.10.5,202305180543,12,13,25,0,22,1,1.112979,1e-06,1028,52,0.975723,0.00112,699,52,1
112.213.120.23,192.168.10.5,202305180543,12,13,25,0,22,1,1.066214,9.8e-05,1028,52,0.974899,0.000627,699,52,1
91.191.209.202,192.168.10.5,202305180542,15,12,27,0,3428,3,47.367273,0.0,87,40,47.663282,0.0,52,40,1
141.98.6.145,192.168.10.5,202305180543,5,3,8,0,23,1,45.422845,0.230801,60,52,45.661437,0.23402,60,52,1
194.165.17.11,192.168.10.5,202305180543,10,8,18,0,8990,2,43.711716,1e-06,87,40,43.980951,0.0,52,40,1
121.122.97.193,192.168.10.5,202305180544,6,3,9,0,23,1,3.10059,0.038162,52,40,0.313103,0.27572,52,44,1
154.92.111.199,192.168.10.5,202305180544,12,15,27,0,22,1,1.071035,1e-06,1028,52,0.97109,0.000219,699,52,1
91.191.209.222,192.168.10.5,202305180544,2,1,3,0,3354,1,0.338063,0.338063,44,40,-10000,-10000,44,44,1
45.237.45.144,192.168.10.5,202305180544,14,14,28,0,22,1,1.334935,0.0,1028,52,0.97434,0.0,699,52,1
68.79.21.118,192.168.10.5,202305180544,6,7,13,0,49320,1,1.236827,0.0,111,52,1.008589,0.0,60,52,1
117.62.218.192,192.168.10.5,202305180544,11,10,21,0,443,1,7.576296,0.0,315,40,7.787906,0.0,1454,40,1
193.227.49.104,192.168.10.5,202305180544,8,8,16,0,3389,1,1.265469,0.0,83,40,1.156219,7.3e-05,59,40,1
124.156.47.36,192.168.10.5,202305180544,5,5,10,0,5900,1,0.151013,0.0,64,52,0.150095,0.000918,64,52,1
116.63.171.234,192.168.10.5,202305180544,6,8,14,0,5900,1,0.480239,1e-06,64,52,0.354213,0.000972,64,52,1
94.102.61.2,192.168.10.5,202305180543,8,17,25,0,8916,2,19.809861,5.6e-05,259,44,16.240226,1e-06,60,44,1
194.87.151.184,192.168.10.5,202305180544,7,7,14,0,25,1,0.309807,0.259158,58,40,0.309466,0.000341,112,40,1
189.45.141.138,192.168.10.5,202305180544,12,13,25,0,22,1,1.293188,0.0,1028,52,0.971552,0.001095,699,52,1
94.102.61.35,192.168.10.5,202305180545,1,0,0,1,5094,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
103.158.96.154,192.168.10.5,202305180545,0,1,1,0,3389,1,-10000,-10000,-10000,-10000,-10000,-10000,59,59,1
112.213.120.23,192.168.10.5,202305180545,12,14,26,0,22,1,1.068259,1e-06,1028,52,0.972844,5e-05,699,52,1
80.66.76.34,192.168.10.5,202305180545,7,5,12,0,3389,1,0.264643,0.00114,426,40,0.376128,0.005534,373,40,1
35.207.98.222,192.168.10.5,202305180545,12,14,26,0,22,1,1.25425,1e-06,1028,52,0.975925,4.8e-05,699,52,1
205.210.31.40,192.168.10.5,202305180544,8,6,14,0,28080,1,41.966871,1e-06,378,40,42.121582,0.0,60,44,1
103.162.36.21,192.168.10.5,202305180545,4,3,7,0,3389,1,0.169442,0.002128,83,40,0.128128,0.040558,59,40,1
194.26.29.86,192.168.10.5,202305180545,3,1,4,0,3300,1,0.299717,0.011734,44,40,-10000,-10000,44,44,1
198.235.24.244,192.168.10.5,202305180545,1,1,2,0,444,1,-10000,-10000,44,44,-10000,-10000,40,40,1
125.124.103.150,192.168.10.5,202305180545,5,5,10,0,5900,1,0.186198,0.000594,64,52,0.1858,0.001551,64,52,1
167.248.133.151,192.168.10.5,202305180545,2,1,3,0,8835,1,0.14986,0.14986,44,40,-10000,-10000,44,44,1
94.102.61.2,192.168.10.5,202305180545,6,5,11,0,8980,1,1.243711,0.0,259,52,1.008387,1e-06,60,52,1
167.248.133.34,192.168.10.5,202305180545,14,10,24,0,8835,1,1.1562,1e-06,295,40,1.148999,0.0,60,40,1
209.97.130.200,192.168.10.5,202305180546,2,1,3,0,22319,1,0.254995,0.254995,44,40,-10000,-10000,44,44,1
219.147.194.122,192.168.10.5,202305180545,1,6,7,0,3142,1,-10000,-10000,60,60,16.235866,1.025306,60,60,1
162.243.152.15,192.168.10.5,202305180546,1,0,0,1,15672,1,-10000,-10000,52,52,-10000,-10000,-10000,-10000,1
124.221.178.222,192.168.10.5,202305180546,5,5,10,0,5900,1,0.179611,0.0,64,52,0.180163,0.000229,64,52,1
124.221.254.119,192.168.10.5,202305180546,5,5,10,0,5900,1,0.172196,0.0,64,52,0.17164,0.000536,64,52,1
122.51.127.85,192.168.10.5,202305180546,5,6,11,0,5900,1,0.753666,0.0,64,52,0.571641,0.001097,64,52,1
124.223.57.237,192.168.10.5,202305180546,5,5,10,0,5900,1,0.180242,0.0,64,52,0.17902,0.001093,64,52,1
121.5.22.7,192.168.10.5,202305180546,5,5,10,0,5900,1,0.169257,0.0006,64,52,0.169946,0.001201,64,52,1
45.237.45.144,192.168.10.5,202305180546,14,14,28,0,22,1,1.338748,1e-06,1028,52,0.971651,0.000445,699,52,1
162.216.149.222,192.168.10.5,202305180546,4,4,8,0,17840,1,1.468077,0.0,44,44,1.273872,0.000196,44,40,1
114.215.179.136,192.168.10.5,202305180546,5,5,10,0,5900,1,0.179913,0.0,64,52,0.179069,0.000844,64,52,1
134.209.95.237,192.168.10.5,202305180546,23,19,42,0,5901,2,8.592695,0.000123,312,52,8.592694,0.0,60,52,1
120.55.64.33,192.168.10.5,202305180546,5,8,13,0,5900,1,3.812828,0.0,64,52,3.061181,0.000694,64,52,1
111.90.33.178,192.168.10.5,202305180546,8,7,15,0,3389,1,0.53264,0.0,83,40,0.56628,0.000183,59,40,1
103.200.22.70,192.168.10.5,202305180546,12,13,25,0,22,1,1.112378,0.0,1028,52,0.973001,0.001042,699,52,1
193.227.49.104,192.168.10.5,202305180546,8,6,14,0,3389,1,0.436149,0.0,83,40,0.72807,0.040326,59,40,1
162.142.125.244,192.168.10.5,202305180546,2,1,3,0,34294,1,0.154305,0.154305,44,40,-10000,-10000,44,44,1
5.181.86.12,192.168.10.5,202305180546,4,4,8,0,2068,1,1.280332,0.000634,87,40,1.008452,0.000112,52,40,1
162.142.125.160,192.168.10.5,202305180546,4,2,6,0,8835,2,37.97229,0.14738,60,40,38.128119,38.128119,60,60,1
162.142.125.224,192.168.10.5,202305180546,14,10,24,0,34294,1,1.163896,0.0,295,40,1.156259,0.0,60,40,1
117.196.95.50,192.168.10.5,202305180546,1,6,7,0,23,1,-10000,-10000,44,44,16.24012,1.01438,44,44,1
154.92.111.199,192.168.10.5,202305180546,12,14,26,0,22,1,1.070693,0.0,1028,52,0.97496,0.001214,699,52,1
