address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
106.54.181.82,192.168.10.5,202306081245,6,7,13,0,5900,1,0.554526,0.0,64,52,0.553889,0.000637,64,52,1
64.62.197.56,192.168.10.5,202306081245,5,5,10,0,8001,1,1.135623,0.0,168,40,1.008693,1e-06,48,40,1
24.144.96.247,192.168.10.5,202306081245,3,1,4,0,3306,1,0.165027,0.080756,44,40,-10000,-10000,44,44,1
64.62.197.54,192.168.10.5,202306081245,5,5,10,0,8001,1,1.135481,0.000942,283,40,1.008069,0.0,48,40,1
178.62.99.148,192.168.10.5,202306081245,3,2,5,0,1399,1,0.242437,0.02118,44,40,0.263326,0.263326,44,40,1
79.110.49.54,192.168.10.5,202306081245,8,8,16,0,25,1,0.249689,0.189748,52,40,0.249845,0.000123,112,40,1
185.122.204.71,192.168.10.5,202306081244,6,2,8,0,7176,2,51.98627,0.000651,44,40,52.264157,52.264157,44,44,1
152.89.198.103,192.168.10.5,202306081245,3,1,4,0,7178,1,0.284482,0.002306,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081245,3,1,4,0,7181,1,0.27137,0.006201,44,40,-10000,-10000,44,44,1
162.216.149.3,192.168.10.5,202306081244,8,6,14,0,16363,1,56.659803,0.0,378,40,56.829613,0.0,60,44,1
176.113.115.104,192.168.10.5,202306081245,3,1,4,0,7179,1,0.273483,0.003577,44,40,-10000,-10000,44,44,1
36.91.222.100,192.168.10.5,202306081245,11,9,20,0,3389,1,0.512396,0.0,82,40,0.509689,1e-06,59,40,1
38.110.46.254,192.168.10.5,202306081245,104,431,535,0,5631,100,0.294628,0.011615,44,40,7.729612,0.0,44,40,1
62.204.41.80,192.168.10.5,202306081246,3,1,4,0,59001,1,0.271362,0.003273,44,40,-10000,-10000,44,44,1
178.62.99.148,192.168.10.5,202306081246,3,2,5,0,58552,1,0.238038,0.014007,44,40,0.251744,0.251744,44,40,1
169.255.70.71,192.168.10.5,202306081246,4,3,7,0,3389,1,0.328245,0.000642,83,40,0.27442,0.054509,59,40,1
185.81.68.110,192.168.10.5,202306081246,3,1,4,0,7185,1,0.277351,0.001192,44,40,-10000,-10000,44,44,1
35.203.211.84,192.168.10.5,202306081245,8,6,14,0,8735,1,57.406393,1e-06,377,40,57.630341,1e-06,60,44,1
83.48.70.199,192.168.10.5,202306081246,8,6,14,0,3389,1,27.637591,0.0,83,40,27.954562,0.053189,59,40,1
152.89.198.103,192.168.10.5,202306081246,3,1,4,0,7182,1,0.276177,0.005644,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081247,3,1,4,0,7184,1,0.266562,0.004484,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081247,5,5,10,0,5900,1,0.256237,0.0,64,52,0.255507,0.00073,64,52,1
94.102.61.54,192.168.10.5,202306081246,7,11,18,0,8548,1,53.228636,0.0,259,44,21.389238,0.0,60,44,1
103.56.61.130,192.168.10.5,202306081247,2,2,4,0,9668,1,1.07704,1.07704,44,40,1.010781,1.010781,44,44,1
47.100.78.121,192.168.10.5,202306081247,7,3,10,0,6379,1,0.251465,0.0,66,40,0.260006,0.199079,60,52,1
218.92.0.17,192.168.10.5,202306081247,12,14,26,0,22,1,2.164194,0.0,908,52,2.122817,9.7e-05,699,52,1
115.236.84.14,192.168.10.5,202306081247,2,2,4,0,1433,1,1.208827,1.208827,52,40,1.034368,1.034368,52,52,1
83.48.70.199,192.168.10.5,202306081247,4,3,7,0,3389,1,0.369076,0.00156,83,40,0.317333,0.049771,59,40,1
162.142.125.83,192.168.10.5,202306081248,2,1,3,0,30001,1,0.170068,0.170068,44,40,-10000,-10000,44,44,1
176.113.115.104,192.168.10.5,202306081247,6,2,8,0,7183,2,60.595493,0.000876,44,40,60.884324,60.884324,44,44,1
192.241.229.19,192.168.10.5,202306081247,1,6,7,0,9160,1,-10000,-10000,44,44,16.239785,1.031152,44,44,1
162.142.125.216,192.168.10.5,202306081248,14,10,24,0,30001,1,1.166574,0.0,295,40,1.150008,0.0,60,40,1
162.142.125.160,192.168.10.5,202306081248,2,1,3,0,30001,1,0.146262,0.146262,60,40,-10000,-10000,60,60,1
152.89.198.103,192.168.10.5,202306081248,3,1,4,0,7186,1,0.274925,0.000661,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081248,3,1,4,0,7189,1,0.286772,0.003326,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306081248,18,15,33,0,19517,1,1.255269,0.0,163,40,1.008406,0.0,60,52,1
128.116.35.178,192.168.10.5,202306081246,11,48,59,0,80,2,61.941483,0.010945,52,40,30.129943,0.0,52,52,1
185.122.204.71,192.168.10.5,202306081248,3,1,4,0,7188,1,0.281151,0.003302,44,40,-10000,-10000,44,44,1
116.63.171.234,192.168.10.5,202306081248,7,7,14,0,5900,1,0.340524,0.0,64,52,0.340525,0.00062,64,52,1
150.158.50.247,192.168.10.5,202306081248,6,6,12,0,5900,1,1.002998,0.0,64,52,1.002998,0.001298,64,52,1
36.156.22.2,192.168.10.5,202306081248,5,5,10,0,9668,1,1.09671,0.000128,146,52,1.007631,1e-06,56,52,1
103.91.210.103,192.168.10.5,202306081248,5,5,10,0,5900,1,0.081629,0.001185,52,40,0.081447,0.001023,52,40,1
195.3.147.52,192.168.10.5,202306081248,10,12,22,0,22,1,1.281023,0.002179,944,40,0.971617,0.000667,888,40,1
162.216.150.240,192.168.10.5,202306081247,8,6,14,0,49998,1,55.141647,0.001242,259,40,55.312645,0.0,60,44,1
169.255.70.71,192.168.10.5,202306081248,4,3,7,0,3389,1,0.311011,0.0,83,40,0.252379,0.056606,59,40,1
162.216.149.173,192.168.10.5,202306081248,8,6,14,0,8411,1,54.470475,1e-06,377,40,54.641881,0.0,60,44,1
107.170.232.17,192.168.10.5,202306081249,5,5,10,0,47808,1,1.13702,0.0,77,52,1.00778,0.0,60,52,1
193.42.32.84,192.168.10.5,202306081249,7,7,14,0,25,1,0.240707,0.034456,52,40,0.240473,0.000233,112,40,1
89.248.168.220,192.168.10.5,202306081249,3,1,4,0,53583,1,0.240078,0.000945,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081249,4,3,7,0,3389,1,0.367579,0.000654,83,40,0.306652,0.06222,59,40,1
176.113.115.104,192.168.10.5,202306081249,3,1,4,0,7191,1,0.277364,0.000626,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081249,3,1,4,0,7190,1,0.277078,0.004725,44,40,-10000,-10000,44,44,1
162.216.150.96,192.168.10.5,202306081248,8,6,14,0,9778,1,54.049934,0.0,377,40,54.222456,0.0,60,44,1
185.81.68.110,192.168.10.5,202306081249,3,1,4,0,7193,1,0.280882,0.003581,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081249,3,1,4,0,7192,1,0.285671,0.000652,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306081249,3,1,4,0,46779,1,0.247559,0.005617,44,40,-10000,-10000,44,44,1
162.142.125.251,192.168.10.5,202306081249,2,1,3,0,3288,1,0.136142,0.136142,44,40,-10000,-10000,44,44,1
162.142.125.14,192.168.10.5,202306081249,13,9,22,0,3288,1,1.172131,0.0,295,52,1.159086,0.0,60,52,1
35.203.210.87,192.168.10.5,202306081249,8,6,14,0,9368,1,55.752435,0.0,377,40,55.976505,0.0,60,44,1
45.128.232.139,192.168.10.5,202306081249,9,6,15,0,3128,1,1.590585,0.0,61,40,1.862852,0.0,60,40,1
35.203.211.143,192.168.10.5,202306081249,8,6,14,0,45716,1,55.013934,0.000636,259,40,55.23759,0.0,60,44,1
162.142.125.160,192.168.10.5,202306081249,4,2,6,0,3288,2,44.924844,0.150733,60,40,45.075581,45.075581,60,60,1
162.142.125.91,192.168.10.5,202306081250,2,1,3,0,25952,1,0.174519,0.174519,44,40,-10000,-10000,44,44,1
162.142.125.216,192.168.10.5,202306081250,13,9,22,0,25952,1,1.150152,0.0,295,52,1.176509,0.0,60,52,1
198.12.88.139,192.168.10.5,202306081250,3,1,4,0,3389,1,0.174635,0.007133,44,40,-10000,-10000,44,44,1
192.241.229.19,192.168.10.5,202306081250,4,4,8,0,9160,1,1.129554,0.002059,60,52,1.132047,0.0,60,52,1
176.113.115.104,192.168.10.5,202306081250,3,1,4,0,7195,1,0.278545,0.002149,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081250,3,1,4,0,7197,1,0.279451,0.003351,44,40,-10000,-10000,44,44,1
91.200.100.144,192.168.10.5,202306081250,8,8,16,0,5902,1,20.508498,0.008342,52,40,20.508899,0.0,52,40,1
89.248.168.220,192.168.10.5,202306081250,9,3,12,0,55835,3,13.742685,0.00063,44,40,13.996038,0.67248,44,44,1
83.48.70.199,192.168.10.5,202306081250,8,6,14,0,3389,1,2.944415,0.001262,83,40,3.258983,0.020392,59,40,1
79.110.49.54,192.168.10.5,202306081250,8,9,17,0,25,1,0.235595,0.000937,52,40,0.235364,0.000231,112,40,1
169.255.70.71,192.168.10.5,202306081250,3,3,6,0,3389,1,0.350178,0.277242,83,40,0.277241,0.073908,59,40,1
114.215.179.136,192.168.10.5,202306081250,6,7,13,0,5900,1,0.49002,0.0,64,52,0.489511,0.000509,64,52,1
120.26.196.119,192.168.10.5,202306081250,5,5,10,0,5900,1,0.186497,0.0,64,52,0.185904,0.000501,64,52,1
45.43.33.218,192.168.10.5,202306081250,9,6,15,0,8443,1,0.116747,0.0,569,52,0.216006,0.000849,1476,52,1
162.216.149.118,192.168.10.5,202306081250,2,1,3,0,3821,1,0.169783,0.169783,44,40,-10000,-10000,44,44,1
65.60.27.251,192.168.10.5,202306081251,2,1,3,0,22,1,0.15372,0.15372,44,40,-10000,-10000,44,44,1
218.92.0.118,192.168.10.5,202306081251,11,11,22,0,22,1,0.257984,4.3e-05,908,52,0.259786,0.000244,699,52,1
111.67.194.67,192.168.10.5,202306081251,5,6,11,0,5900,1,0.090434,0.0,64,52,0.090908,0.0,64,52,1
182.70.252.132,192.168.10.5,202306081251,4,3,7,0,3389,1,0.207073,0.001484,83,40,0.145356,0.059847,59,40,1
64.225.75.194,192.168.10.5,202306081251,2,1,3,0,5090,1,0.241277,0.241277,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081250,6,2,8,0,7194,2,49.234199,0.000602,44,40,49.507356,49.507356,44,44,1
185.122.204.71,192.168.10.5,202306081250,6,2,8,0,7196,2,55.104941,0.00066,44,40,55.405529,55.405529,44,44,1
185.81.68.110,192.168.10.5,202306081251,3,1,4,0,7201,1,0.297552,0.002128,44,40,-10000,-10000,44,44,1
162.216.150.179,192.168.10.5,202306081250,8,6,14,0,46140,1,56.704808,0.000315,259,40,56.876027,0.0,60,44,1
176.113.115.104,192.168.10.5,202306081251,3,1,4,0,7199,1,0.278558,0.000597,44,40,-10000,-10000,44,44,1
89.248.163.189,192.168.10.5,202306081251,3,1,4,0,3391,1,0.22845,0.006027,44,40,-10000,-10000,44,44,1
106.58.208.39,192.168.10.5,202306081251,5,5,10,0,5900,1,0.260723,0.0,64,52,0.259851,0.00083,64,52,1
113.142.66.88,192.168.10.5,202306081251,7,7,14,0,5900,1,0.698575,0.0,64,52,0.698575,0.000749,64,52,1
185.170.144.3,192.168.10.5,202306081251,11,10,21,0,33888,1,1.302017,0.0,78,40,1.007996,0.0,52,40,1
162.216.149.118,192.168.10.5,202306081251,4,4,8,0,3821,1,1.182891,6.3e-05,60,52,1.179409,0.0,60,52,1
83.48.70.199,192.168.10.5,202306081252,4,3,7,0,3389,1,0.344924,0.0006,83,40,0.317386,0.024819,59,40,1
89.171.164.218,192.168.10.5,202306081252,5,3,8,0,23,1,3.055491,0.278497,60,40,3.333989,0.287602,60,44,1
106.14.107.14,192.168.10.5,202306081252,6,7,13,0,5900,1,0.988722,0.0,64,52,0.988721,0.001,64,52,1
123.207.11.235,192.168.10.5,202306081252,7,10,17,0,5900,1,1.645599,0.0,64,52,1.353282,0.000843,64,52,1
36.133.197.188,192.168.10.5,202306081252,6,6,12,0,5900,1,0.374493,6.2e-05,64,52,0.374493,0.000751,64,52,1
36.133.197.82,192.168.10.5,202306081252,5,5,10,0,5900,1,0.141623,0.0,64,52,0.141241,0.000382,64,52,1
169.255.70.71,192.168.10.5,202306081252,3,3,6,0,3389,1,0.299124,0.272751,83,40,0.272628,0.025851,59,40,1
120.48.118.41,192.168.10.5,202306081252,6,3,9,0,23,1,22.60621,0.202878,60,40,3.542648,0.209382,60,44,1
185.122.204.71,192.168.10.5,202306081252,3,1,4,0,7204,1,0.286828,0.003271,44,40,-10000,-10000,44,44,1
185.81.68.110,192.168.10.5,202306081252,3,1,4,0,7205,1,0.277361,0.003265,44,40,-10000,-10000,44,44,1
152.89.198.133,192.168.10.5,202306081252,4,3,7,0,3389,1,0.346102,0.000857,84,40,0.280459,0.052827,59,40,1
122.114.15.135,192.168.10.5,202306081252,5,5,10,0,5900,1,0.079175,0.001222,64,52,0.077929,0.001151,64,52,1
178.62.99.148,192.168.10.5,202306081253,3,2,5,0,10650,1,0.243926,0.004455,44,40,0.248088,0.248088,44,40,1
94.102.49.43,192.168.10.5,202306081253,3,1,4,0,51231,1,0.241586,0.000596,44,40,-10000,-10000,44,44,1
103.38.131.102,192.168.10.5,202306081253,4,3,7,0,3389,1,0.240701,1e-06,83,40,0.202277,0.039984,59,40,1
172.105.82.232,192.168.10.5,202306081253,3,1,4,0,20422,1,0.245141,0.002101,44,40,-10000,-10000,44,44,1
106.13.223.201,192.168.10.5,202306081253,5,5,10,0,5900,1,0.227894,0.0,64,52,0.226791,0.001044,64,52,1
121.146.142.226,192.168.10.5,202306081253,7,5,12,0,2222,1,1.047433,0.006224,60,40,1.046416,0.0,60,44,1
188.226.132.11,192.168.10.5,202306081253,1,1,2,0,111,1,-10000,-10000,44,44,-10000,-10000,40,40,1
35.203.210.247,192.168.10.5,202306081252,8,6,14,0,45519,1,56.505727,1e-06,259,40,56.727212,0.0,60,44,1
89.248.168.220,192.168.10.5,202306081253,3,1,4,0,54953,1,0.232418,0.000306,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081253,6,2,8,0,7202,2,58.768807,0.0,44,40,59.042296,59.042296,44,44,1
176.113.115.104,192.168.10.5,202306081253,6,2,8,0,7203,2,59.48139,0.002097,44,40,59.769277,59.769277,44,44,1
185.81.68.110,192.168.10.5,202306081254,3,1,4,0,7209,1,0.274007,0.003216,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081254,3,1,4,0,7208,1,0.280952,0.004417,44,40,-10000,-10000,44,44,1
162.216.150.174,192.168.10.5,202306081253,8,6,14,0,45971,1,56.330916,0.002353,259,40,56.504226,0.0,60,44,1
89.171.164.218,192.168.10.5,202306081254,2,1,3,0,23,1,0.283615,0.283615,52,52,-10000,-10000,52,52,1
194.26.29.37,192.168.10.5,202306081254,3,1,4,0,6487,1,0.290484,0.012756,44,40,-10000,-10000,44,44,1
162.216.150.41,192.168.10.5,202306081254,4,4,8,0,2004,1,1.298814,0.0,44,44,1.477231,1e-06,44,40,1
169.255.70.71,192.168.10.5,202306081254,4,3,7,0,3389,1,0.315864,0.0,83,40,0.265312,0.04468,59,40,1
119.23.228.24,192.168.10.5,202306081254,5,6,11,0,5900,1,0.841592,0.0,64,52,0.633021,0.000751,64,52,1
83.48.70.199,192.168.10.5,202306081253,12,9,21,0,3389,1,50.546719,0.000606,83,40,50.871836,0.036037,59,40,1
120.55.64.33,192.168.10.5,202306081254,9,10,19,0,5900,1,2.367841,0.0,64,52,2.367785,0.000381,64,52,1
124.221.178.222,192.168.10.5,202306081254,6,6,12,0,5900,1,0.999465,0.0,64,52,0.999465,0.000444,64,52,1
110.40.208.171,192.168.10.5,202306081254,7,7,14,0,5900,1,2.100801,1e-06,64,52,2.100801,0.000549,64,52,1
194.26.29.86,192.168.10.5,202306081255,3,1,4,0,9906,1,0.29972,0.003601,44,40,-10000,-10000,44,44,1
89.248.165.198,192.168.10.5,202306081255,3,1,4,0,22596,1,0.233223,0.00448,44,40,-10000,-10000,44,44,1
124.222.117.173,192.168.10.5,202306081255,5,7,12,0,5900,1,1.26821,0.0,64,52,0.547873,0.000428,64,52,1
124.222.197.135,192.168.10.5,202306081255,5,5,10,0,5900,1,0.177209,0.0,64,52,0.177667,0.001,64,52,1
124.223.73.187,192.168.10.5,202306081255,6,7,13,0,5900,1,0.719449,0.0,64,52,0.551304,0.000952,64,52,1
124.223.57.237,192.168.10.5,202306081255,5,5,10,0,5900,1,0.195386,0.0,64,52,0.194268,0.001118,64,52,1
152.89.198.103,192.168.10.5,202306081255,3,1,4,0,7210,1,0.278512,0.003237,44,40,-10000,-10000,44,44,1
198.199.92.127,192.168.10.5,202306081255,1,1,2,0,981,1,-10000,-10000,44,44,-10000,-10000,40,40,1
185.81.68.110,192.168.10.5,202306081255,3,1,4,0,7213,1,0.274926,0.006883,44,40,-10000,-10000,44,44,1
51.38.238.48,192.168.10.5,202306081255,5,5,10,0,5900,1,0.253873,0.0,64,52,0.253161,0.001126,64,52,1
185.122.204.71,192.168.10.5,202306081255,3,1,4,0,7212,1,0.278481,0.003248,44,40,-10000,-10000,44,44,1
192.241.192.8,192.168.10.5,202306081255,1,6,7,0,9200,1,-10000,-10000,44,44,16.236039,1.019215,44,44,1
176.113.115.104,192.168.10.5,202306081255,3,1,4,0,7211,1,0.280692,0.00348,44,40,-10000,-10000,44,44,1
193.42.32.84,192.168.10.5,202306081255,7,7,14,0,25,1,0.299202,0.147766,52,40,0.299202,9.2e-05,112,40,1
45.148.10.81,192.168.10.5,202306081255,2,1,3,0,22,1,0.237953,0.237953,60,40,-10000,-10000,60,60,1
164.92.124.235,192.168.10.5,202306081255,6,6,12,0,80,1,0.27583,0.0,60,52,0.408923,4.6e-05,212,52,1
79.110.49.54,192.168.10.5,202306081255,8,8,16,0,25,1,0.250839,0.000663,52,40,0.250599,0.000148,112,40,1
109.207.200.43,192.168.10.5,202306081255,1,0,0,1,123,1,-10000,-10000,36,36,-10000,-10000,-10000,-10000,1
94.102.49.43,192.168.10.5,202306081255,6,2,8,0,51373,2,29.288303,0.002334,44,40,29.530748,29.530748,44,44,1
89.248.163.189,192.168.10.5,202306081256,3,1,4,0,3406,1,0.247557,0.002123,44,40,-10000,-10000,44,44,1
173.231.16.76,192.168.10.5,202306081256,11,14,25,0,47238,1,0.150439,0.0,2628,52,2.029986,0.0,575,40,1
193.163.125.151,192.168.10.5,202306081256,2,1,3,0,49243,1,0.264157,0.264157,44,40,-10000,-10000,44,44,1
121.5.22.7,192.168.10.5,202306081256,5,6,11,0,5900,1,0.72861,0.000313,64,52,0.547675,0.000801,64,52,1
194.26.29.152,192.168.10.5,202306081256,3,1,4,0,11052,1,0.303665,0.009124,44,40,-10000,-10000,44,44,1
218.92.0.20,192.168.10.5,202306081254,3,12,15,0,22,1,0.211781,0.0,67,52,45.368949,0.003637,699,52,1
185.81.68.110,192.168.10.5,202306081256,3,1,4,0,7217,1,0.274532,0.004797,44,40,-10000,-10000,44,44,1
83.48.70.199,192.168.10.5,202306081256,4,3,7,0,3389,1,0.370567,0.0,83,40,0.306066,0.061627,59,40,1
194.26.29.86,192.168.10.5,202306081256,3,1,4,0,9260,1,0.309549,0.00924,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081256,3,1,4,0,7216,1,0.306821,0.002094,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081256,3,1,4,0,7214,1,0.272571,0.002085,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081256,4,3,7,0,3389,1,0.296125,0.000603,83,40,0.269819,0.024359,59,40,1
95.214.25.181,192.168.10.5,202306081256,7,7,14,0,25,1,0.305801,0.004502,52,40,0.305801,0.000102,112,40,1
87.251.75.64,192.168.10.5,202306081256,11,10,21,0,3399,1,1.25773,0.0,78,40,1.008494,0.0,52,40,1
85.14.243.70,192.168.10.5,202306081256,1,6,7,0,22,1,-10000,-10000,44,44,16.239953,1.037474,44,44,1
143.110.248.86,192.168.10.5,202306081257,1,1,2,0,690,1,-10000,-10000,44,44,-10000,-10000,40,40,1
89.248.168.220,192.168.10.5,202306081256,6,2,8,0,52847,2,18.911922,0.0,44,40,19.159113,19.159113,44,44,1
20.189.114.114,192.168.10.5,202306081256,3,8,11,0,80,1,8.065574,5.4058,52,52,16.240086,1.026513,52,52,1
13.215.249.254,192.168.10.5,202306081257,4,3,7,0,3389,1,0.109312,0.000294,83,40,0.076333,0.031908,59,40,1
176.113.115.104,192.168.10.5,202306081256,6,2,8,0,7215,2,49.125514,0.0,44,40,49.400162,49.400162,44,44,1
185.81.68.110,192.168.10.5,202306081257,3,1,4,0,7221,1,0.27622,0.000597,44,40,-10000,-10000,44,44,1
152.89.198.103,192.168.10.5,202306081257,3,1,4,0,7218,1,0.27706,0.000857,44,40,-10000,-10000,44,44,1
185.122.204.71,192.168.10.5,202306081257,3,1,4,0,7220,1,0.274978,0.00688,44,40,-10000,-10000,44,44,1
43.155.160.194,192.168.10.5,202306081257,17,13,30,0,10025,1,10.001479,1e-06,295,40,10.043111,0.0,60,52,1
83.48.70.199,192.168.10.5,202306081257,8,6,14,0,3389,1,18.672281,0.0,83,40,18.985264,0.043229,59,40,1
124.222.93.58,192.168.10.5,202306081258,6,6,12,0,5900,1,1.001881,0.026342,64,52,1.001882,0.000917,64,52,1
89.248.168.220,192.168.10.5,202306081258,3,1,4,0,55230,1,0.23293,0.003572,44,40,-10000,-10000,44,44,1
107.170.225.4,192.168.10.5,202306081257,1,6,7,0,5986,1,-10000,-10000,44,44,16.240077,1.034381,44,44,1
120.48.118.41,192.168.10.5,202306081258,2,1,3,0,23,1,0.220851,0.220851,44,40,-10000,-10000,44,44,1
169.255.70.71,192.168.10.5,202306081258,4,3,7,0,3389,1,0.297945,0.0,83,40,0.255831,0.031329,59,40,1
193.142.147.209,192.168.10.5,202306081258,3,1,4,0,3389,1,0.253356,0.010744,44,40,-10000,-10000,44,44,1
192.241.192.8,192.168.10.5,202306081258,4,2,6,0,9200,1,9.880523,0.11916,60,52,10.001864,10.001864,60,52,1
89.248.163.189,192.168.10.5,202306081258,3,1,4,0,3401,1,0.225015,0.004731,44,40,-10000,-10000,44,44,1
