address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
192.168.10.4,192.168.10.5,202305311750,36,13,49,0,64297,1,5.038744,0.0,575,52,5.03879,0.0,3876,40,1
213.215.140.6,192.168.10.5,202305311735,348,430,778,0,22,1,60.412128,0.0,1028,52,60.675281,0.0,788,52,1
130.61.35.0,192.168.10.5,202305311750,90,122,212,0,22,1,1.273983,0.0,660,52,0.970946,0.000349,788,52,1
54.39.186.162,192.168.10.5,202305311751,4,3,7,0,3389,1,0.239541,0.0,83,40,0.16214,0.074796,59,40,1
144.217.158.212,192.168.10.5,202305311751,2,1,3,0,37777,1,0.169776,0.169776,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311751,10,8,18,0,10444,2,3.230015,0.0,87,40,3.466108,0.0,52,40,1
217.10.40.45,192.168.10.5,202305311751,12,15,27,0,22,1,1.327128,0.005509,1028,40,0.973222,0.000793,676,52,1
128.116.73.243,192.168.10.5,202305311751,3,3,6,0,80,1,1.276193,0.049723,52,40,1.031385,0.049723,52,52,1
35.195.93.98,192.168.10.5,202305311751,6,5,11,0,4022,1,1.237204,0.000289,315,52,1.007595,0.0,60,52,1
128.199.173.21,192.168.10.5,202305311751,5,4,9,0,10035,1,1.083386,0.0,60,52,1.081728,0.0,60,52,1
83.48.70.199,192.168.10.5,202305311750,12,9,21,0,3389,1,47.317524,0.0,83,40,47.6318,0.031546,59,40,1
220.220.248.1,192.168.10.5,202305311742,27,27,0,54,40901,23,58.704244,0.0,125,91,58.70323,0.0,75,58,1
194.55.224.228,192.168.10.5,202305311751,7,8,15,0,25,1,0.248079,0.007115,52,40,0.247982,0.000606,112,40,1
45.86.190.21,192.168.10.5,202305311751,5,5,10,0,5900,1,0.252228,0.0,64,52,0.250801,0.001427,64,52,1
107.170.232.17,192.168.10.5,202305311751,1,6,7,0,50000,1,-10000,-10000,44,44,16.239948,1.034942,44,44,1
43.129.36.145,192.168.10.5,202305311751,12,9,21,0,3001,1,9.994927,0.0,295,40,10.100651,0.0,60,52,1
128.116.40.130,192.168.10.5,202305311750,5,18,23,0,80,2,49.302944,0.379537,52,52,17.663057,0.379537,52,52,1
128.116.74.112,192.168.10.5,202305311751,5,6,11,0,443,1,50.946158,0.064342,52,40,51.0105,0.148662,52,52,1
128.116.8.20,192.168.10.5,202305311750,5,30,35,0,80,2,31.836056,0.899669,52,52,15.208852,0.073552,52,52,1
220.233.19.33,192.168.10.5,202305311752,6,3,9,0,22,1,0.117935,0.01394,124,40,0.11818,0.023256,2084,670,1
43.159.37.251,192.168.10.5,202305311726,504,629,1133,0,22,1,56.232351,0.0,1028,52,56.319122,0.0,788,52,1
213.226.123.100,192.168.10.5,202305311752,80,60,140,0,3302,20,1.097528,0.0,52,40,1.098183,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311752,4,3,7,0,3389,1,0.554623,0.000626,83,40,0.318917,0.23594,59,40,1
128.116.27.206,192.168.10.5,202305311750,9,24,33,0,80,2,64.030517,0.146514,52,40,48.465249,0.383096,52,52,1
64.62.197.163,192.168.10.5,202305311752,2,1,3,0,25,1,0.109291,0.109291,44,40,-10000,-10000,44,44,1
35.195.93.98,192.168.10.5,202305311752,5,5,10,0,1925,1,1.236743,0.003527,316,52,1.008599,1e-06,60,52,1
51.38.238.48,192.168.10.5,202305311752,5,5,10,0,5900,1,0.253519,0.0012,64,52,0.252189,0.001201,64,52,1
45.155.91.63,192.168.10.5,202305311752,1,0,0,1,5060,1,-10000,-10000,402,402,-10000,-10000,-10000,-10000,1
58.20.10.130,192.168.10.5,202305311752,12,13,25,0,22,1,1.079256,0.0,700,52,0.975522,0.001092,900,52,1
139.59.91.13,192.168.10.5,202305311753,3,1,4,0,50000,1,0.114994,0.003537,44,40,-10000,-10000,44,44,1
64.62.197.154,192.168.10.5,202305311753,5,3,8,0,25,1,0.132556,0.000327,48,40,0.130839,0.128619,112,40,1
34.76.158.233,192.168.10.5,202305311753,5,5,10,0,32400,1,1.239834,0.000327,316,52,1.00851,1e-06,60,52,1
35.233.62.116,192.168.10.5,202305311753,6,5,11,0,3749,1,1.239747,0.0,313,52,1.008449,0.0,60,52,1
43.130.11.228,192.168.10.5,202305311752,17,15,32,0,4001,1,10.00357,0.0,295,40,10.116682,1e-06,60,52,1
91.191.209.206,192.168.10.5,202305311753,5,4,9,0,21081,1,1.297342,0.0,87,40,1.008768,0.0,52,40,1
185.170.144.3,192.168.10.5,202305311753,5,4,9,0,33898,1,1.303231,0.0,87,40,1.008549,0.0,52,40,1
130.61.35.0,192.168.10.5,202305311753,12,14,26,0,22,1,1.276746,0.000144,660,52,0.973946,0.000347,699,52,1
106.15.125.104,192.168.10.5,202305311753,5,5,10,0,5900,1,0.175797,1e-06,64,52,0.175729,0.001756,64,52,1
194.165.17.11,192.168.10.5,202305311753,5,4,9,0,1979,1,1.274997,0.0,87,40,1.008752,9.8e-05,52,40,1
31.41.244.108,192.168.10.5,202305311753,5,5,10,0,5900,1,0.274654,0.0,64,52,0.272863,0.001649,64,52,1
217.10.40.45,192.168.10.5,202305311753,12,15,27,0,22,1,1.32448,0.004245,1028,40,0.977755,0.00052,676,52,1
54.39.186.162,192.168.10.5,202305311753,4,3,7,0,3389,1,0.221917,0.000924,83,40,0.165457,0.054391,59,40,1
128.116.35.6,192.168.10.5,202305311753,3,4,7,0,443,1,3.306621,0.311916,52,40,2.034133,0.311915,52,52,1
45.77.33.194,192.168.10.5,202305311753,3,1,4,0,3035,1,0.073281,0.011932,44,40,-10000,-10000,44,44,1
207.244.82.219,192.168.10.5,202305311747,87,66,153,0,3389,1,57.176814,0.0,83,40,57.405671,0.022663,59,40,1
83.97.73.89,192.168.10.5,202305311754,5,5,10,0,8090,1,1.296439,0.0,297,52,1.009021,0.0,60,52,1
179.60.147.13,192.168.10.5,202305311753,10,8,18,0,5945,2,45.088204,0.0,87,40,45.321078,0.0,52,40,1
192.168.3.118,172.29.148.192,202305311752,20,0,20,0,55443,1,12.847657,1.004539,60,60,-10000,-10000,-10000,-10000,0
128.116.89.90,192.168.10.5,202305311752,4,14,18,0,80,1,63.12526,0.48707,52,52,31.478474,0.48707,52,52,1
139.59.91.13,192.168.10.5,202305311754,5,4,9,0,50000,1,1.129471,0.0,60,52,1.128891,0.0,60,52,1
118.89.56.206,192.168.10.5,202305311754,6,6,12,0,5900,1,0.52785,1e-06,64,52,0.527849,0.000389,64,52,1
91.191.209.206,192.168.10.5,202305311754,5,4,9,0,4347,1,1.3117,0.0,87,40,1.008597,0.0,52,40,1
89.248.165.109,192.168.10.5,202305311754,16,15,31,0,15786,1,1.253822,0.0,163,52,1.008688,0.0,60,52,1
182.70.252.132,192.168.10.5,202305311754,4,3,7,0,3389,1,0.199637,0.000592,83,40,0.144558,0.054579,59,40,1
167.172.190.215,192.168.10.5,202305311743,222,270,492,0,22,1,59.312839,0.0,1028,40,59.575135,0.0,788,52,1
130.61.35.0,192.168.10.5,202305311754,12,13,25,0,22,1,1.272617,0.000196,660,52,0.973235,0.000671,699,52,1
139.59.1.180,192.168.10.5,202305311754,3,1,4,0,3002,1,0.115323,0.000587,44,40,-10000,-10000,44,44,1
35.187.98.121,192.168.10.5,202305311754,5,5,10,0,2480,1,1.239287,0.002373,315,52,1.008363,0.0,60,52,1
193.163.125.178,192.168.10.5,202305311755,2,1,3,0,2129,1,0.258284,0.258284,44,40,-10000,-10000,44,44,1
213.215.140.6,192.168.10.5,202305311753,36,41,77,0,22,1,58.048039,0.0,1028,52,58.300544,0.000228,699,52,1
106.14.106.97,192.168.10.5,202305311755,5,5,10,0,5900,1,0.173379,0.0,64,52,0.172177,0.001202,64,52,1
34.77.127.183,192.168.10.5,202305311755,6,5,11,0,5985,1,1.238582,0.0,315,52,1.008603,0.0,60,52,1
35.233.62.116,192.168.10.5,202305311755,5,5,10,0,8334,1,1.239719,0.000328,314,52,1.008647,0.0,60,52,1
59.46.112.131,192.168.10.5,202305311755,3,2,5,0,44422,1,1.248488,0.000931,44,40,1.03431,1.03431,44,44,1
107.170.232.17,192.168.10.5,202305311755,5,5,10,0,50000,1,1.123647,0.0,77,52,1.008525,0.0,60,52,1
35.240.121.17,192.168.10.5,202305311755,7,4,11,0,80,1,0.249929,0.0,310,52,0.231359,0.0,9704,52,1
162.216.149.208,192.168.10.5,202305311755,4,4,8,0,3958,1,1.427216,0.0,44,44,1.311023,0.0,44,40,1
220.220.248.1,192.168.10.5,202305311752,12,12,0,24,41493,10,59.278025,0.0,125,91,59.277477,0.0,75,58,1
207.244.82.219,192.168.10.5,202305311755,24,18,42,0,3389,1,8.157557,0.0,83,40,8.383945,0.023268,59,40,1
91.191.209.202,192.168.10.5,202305311755,10,8,18,0,3866,2,8.279314,0.0,87,40,8.58379,0.0,52,40,1
220.233.19.33,192.168.10.5,202305311755,2,1,3,0,22,1,9.207042,9.207042,40,40,-10000,-10000,40,40,1
83.97.73.89,192.168.10.5,202305311755,10,11,21,0,8443,1,2.964331,0.0,291,52,1.772255,0.000171,1476,40,1
179.60.147.13,192.168.10.5,202305311755,5,4,9,0,8630,1,1.243699,0.0,87,40,1.009024,0.0,52,40,1
83.48.70.199,192.168.10.5,202305311754,12,10,22,0,3389,1,48.755906,0.0,83,40,49.066745,0.0,59,40,1
192.168.10.20,192.168.10.5,202305311755,15,14,29,0,64297,1,4.991174,0.0,563,40,5.039686,0.0,3864,40,1
34.140.248.32,192.168.10.5,202305311755,5,5,10,0,8800,1,1.240082,0.000326,316,52,1.00851,0.0,60,52,1
58.20.10.130,192.168.10.5,202305311756,12,14,26,0,22,1,1.089133,0.000624,700,52,0.977939,0.000195,900,52,1
139.59.1.180,192.168.10.5,202305311756,5,4,9,0,3002,1,1.124857,0.0,60,52,1.121922,0.0,60,52,1
91.191.209.206,192.168.10.5,202305311756,10,8,18,0,5254,2,1.022627,1e-06,87,40,1.007957,0.0,52,40,1
130.61.35.0,192.168.10.5,202305311756,12,14,26,0,22,1,1.280393,0.000332,660,52,0.976336,0.000348,699,52,1
91.240.118.221,192.168.10.5,202305311756,3,1,4,0,20100,1,0.274908,0.006878,44,40,-10000,-10000,44,44,1
94.102.61.50,192.168.10.5,202305311755,7,11,18,0,6380,1,58.209605,0.0,259,44,26.620893,0.0,60,44,1
217.10.40.45,192.168.10.5,202305311755,105,140,245,0,22,1,56.017678,0.0,1028,40,56.321904,2.2e-05,788,52,1
177.57.169.185,192.168.10.5,202305311756,7,4,11,0,23,1,31.94015,0.045325,60,40,32.312185,0.362579,60,44,1
54.39.186.162,192.168.10.5,202305311756,4,3,7,0,3389,1,0.195955,0.000627,83,40,0.16615,0.025482,59,40,1
198.199.98.85,192.168.10.5,202305311756,2,1,3,0,1389,1,0.122456,0.122456,44,40,-10000,-10000,44,44,1
138.197.64.35,192.168.10.5,202305311756,6,5,11,0,22,1,0.178669,0.000149,72,52,0.177316,0.001497,676,52,1
45.148.122.180,192.168.10.5,202305311756,2,1,3,0,37215,1,0.23915,0.23915,44,40,-10000,-10000,44,44,1
128.199.39.50,192.168.10.5,202305311756,7,5,12,0,5900,1,0.249363,0.0,64,40,0.24863,0.001099,64,52,1
213.170.70.32,192.168.10.5,202305311756,4,3,7,0,3389,1,0.351817,0.000922,83,40,0.278378,0.073405,59,40,1
34.140.130.61,192.168.10.5,202305311756,5,5,10,0,5005,1,1.237825,0.002003,315,52,1.007644,1e-06,60,52,1
163.172.36.7,192.168.10.5,202305311757,1,0,0,1,6881,1,-10000,-10000,113,113,-10000,-10000,-10000,-10000,1
83.48.70.199,192.168.10.5,202305311757,4,3,7,0,3389,1,0.342521,0.000622,83,40,0.306598,0.033958,59,40,1
194.165.17.11,192.168.10.5,202305311757,5,5,10,0,5566,1,1.278811,0.0,87,40,1.008649,0.0,52,40,1
210.245.120.108,192.168.10.5,202305311757,2,1,3,0,51873,1,0.115259,0.115259,44,40,-10000,-10000,44,44,1
179.60.147.13,192.168.10.5,202305311756,10,8,18,0,3414,2,25.485721,0.0,87,40,25.71917,0.0,52,40,1
43.129.39.176,192.168.10.5,202305311756,22,18,40,0,10443,1,10.001517,0.0,295,40,10.110729,0.0,60,52,1
198.199.116.108,192.168.10.5,202305311756,1,6,7,0,7443,1,-10000,-10000,44,44,16.240039,1.028063,44,44,1
207.244.82.219,192.168.10.5,202305311757,24,20,44,0,3389,1,8.717914,0.0,83,40,8.950683,0.0,59,40,1
31.41.244.108,192.168.10.5,202305311757,5,5,10,0,5900,1,0.282994,0.0,64,52,0.281474,0.00152,64,52,1
62.210.132.6,192.168.10.5,202305311757,4,4,8,0,51277,1,1.257991,0.0,44,40,1.246754,1e-06,44,40,1
59.2.125.119,192.168.10.5,202305311757,8,7,15,0,56575,1,1.082545,0.039289,101,40,1.15289,0.0,60,44,1
130.61.35.0,192.168.10.5,202305311757,12,15,27,0,22,1,1.27736,0.001519,660,52,0.97845,0.0007,676,52,1
220.220.248.1,192.168.10.5,202305311756,5,5,0,10,54935,4,42.167866,0.00017,125,91,42.166878,0.0,75,61,1
45.77.33.194,192.168.10.5,202305311757,5,4,9,0,3035,1,1.085626,0.0,60,52,1.083426,0.0,60,52,1
217.10.40.45,192.168.10.5,202305311757,12,15,27,0,22,1,1.32233,0.006859,1028,40,0.974337,0.001142,676,52,1
128.116.72.68,192.168.10.5,202305311755,8,21,29,0,80,2,40.390723,0.239458,52,40,23.896081,0.283299,52,52,1
34.93.236.100,192.168.10.5,202305311758,4,3,7,0,3389,1,0.212104,0.0,83,40,0.141545,0.067069,59,40,1
120.26.196.119,192.168.10.5,202305311758,6,6,12,0,5900,1,1.000591,0.0,64,52,1.000591,0.001169,64,52,1
104.28.243.186,192.168.10.5,202305311758,5,5,10,0,2086,1,1.25455,0.0,178,52,1.008503,0.0,60,52,1
91.191.209.206,192.168.10.5,202305311758,5,4,9,0,5884,1,1.307135,0.0,87,40,1.009268,0.0,52,40,1
89.248.165.107,192.168.10.5,202305311758,3,1,4,0,43389,1,0.243959,0.009234,44,40,-10000,-10000,44,44,1
104.218.164.191,192.168.10.5,202305311758,2,1,3,0,9977,1,0.230575,0.230575,44,40,-10000,-10000,44,44,1
118.123.8.106,192.168.10.5,202305311758,4,6,10,0,35287,1,3.586919,0.566845,44,40,3.192167,0.0,44,40,1
83.48.70.199,192.168.10.5,202305311758,8,6,14,0,3389,1,8.735532,0.000898,83,40,9.059187,0.031564,59,40,1
89.248.163.200,192.168.10.5,202305311758,3,1,4,0,8983,1,0.234421,0.002157,44,40,-10000,-10000,44,44,1
167.94.146.18,192.168.10.5,202305311758,2,1,3,0,43254,1,0.25558,0.25558,44,40,-10000,-10000,44,44,1
167.94.146.57,192.168.10.5,202305311758,13,9,22,0,43254,1,1.253882,0.00065,295,52,1.251042,0.0,60,52,1
167.94.138.96,192.168.10.5,202305311758,2,1,3,0,49502,1,0.201093,0.201093,44,40,-10000,-10000,44,44,1
167.94.138.127,192.168.10.5,202305311758,13,9,22,0,49502,1,1.214433,0.0,295,52,1.206328,0.0,60,52,1
217.10.40.45,192.168.10.5,202305311758,12,15,27,0,22,1,1.315792,0.005642,1028,40,0.973442,0.000584,676,52,1
