address,partner,date,rcv_packet_count,snd_packet_count,tcp_count,udp_count,most_port,port_count,rcv_max_int,rcv_min_int,rcv_max_len,rcv_min_len,snd_max_int,snd_min_int,snd_max_len,snd_min_len,label
45.143.201.62,192.168.10.5,202306010951,4,3,7,0,3389,1,0.302663,1e-06,87,40,0.284131,0.017542,59,40,1
35.199.99.226,192.168.10.5,202306010951,5,3,8,0,6379,1,0.512826,0.000293,66,52,0.512774,0.257674,60,52,1
151.115.76.68,192.168.10.5,202306010951,3,1,4,0,445,1,0.277331,0.002108,44,40,-10000,-10000,44,44,1
94.102.49.43,192.168.10.5,202306010951,6,2,8,0,46951,2,10.854098,0.002158,44,40,11.091204,11.091204,44,44,1
211.141.212.6,192.168.10.5,202306010951,5,4,9,0,10092,1,1.083577,0.0,60,52,1.08248,0.0,60,52,1
218.92.0.27,192.168.10.5,202306010951,12,12,24,0,22,1,0.605522,1e-06,988,52,0.602465,0.001314,699,52,1
182.151.29.95,192.168.10.5,202306010951,6,6,12,0,5900,1,0.999345,0.0,64,52,0.999444,0.000985,64,52,1
89.248.165.51,192.168.10.5,202306010951,3,2,5,0,33894,1,0.237545,0.018066,44,40,0.254773,0.254773,44,40,1
83.48.70.199,192.168.10.5,202306010950,12,9,21,0,3389,1,57.73341,0.000233,83,40,58.054999,0.047442,59,40,1
179.127.93.52,192.168.10.5,202306010951,16,12,28,0,23,1,5.886252,0.0,60,40,6.011355,0.049541,60,44,1
147.139.115.6,192.168.10.5,202306010951,29,29,58,0,50997,1,1.152742,0.0,322,52,1.141236,0.0,60,52,1
167.248.133.139,192.168.10.5,202306010952,2,1,3,0,49152,1,0.141913,0.141913,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010952,4,3,7,0,3389,1,0.196059,0.001183,83,40,0.164095,0.031981,59,40,1
167.248.133.38,192.168.10.5,202306010952,13,9,22,0,49152,1,1.15188,0.001299,295,52,1.148411,0.0,60,52,1
162.142.125.160,192.168.10.5,202306010952,2,1,3,0,49152,1,0.154609,0.154609,60,40,-10000,-10000,60,60,1
192.241.227.30,192.168.10.5,202306010952,1,1,2,0,953,1,-10000,-10000,44,44,-10000,-10000,40,40,1
43.154.105.50,192.168.10.5,202306010952,12,14,26,0,22,1,1.071549,0.001176,1028,52,0.973404,0.000247,699,52,1
180.149.126.27,192.168.10.5,202306010952,1,6,7,0,10001,1,-10000,-10000,44,44,16.198167,1.017738,44,44,1
124.223.169.131,192.168.10.5,202306010952,3,2,5,0,5900,1,5.01272,0.165287,60,52,5.179588,5.179588,60,52,1
124.222.197.135,192.168.10.5,202306010952,3,2,5,0,5900,1,5.00438,0.181087,60,52,5.18748,5.18748,60,52,1
216.218.206.107,192.168.10.5,202306010952,2,1,3,0,5443,1,0.123049,0.123049,44,40,-10000,-10000,44,44,1
213.170.70.32,192.168.10.5,202306010953,4,3,7,0,3389,1,0.377112,0.00063,83,40,0.288773,0.085959,59,40,1
59.96.156.93,192.168.10.5,202306010953,5,4,9,0,23,1,0.262071,0.003845,60,52,0.326053,0.003845,60,52,1
103.203.59.8,192.168.10.5,202306010953,2,1,3,0,143,1,0.006508,0.006508,44,40,-10000,-10000,44,44,1
128.116.35.253,192.168.10.5,202306010951,4,14,18,0,443,2,51.103821,1.023391,52,52,19.501545,0.019345,52,52,1
103.203.59.9,192.168.10.5,202306010953,3,2,5,0,143,1,5.003727,0.006517,60,52,5.013527,5.013527,60,52,1
83.48.70.199,192.168.10.5,202306010953,4,3,7,0,3389,1,0.368208,0.0,83,40,0.313228,0.053128,59,40,1
144.217.24.15,192.168.10.5,202306010953,1,1,2,0,70,1,-10000,-10000,60,60,-10000,-10000,40,40,1
205.210.31.104,192.168.10.5,202306010953,1,0,0,1,1434,1,-10000,-10000,29,29,-10000,-10000,-10000,-10000,1
167.248.133.166,192.168.10.5,202306010953,2,1,3,0,15038,1,0.13557,0.13557,44,40,-10000,-10000,44,44,1
167.248.133.33,192.168.10.5,202306010953,14,10,24,0,15038,1,1.151724,0.0,295,40,1.150945,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010953,2,1,3,0,15038,1,0.152507,0.152507,60,40,-10000,-10000,60,60,1
192.99.175.191,192.168.10.5,202306010953,1,1,2,0,389,1,-10000,-10000,60,60,-10000,-10000,40,40,1
89.248.165.107,192.168.10.5,202306010953,3,1,4,0,20203,1,0.24522,0.017864,44,40,-10000,-10000,44,44,1
92.205.180.214,192.168.10.5,202306010953,3,3,6,0,5061,1,0.254884,0.00099,201,40,0.256022,0.003633,52,40,1
157.230.121.169,192.168.10.5,202306010953,12,14,26,0,22,1,1.276463,0.0,1028,52,0.974842,0.000399,699,52,1
107.170.20.63,192.168.10.5,202306010953,3,1,4,0,47022,1,0.158911,0.001113,44,40,-10000,-10000,44,44,1
124.221.67.172,192.168.10.5,202306010952,121,119,240,0,22,1,6.879053,0.0,1012,52,7.058532,0.0,699,52,1
216.218.206.67,192.168.10.5,202306010953,10,10,20,0,5443,1,5.160159,0.0,283,40,5.160494,0.0,48,40,1
146.88.241.140,192.168.10.5,202306010953,1,0,0,1,3702,1,-10000,-10000,655,655,-10000,-10000,-10000,-10000,1
207.244.82.219,192.168.10.5,202306010950,60,47,107,0,3389,1,56.07306,0.0,83,40,56.304731,0.0,59,40,1
146.59.184.15,192.168.10.5,202306010953,2,1,3,0,3390,1,0.252047,0.252047,60,40,-10000,-10000,60,60,1
173.231.16.76,192.168.10.5,202306010952,0,7,7,0,44524,1,-10000,-10000,-10000,-10000,32.653821,1.036053,60,60,1
182.70.252.132,192.168.10.5,202306010953,4,3,7,0,3389,1,0.246672,0.0,83,40,0.140258,0.098651,59,40,1
147.135.236.175,192.168.10.5,202306010954,2,1,3,0,2181,1,0.25563,0.25563,60,40,-10000,-10000,60,60,1
5.135.173.127,192.168.10.5,202306010954,2,1,3,0,37215,1,0.253316,0.253316,60,40,-10000,-10000,60,60,1
43.154.105.50,192.168.10.5,202306010954,12,15,27,0,22,1,1.067062,0.001219,1028,52,0.971908,0.000448,676,52,1
113.142.66.88,192.168.10.5,202306010954,4,3,7,0,5900,1,5.001061,0.229955,60,52,5.231948,1.000648,60,52,1
89.248.165.85,192.168.10.5,202306010954,20,17,37,0,56088,1,1.244834,0.0,115,40,1.006433,0.0,60,40,1
83.48.70.199,192.168.10.5,202306010954,8,6,14,0,3389,1,9.233639,1e-06,83,40,9.560175,0.035716,59,40,1
170.106.115.253,192.168.10.5,202306010954,17,14,31,0,8988,1,10.00997,0.0,295,40,10.123112,0.0,60,40,1
198.199.104.26,192.168.10.5,202306010954,1,6,7,0,2078,1,-10000,-10000,44,44,16.19843,1.032123,44,44,1
51.38.238.48,192.168.10.5,202306010954,3,2,5,0,5900,1,8.008661,0.251359,60,52,8.262073,8.262073,60,52,1
120.26.196.119,192.168.10.5,202306010954,3,2,5,0,5900,1,5.008291,0.180759,60,52,5.190672,5.190672,60,52,1
23.90.160.146,192.168.10.5,202306010954,48,44,92,0,8800,1,1.255992,0.0,868,40,1.262961,0.0,60,40,1
221.130.29.85,192.168.10.5,202306010954,2,2,4,0,2376,1,1.109031,1.109031,44,40,1.008554,1.008554,44,44,1
125.135.94.72,192.168.10.5,202306010954,12,9,21,0,3389,1,0.06644,1e-06,412,40,0.082651,0.001329,373,40,1
54.39.186.162,192.168.10.5,202306010955,4,3,7,0,3389,1,0.190334,0.0,83,40,0.168142,0.025573,59,40,1
59.96.156.93,192.168.10.5,202306010955,2,2,4,0,23,1,0.027406,0.027406,52,52,0.233599,0.233599,52,52,1
207.244.82.219,192.168.10.5,202306010954,20,15,35,0,3389,1,6.531142,0.000327,83,40,6.754385,0.025028,59,40,1
185.155.19.207,192.168.10.5,202306010955,3,1,4,0,2375,1,0.284203,0.053646,44,40,-10000,-10000,44,44,1
89.248.165.51,192.168.10.5,202306010955,6,5,11,0,33894,1,1.258988,0.0,71,52,1.006433,0.0,60,52,1
89.248.165.242,192.168.10.5,202306010955,6,2,8,0,8889,2,8.241602,0.016374,44,40,8.517863,8.517863,44,44,1
218.22.52.196,192.168.10.5,202306010955,14,16,30,0,22,1,1.225546,0.0,1048,40,0.972856,0.0,664,40,1
45.55.65.92,192.168.10.5,202306010955,4,7,11,0,6650,1,11.253329,1e-06,44,40,6.170784,0.0,44,40,1
47.108.137.182,192.168.10.5,202306010955,7,3,10,0,6379,1,0.07945,0.0,66,40,0.080922,7.5e-05,60,40,1
157.230.121.169,192.168.10.5,202306010955,12,14,26,0,22,1,1.282729,0.0,1028,52,0.971593,0.000232,699,52,1
59.49.43.217,192.168.10.5,202306010955,3,1,4,0,3389,1,0.236246,0.002404,44,40,-10000,-10000,44,44,1
192.168.3.118,172.29.148.192,202306010954,20,0,20,0,55443,1,12.850673,1.013222,60,60,-10000,-10000,-10000,-10000,0
109.207.200.43,192.168.10.5,202306010955,9,7,16,0,8080,1,10.899723,0.0,139,40,11.16386,0.0,60,44,1
218.92.0.56,192.168.10.5,202306010955,12,15,27,0,22,1,1.282108,1e-06,908,52,1.030718,0.0,699,52,1
194.26.29.37,192.168.10.5,202306010955,3,1,4,0,7989,1,0.288939,0.013127,44,40,-10000,-10000,44,44,1
104.237.62.211,192.168.10.5,202306010955,13,17,30,0,59928,1,29.322247,0.0,2628,52,29.480013,0.0,575,40,1
103.203.59.9,192.168.10.5,202306010955,1,2,3,0,143,1,-10000,-10000,40,40,0.002102,0.002102,81,52,1
31.41.244.108,192.168.10.5,202306010955,5,4,9,0,5900,1,30.462626,0.0,60,40,30.179633,0.002301,64,52,1
113.142.66.88,192.168.10.5,202306010955,1,2,3,0,5900,1,-10000,-10000,40,40,0.003044,0.003044,64,52,1
51.38.238.48,192.168.10.5,202306010955,1,2,3,0,5900,1,-10000,-10000,40,40,0.003046,0.003046,64,52,1
83.48.70.199,192.168.10.5,202306010955,4,3,7,0,3389,1,0.345813,0.000936,83,40,0.315394,0.02892,59,40,1
178.32.43.185,192.168.10.5,202306010955,1,1,2,0,548,1,-10000,-10000,44,44,-10000,-10000,40,40,1
36.134.102.251,192.168.10.5,202306010955,5,7,12,0,5900,1,0.374185,0.0,64,52,0.306426,1e-06,64,52,1
62.204.41.80,192.168.10.5,202306010955,3,1,4,0,8339,1,0.275272,0.004435,44,40,-10000,-10000,44,44,1
43.154.105.50,192.168.10.5,202306010956,12,15,27,0,22,1,1.067535,0.001171,1028,52,0.971013,0.000648,676,52,1
118.89.56.206,192.168.10.5,202306010956,5,5,10,0,5900,1,0.235656,9.2e-05,64,52,0.236877,0.001685,64,52,1
192.168.10.20,192.168.10.5,202306010956,13,11,24,0,64297,1,4.977077,0.0,563,40,5.027341,0.0,3864,40,1
207.90.244.4,192.168.10.5,202306010956,19,14,33,0,8899,1,1.218107,0.0,303,40,1.371268,0.0,60,44,1
120.26.196.119,192.168.10.5,202306010955,0,8,8,0,5900,1,-10000,-10000,-10000,-10000,15.16983,0.002495,64,52,1
212.98.78.194,192.168.10.5,202306010956,2,1,3,0,38789,1,0.257912,0.257912,1340,40,-10000,-10000,60,60,1
124.223.169.131,192.168.10.5,202306010955,0,9,9,0,5900,1,-10000,-10000,-10000,-10000,19.287735,0.002539,64,52,1
64.62.197.38,192.168.10.5,202306010956,1,1,0,2,69,2,-10000,-10000,42,42,-10000,-10000,47,47,1
182.240.43.95,192.168.10.5,202306010955,1,6,7,0,23,1,-10000,-10000,44,44,16.198465,1.010941,44,44,1
124.222.197.135,192.168.10.5,202306010955,0,9,9,0,5900,1,-10000,-10000,-10000,-10000,21.340622,0.002938,64,52,1
183.136.225.32,192.168.10.5,202306010956,2,1,3,0,443,1,0.175765,0.175765,44,40,-10000,-10000,44,44,1
162.142.125.227,192.168.10.5,202306010956,2,1,3,0,8869,1,0.154953,0.154953,44,40,-10000,-10000,44,44,1
124.221.67.172,192.168.10.5,202306010954,24,31,55,0,22,1,2.190794,0.0,1012,52,55.537035,0.000948,699,52,1
162.142.125.14,192.168.10.5,202306010956,16,12,28,0,8869,1,1.139202,0.0,295,40,1.161534,0.0,60,40,1
162.142.125.160,192.168.10.5,202306010956,2,1,3,0,8869,1,0.135533,0.135533,60,40,-10000,-10000,60,60,1
216.218.206.76,192.168.10.5,202306010956,1,0,0,1,3389,1,-10000,-10000,44,44,-10000,-10000,-10000,-10000,1
162.216.150.133,192.168.10.5,202306010956,8,6,14,0,58888,1,37.964149,0.0,378,40,38.132926,0.0,60,44,1
101.34.37.129,192.168.10.5,202306010957,5,5,10,0,5900,1,0.176931,0.0,64,52,0.177223,0.001182,64,52,1
51.79.146.161,192.168.10.5,202306010956,2,7,9,0,80,1,0.091215,0.091215,52,52,16.198106,0.091149,52,52,1
107.170.230.17,192.168.10.5,202306010957,1,0,0,1,445,1,-10000,-10000,50,50,-10000,-10000,-10000,-10000,1
157.230.121.169,192.168.10.5,202306010957,12,13,25,0,22,1,1.281833,0.0,1028,52,0.97188,0.000551,699,52,1
89.248.165.14,192.168.10.5,202306010957,3,1,4,0,33639,1,0.235342,0.000926,44,40,-10000,-10000,44,44,1
194.26.135.150,192.168.10.5,202306010957,2,1,3,0,33000,1,0.382162,0.382162,44,40,-10000,-10000,44,44,1
43.154.105.50,192.168.10.5,202306010957,12,13,25,0,22,1,1.078694,0.00091,1028,52,0.97555,0.001258,699,52,1
64.62.197.234,192.168.10.5,202306010957,2,1,3,0,6443,1,0.133958,0.133958,44,40,-10000,-10000,44,44,1
54.39.186.162,192.168.10.5,202306010957,4,4,8,0,3389,1,0.238578,8.4e-05,83,40,0.168787,0.000136,59,40,1
142.93.242.247,192.168.10.5,202306010957,2,1,3,0,6011,1,0.1558,0.1558,44,40,-10000,-10000,44,44,1
170.106.115.151,192.168.10.5,202306010957,17,13,30,0,6006,1,10.001273,0.0,295,40,10.11609,0.0,60,52,1
85.24.194.47,192.168.10.5,202306010859,1028,796,1824,0,3389,1,50.166796,0.0,83,40,50.426059,0.0,59,40,1
64.227.140.161,192.168.10.5,202306010906,788,895,1683,0,22,1,60.09348,0.0,1124,40,60.207599,0.0,699,44,1
128.116.89.37,192.168.10.5,202306010957,4,14,18,0,443,2,51.740047,0.305965,52,52,20.011181,0.305965,52,52,1
83.48.70.199,192.168.10.5,202306010957,13,10,23,0,3389,1,48.002117,0.0,83,40,48.317613,0.041405,59,40,1
124.132.142.158,192.168.10.5,202306010957,9,6,15,0,2375,1,42.048011,0.0,178,40,42.222115,0.0,60,44,1
205.210.31.225,192.168.10.5,202306010957,8,6,14,0,8080,1,53.620743,0.000276,259,40,53.89006,0.0,60,44,1
94.102.61.5,192.168.10.5,202306010957,1,6,7,0,12254,1,-10000,-10000,44,44,16.198341,1.005862,44,44,1
209.14.28.184,192.168.10.5,202306010957,7,4,11,0,23,1,30.183703,0.025315,60,40,30.491664,0.284794,60,44,1
107.170.90.70,192.168.10.5,202306010958,3,2,5,0,19022,1,0.154304,0.002317,44,40,0.156077,0.156077,44,40,1
124.221.67.172,192.168.10.5,202306010958,1,1,2,0,22,1,-10000,-10000,52,52,-10000,-10000,52,52,1
45.86.190.21,192.168.10.5,202306010958,5,5,10,0,5900,1,0.229448,0.001122,64,52,0.228455,0.00156,64,52,1
64.62.197.237,192.168.10.5,202306010958,5,5,10,0,6443,1,1.122827,0.000889,168,40,1.005997,0.0,48,40,1
35.203.211.18,192.168.10.5,202306010958,2,1,3,0,46252,1,0.223443,0.223443,44,40,-10000,-10000,44,44,1
64.62.197.227,192.168.10.5,202306010958,5,5,10,0,6443,1,1.136822,0.000212,283,40,1.005989,0.0,48,40,1
89.248.168.220,192.168.10.5,202306010958,3,1,4,0,55484,1,0.241272,0.003555,44,40,-10000,-10000,44,44,1
89.248.165.109,192.168.10.5,202306010958,19,16,35,0,18257,1,1.247913,0.0,163,40,1.00595,0.0,60,52,1
205.210.31.173,192.168.10.5,202306010958,2,1,3,0,445,1,0.260414,0.260414,44,40,-10000,-10000,44,44,1
